Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.020180844221152818,1.0,2.393524689681618,0.4094693882704139,1.275360967423401,0.964079245738759,0.6967053504785947,2.1783366753274485
0.0195,0.020137987078295675,1.0,2.4135039120808988,0.41653290329772874,1.2720897157544497,0.9654515233702292,0.703868746322651,2.205798669463495
0.02,0.020095129935438532,1.0,2.433101127531985,0.4235118696553428,1.2688197647500696,0.9667232583493396,0.7109437363188689,2.2327433481583356
0.0205,0.02005227279258139,1.0,2.4523504445971964,0.4304074375044729,1.2655510036998292,0.9679036792432787,0.7179306577360531,2.259205219899494
0.021,0.020009415649724246,1.0,2.4712636354050663,0.437220561181512,1.2622833859481029,0.9690009572987603,0.7248297018223941,2.2851963013209766
0.021500000000000002,0.019966558506867103,1.0,2.489852835763101,0.44395219502285316,1.259016864839265,0.9700223786187195,0.7316410549153517,2.3107289651402634
0.022,0.01992370136400996,1.0,2.5081305314314264,0.45060329336488936,1.2557513937176903,0.97097445472626,0.7383648984458359,2.335815926438416
0.0225,0.019880844221152816,1.0,2.5261095449693562,0.45717481054401377,1.2524869259277531,0.971863017643293,0.7450014089422132,2.360470229512848
0.023,0.019837987078295673,1.0,2.5438030231529107,0.4636677008966193,1.2492234148138277,0.9726933018668948,0.7515507580341391,2.3847052353007685
0.0235,0.01979512993543853,1.0,2.561224424963928,0.470082918759099,1.2459608137202887,0.9734700152298775,0.7580131124562138,2.4085346093739486
0.024,0.019752272792581387,1.0,2.578385958615498,0.4764213887164226,1.2426990802070983,0.9741973957477951,0.7643886258665139,2.431970750945075
0.0245,0.019709415649724244,1.0,2.59529465810498,0.4826840015860916,1.239438186576955,0.9748792663434362,0.770677419234957,2.4550208506624664
0.025,0.019666558506867104,1.0,2.6119632576282155,0.48887179345661225,1.2361780902584987,0.9755191068739553,0.7768796387273939,2.4776978219888233
0.025500000000000002,0.01962370136400996,1.0,2.6283963255375333,0.4949856154013798,1.2329187713374532,0.9761200446153995,0.7829953838346048,2.5000063652632853
0.026000000000000002,0.01958084422115282,1.0,2.644598571312493,0.5010263184937898,1.2296602098995433,0.9766849192984477,0.7890247519555909,2.521951318716836
0.0265,0.019537987078295675,1.0,2.6605748415454196,0.5069947538072372,1.2264023860304933,0.9772163138747836,0.7949678383987979,2.5435376544597306
0.027,0.019495129935438532,1.0,2.676330116030716,0.5128917724151179,1.2231452798160278,0.9777165815598353,0.8008247363833065,2.56477047457265
0.0275,0.01945227279258139,1.0,2.691869503959135,0.5187182253908268,1.2198888713418707,0.9781878696516415,0.8065955370399929,2.585655007302766
0.028,0.019409415649724246,1.0,2.7071982402150487,0.5244749638077596,1.2166331406937472,0.978632140552379,0.8122803294126526,2.6061966033627537
0.0285,0.019366558506867103,1.0,2.722321681779263,0.5301628387393115,1.213378067957381,0.9790511903574336,0.8178792004591013,2.6264007323353016
0.029,0.01932370136400996,1.0,2.7372446191256588,0.5357826710417507,1.2101236350251436,0.9794466618512998,0.8233922320152809,2.6462722913606265
0.029500000000000002,0.019280844221152817,1.0,2.7519694631078213,0.5413352437642414,1.2068698303313417,0.9798200591419829,0.8288194931947277,2.6658137854740076
0.03,0.019237987078295674,1.0,2.7665013143511104,0.5468214856394238,1.2036166354611053,0.9801727808768111,0.8341610630539974,2.6850304173303887
0.0305,0.01919512993543853,1.0,2.780842011740989,0.5522421493702214,1.2003640408045984,0.9805060952730366,0.839417004609813,2.70392411271749
0.031,0.019152272792581387,1.0,2.7949934607913374,0.5575979876595578,1.1971120367519843,0.9808211712803655,0.8445873798699376,2.7224968624908756
0.0315,0.019109415649724244,1.0,2.8089576321416483,0.5628897532103563,1.1938606136934264,0.9811190876704173,0.8496722498336323,2.740750721071857
0.032,0.0190665585068671,1.0,2.8227365600776815,0.5681181987255401,1.1906097620190887,0.9814008411792008,0.8546716744921055,2.758687804968842
0.0325,0.019023701364009958,1.0,2.8363323410777697,0.5732840769080328,1.1873594721191347,0.981667353812762,0.8595857128289567,2.7763102913243287
0.033,0.01898084422115282,1.0,2.8497471323819905,0.5783881404607579,1.184109734383728,0.9819194794120928,0.8644144228206126,2.7936204164847487
0.0335,0.018937987078295675,1.0,2.862983150586292,0.5834311420866387,1.1808605392030316,0.9821580095612513,0.8691578614367548,2.810620474595257
0.034,0.018895129935438532,1.0,2.876042670261182,0.5884138344885986,1.1776118769672097,0.9823836789122076,0.873816084640739,2.82731281621907
0.0345,0.01885227279258139,1.0,2.888926501085393,0.5933368666172504,1.174363741971922,0.9825971607151449,0.8783891419421961,2.8436983213399083
0.035,0.018809415649724246,1.0,2.9016370409093786,0.5982010776791157,1.1711161245524933,0.9827990980805025,0.8828770876725425,2.8597794612164904
0.035500000000000004,0.018766558506867103,1.0,2.914175340448304,0.6030071574690696,1.1678690186263536,0.9829900766278812,0.8872799703416998,2.8755573549068156
0.036000000000000004,0.01872370136400996,1.0,2.926542210535469,0.6077557705217245,1.164622418827992,0.9831706399293089,0.8915978368768849,2.8910328799274794
0.0365,0.018680844221152817,1.0,2.9387385001341735,0.6124475813716923,1.1613763197918974,0.9833412949937194,0.8958307336416931,2.906206951053316
0.037,0.018637987078295674,1.0,2.9507650956285043,0.6170832545535855,1.158130716152559,0.983502515141231,0.8999787064363154,2.921080519608521
0.0375,0.01859512993543853,1.0,2.962622920120875,0.6216634546020162,1.1548856025444656,0.983654742619535,0.9040418004977513,2.9356545727645185
0.038,0.018552272792581388,1.0,2.974312932737737,0.6261888460515964,1.1516409736021065,0.9837983909884018,0.9080200605000209,2.9499301328460024
0.0385,0.018509415649724244,1.0,2.9858361279429557,0.6306600934369385,1.1483968239599707,0.9839338472954224,0.9119135305543739,2.963908256644635
0.039,0.018466558506867105,1.0,2.99719353485824,0.6350778612926546,1.1451531482525472,0.9840614740635528,0.9157222542094962,2.9775900347397966
0.0395,0.01842370136400996,1.0,3.0083857644046326,0.6394427579573461,1.1419099422517456,0.9841816068081735,0.9194462731604249,2.9909761378938042
0.04,0.01838084422115282,1.0,3.0194136133819987,0.6437554599229367,1.138667201338123,0.9842945654500674,0.9230856290922099,3.0040674223020325
0.0405,0.018337987078295676,1.0,3.0302779299661093,0.6480166326825856,1.1354249208401934,0.9844006494875815,0.9266403632617094,3.0168647948162466
0.041,0.018295129935438532,1.0,3.040979061702156,0.6522268629302422,1.1321830974145262,0.9845001344730672,0.9301105150316076,3.029368660188169
0.0415,0.01825227279258139,1.0,3.051517382093091,0.6563867373598556,1.1289417277176903,0.9845932793970797,0.933496123412708,3.041579448583025
0.042,0.018209415649724246,1.0,3.0618932901994644,0.6604968426653753,1.1257008084062552,0.9846803278363487,0.9367972270640557,3.053497615179568
0.0425,0.018166558506867103,1.0,3.072107210242502,0.6645577655407505,1.12246033613679,0.9847615090109236,0.9400138642930577,3.0651236397733412
0.043000000000000003,0.01812370136400996,1.0,3.082159591210072,0.6685700926799305,1.1192203075658638,0.9848370387586287,0.9431460730556034,3.0764580263828347
0.043500000000000004,0.018080844221152817,1.0,3.0920509064654302,0.6725344107768646,1.1159807193500462,0.9849071204341663,0.9461938909561833,3.0875013028584126
0.044,0.018037987078295674,1.0,3.1017816533591134,0.676451306525502,1.112741568145906,0.9849719457394758,0.949157355248008,3.0982540204943874
0.0445,0.01799512993543853,1.0,3.111348176207365,0.6803213520673385,1.1095028609405388,0.9850316951504196,0.9520364937833481,3.108712574369311
0.045,0.017952272792581388,1.0,3.120742223060428,0.6841450716054784,1.10626461606739,0.9850865364325164,0.9548313254882008,3.118868761965407
0.0455,0.017909415649724245,1.0,3.1299977025363317,0.6879231149343092,1.1030267478205282,0.9851366298347158,0.9575419569341012,3.1287565624970823
0.046,0.0178665585068671,1.0,3.1391069926816373,0.6916560000250301,1.0997892732992642,0.9851821242889596,0.960168403737619,3.138368396967123
0.0465,0.01782370136400996,1.0,3.1480624430822273,0.6953442448488408,1.0965522096029086,0.9852231605120734,0.9627106832831841,3.1476966606520116
0.047,0.017780844221152815,1.0,3.156856376670722,0.6989883673769406,1.0933155738307716,0.9852598715152537,0.9651688147225352,3.156733724908493
0.0475,0.017737987078295676,1.0,3.165481091610072,0.7025888855805289,1.0900793830821636,0.9852923830778156,0.9675428189741473,3.1654719390562778
0.048,0.017695129935438533,1.0,3.1739288632532032,0.7061463174308052,1.086843654456395,0.9853208141880813,0.969832718722633,3.1739288632532032
0.0485,0.01765227279258139,1.0,3.1821919461816472,0.709661180898969,1.0836084050527768,0.9853452774540333,0.9720385384181233,3.1821919461816472
0.049,0.017609415649724246,1.0,3.190262576318905,0.7131339939562197,1.0803736519706186,0.9853658794861323,0.9741603042756235,3.190262576318905
0.0495,0.017566558506867103,1.0,3.1981329731211985,0.7165652745737567,1.0771394123092317,0.9853827212544707,0.9761980442743454,3.1981329731211985
0.05,0.01752370136400996,1.0,3.2057988570335194,0.7199554522388045,1.0739056946024648,0.9853958922214027,0.9781517932213089,3.2057988570335194
0.0505,0.017480844221152817,1.0,3.2132229970553126,0.723305126735637,1.0706725875948424,0.9854054928725857,0.9800215414505973,3.2132229970553126
0.051000000000000004,0.017437987078295674,1.0,3.2203971588206173,0.7266147841883994,1.0674401091901156,0.9854116072020737,0.9818073266897012,3.2203971588206173
0.051500000000000004,0.01739512993543853,1.0,3.2273178144456995,0.7298848783228569,1.064208265856522,0.9854143120526891,0.9835091943827928,3.2273178144456995
0.052000000000000005,0.017352272792581388,1.0,3.2339814561862474,0.7331158628647745,1.060977064062299,0.9854136801636363,0.9851271906333691,3.2339814561862474
0.0525,0.017309415649724248,1.0,3.240384597522277,0.7363081915399174,1.0577465102756842,0.9854097803962761,0.9866613622039212,3.240384597522277
0.053,0.017266558506867105,1.0,3.2465237742525934,0.7394623180740509,1.0545166109649151,0.9854026779459925,0.9881117565156003,3.2465237742525934
0.0535,0.017223701364009962,1.0,3.2523955456024796,0.7425786961929401,1.0512873725982292,0.9853924345411601,0.9894784216478816,3.2523955456024796
0.054,0.01718084422115282,1.0,3.257996495340562,0.74565777962235,1.0480588016438643,0.9853791086301448,0.9907614063382228,3.257996495340562
0.0545,0.017137987078295676,1.0,3.2633232329077377,0.7487000220880459,1.0448309045700575,0.9853627555571928,0.9919607599817216,3.2633232329077377
0.055,0.017095129935438533,1.0,3.2683723945561205,0.7517058773157929,1.0416036878450463,0.9853434277280019,0.9930765326307678,3.2683723945561205
0.0555,0.01705227279258139,1.0,3.273141197194159,0.7546757632454273,1.038377156604244,0.9853211724863333,0.9941087754038933,3.273141197194159
0.056,0.017009415649724247,1.0,3.2776300627350605,0.7576101125739355,1.0351513083333084,0.9852960349758904,0.9950575420898268,3.2776300627350605
0.0565,0.016966558506867103,1.0,3.28183832600439,0.7605094177454111,1.0319261432315647,0.9852680616680035,0.9959228855134304,3.28183832600439
0.057,0.01692370136400996,1.0,3.285765546634215,0.7633740740667366,1.0287016610452537,0.9852372906914451,0.9967048586129734,3.285765546634215
0.0575,0.016880844221152817,1.0,3.2894113212702845,0.7662044768447941,1.0254778615206162,0.9852037579476203,0.9974035142893453,3.2894113212702845
0.058,0.016837987078295674,1.0,3.2927752835262996,0.769001021386466,1.0222547444038927,0.985167497218692,0.9980189054060696,3.2927752835262996
0.0585,0.01679512993543853,1.0,3.29585710393847,0.7717641029986346,1.0190323094413243,0.9851285402698788,0.9985510847893188,3.29585710393847
0.059000000000000004,0.016752272792581388,1.0,3.2986564899198743,0.7744941169881823,1.015810556379152,0.9850869169463137,0.9990001052279266,3.2986564899198743
0.059500000000000004,0.016709415649724245,1.0,3.301173185715538,0.7771914586619912,1.0125894849636161,0.9850426552648271,0.9993660194734035,3.301173185715538
0.06,0.016666558506867102,1.0,3.3034069723561195,0.7798565233269438,1.009369094940958,0.9849957815009903,0.9996488802399492,3.3034069723561195
0.0605,0.01662370136400996,1.0,3.3053576676134613,0.7824897062899223,1.006149386057418,0.9849463202717296,0.9998487402044673,3.3053576676134613
0.061,0.016580844221152816,1.0,3.3070251259543055,0.7850914028578092,1.0029303580592372,0.984894294613806,0.9999656520065786,3.3070251259543055
0.0615,0.016537987078295676,1.0,3.308484455327574,0.7876619320031201,0.9997118302774277,0.9848397096079076,0.999999667832844,3.308484455327574
0.062,0.016495129935438533,1.0,3.309577044961269,0.7902017587227721,0.9964941827556176,0.9847826144498972,0.999950836981796,3.309577044961269
0.0625,0.01645227279258139,1.0,3.310256293115555,0.792711241410034,0.993277526805989,0.9847230331351982,0.9998192334166233,3.310256293115555
0.063,0.016409415649724247,1.0,3.3104922201886784,0.7951907244745543,0.990061934010086,0.984660984995876,0.9996049393775205,3.3104922201886784
0.0635,0.016366558506867104,1.0,3.310254927532864,0.7976405523259812,0.9868474759494527,0.9845964882053716,0.9993080444443991,3.310254927532864
0.064,0.01632370136400996,1.0,3.3095146181176593,0.800061069373963,0.9836342242056333,0.984529559838809,0.9989286455305941,3.3095146181176593
0.0645,0.016280844221152817,1.0,3.308241618539512,0.802452620028148,0.980422250360172,0.9844602159308268,0.9984668468761608,3.308241618539512
0.065,0.016237987078295674,1.0,3.3064064023776814,0.8048155486981846,0.9772116259946131,0.9843884715310964,0.9979227600407624,3.3064064023776814
0.0655,0.01619512993543853,1.0,3.303979614895247,0.807150199793721,0.9740024226905005,0.9843143407576737,0.9972965038961464,3.303979614895247
0.066,0.016152272792581388,1.0,3.300932099086937,0.8094569177244056,0.9707947120293786,0.9842378368483351,0.9965882046182123,3.300932099086937
0.0665,0.016109415649724245,1.0,3.2972349230721583,0.8117360468998867,0.9675885655927915,0.9841589722100207,0.9957979956786689,3.2972349230721583
0.067,0.016066558506867102,1.0,3.292862942003572,0.8139879291508864,0.964384046467586,0.9840777577236025,0.9949260154159077,3.292862942003572
0.0675,0.01602370136400996,1.0,3.287824797405885,0.8162128798951317,0.961181137103586,0.9839941963154051,0.9939723835337176,3.287824797405885
0.068,0.01598084422115282,1.0,3.2821188732079314,0.8184112172922676,0.957979845094525,0.9839082919865985,0.9929372263268795,3.2821188732079314
0.0685,0.015937987078295676,0.0,3.275738183784064,0.8194982997328683,0.9547801914994696,0.9837525141219622,0.9918206756767014,3.275738183784064
0.069,0.015895129935438533,0.0,3.2682360847479837,0.801405064014477,0.9515832589639277,0.9823283313034238,0.9906232767497837,3.2682360847479837
0.0695,0.01585227279258139,0.0,3.2593269317188507,0.7837111586660787,0.9483897471394975,0.9807820343090666,0.9893455271987,3.2593269317188507
0.07,0.015809415649724247,0.0,3.2490675296336,0.766407785485915,0.9451995325718151,0.9791036124064517,0.9879876350786098,3.2490675296336
0.07050000000000001,0.015766558506867104,0.0,3.2374893814716734,0.7494865419183343,0.942012554506993,0.9772823405805496,0.9865498246607821,3.2374893814716734
0.07100000000000001,0.01572370136400996,0.0,3.2246246470596556,0.7329390254076846,0.9388287521911437,0.9753067048624764,0.98503231376603,3.2246246470596556
0.07150000000000001,0.015680844221152818,0.0,3.2105033330725874,0.7167569061324975,0.9356480715878992,0.9731643645605873,0.9834353172385755,3.2105033330725874
0.07200000000000001,0.015637987078295675,0.0,3.1951437796462883,0.7009319834565899,0.9324704885563232,0.9708421190777561,0.9817590603367133,3.1951437796462883
0.0725,0.015595129935438531,0.0,3.178550664519244,0.6854563123678855,0.9292960140165538,0.9683258889741267,0.9800037854642106,3.178550664519244
0.073,0.015552272792581388,0.0,3.160714845061826,0.6703223890820832,0.9261246947825729,0.9656007203935972,0.978169757116128,3.160714845061826
0.0735,0.015509415649724247,0.0,3.1416281705083917,0.6555227098148833,0.9229565776683628,0.9626506993045861,0.9762572443017159,3.1416281705083917
0.074,0.015466558506867104,0.0,3.121281649044861,0.6410498399839537,0.9197917141107563,0.959458932925341,0.9742665234988375,3.121281649044861
0.0745,0.01542370136400996,0.0,3.0996623949423734,0.6268964345523332,0.9166301679133768,0.9560075337955173,0.972197884391393,3.0996623949423734
0.075,0.015380844221152818,0.0,3.0767500080767745,0.6130553956538947,0.9134720245916513,0.9522776470052476,0.9700516378869288,3.0767500080767745
0.0755,0.015337987078295676,0.0,3.052515716604547,0.5995200092451677,0.9103173940835847,0.9482495039658942,0.9678281207841638,3.052515716604547
0.076,0.015295129935438533,0.0,3.0269323988156396,0.5862835612826826,0.9071663863271818,0.9439023588071862,0.9655276806897838,3.0269323988156396
0.0765,0.01525227279258139,0.0,2.999973168431463,0.5733394037649603,0.9040191150834753,0.9392145295717252,0.9631506789225633,2.999973168431463
0.077,0.015209415649724247,0.0,2.971609919840401,0.5606809606416123,0.9008757019781769,0.934163445053059,0.9606974941667232,2.971609919840401
0.0775,0.015166558506867104,0.0,2.9418097914235486,0.5483018944439112,0.8977362859847993,0.9287257753981396,0.958168531183269,2.9418097914235486
0.078,0.015123701364009961,0.0,2.910534969612119,0.536196197752412,0.8946010247105006,0.9228775891349117,0.9555642240316939,2.910534969612119
0.0785,0.015080844221152818,0.0,2.8777502883236203,0.5243578631476696,0.8914700757624391,0.9165943624360958,0.9528850221799572,2.8777502883236203
0.079,0.015037987078295675,0.0,2.843422390119156,0.5127809459499995,0.8883435993716029,0.9098511457284247,0.9501313927948435,2.843422390119156
0.0795,0.014995129935438532,0.0,2.8075180227566543,0.5014595588999399,0.8852217633852291,0.9026227385587631,0.9473038255984146,2.8075180227566543
0.08,0.014952272792581388,0.0,2.770002271755175,0.49038804321960044,0.8821047486591933,0.8948840041776918,0.9444028388451521,2.770002271755175
0.0805,0.014909415649724245,0.0,2.7308397807514595,0.4795610237444396,0.87899274685068,0.8866101962786664,0.9414289787410255,2.7308397807514595
0.081,0.014866558506867102,0.0,2.6899991988909098,0.4689731253099161,0.8758859496168735,0.8777770997811599,0.9383828099899789,2.6899991988909098
0.0815,0.01482370136400996,0.0,2.647454125357774,0.4586190736675463,0.8727845467719716,0.8683614201603325,0.9352649138399493,2.647454125357774
0.082,0.014780844221152818,0.0,2.6031779090804523,0.44849355641724625,0.869688740992698,0.8583410477343432,0.9320759031037275,2.6031779090804523
0.0825,0.014737987078295675,0.0,2.5571480181165667,0.4385914298772702,0.8665987372202134,0.8476956111010019,0.9288164123550333,2.5571480181165667
0.083,0.014695129935438532,0.0,2.509350961039825,0.42890794878952243,0.8635147300486978,0.8364071729047864,0.9254870843452807,2.509350961039825
0.0835,0.014652272792581389,0.0,2.4597786987613577,0.41943836789590744,0.8604369140723317,0.8244603925666474,0.9220885801853851,2.4597786987613577
0.084,0.014609415649724247,0.0,2.408428956027643,0.4101779419383297,0.857365483885295,0.8118429906301279,0.9186215792508958,2.408428956027643
0.0845,0.014566558506867104,0.0,2.355310462353093,0.4011220090669405,0.8543006200966434,0.7985463160491504,0.9150867627831095,2.355310462353093
0.085,0.014523701364009961,0.0,2.300430781933982,0.39226594449667673,0.8512425244617401,0.7845658108663147,0.911484853885936,2.300430781933982
0.0855,0.014480844221152818,0.0,2.243812942198902,0.3836052832294217,0.8481913736957958,0.7699016282327356,0.907816563918522,2.243812942198902
0.08600000000000001,0.014437987078295675,0.0,2.185507282474182,0.37513586288621664,0.8451472839208399,0.7545593255748168,0.9040825452916281,2.185507282474182
0.08650000000000001,0.014395129935438532,0.0,2.1255701140120613,0.36685352108810265,0.8421103712589024,0.7385499307664253,0.9002834605439936,2.1255701140120613
0.08700000000000001,0.014352272792581389,0.0,2.064063937144206,0.3587540954561209,0.8390807518320129,0.7218902603344414,0.8964199822761991,2.064063937144206
0.08750000000000001,0.014309415649724246,0.0,2.0010723768106655,0.35083353950726504,0.8360584963790136,0.7046033315457813,0.8924927335619605,2.0010723768106655
0.088,0.014266558506867104,0.0,1.9366671511802775,0.3430877433047464,0.8330437307706672,0.6867182872836644,0.8885024166600901,1.9366671511802775
0.0885,0.014223701364009961,0.0,1.8709698016098586,0.3355128883324312,0.8300364443523922,0.6682709530845159,0.8844495590064901,1.8709698016098586
0.089,0.014180844221152818,0.0,1.8041283019936794,0.32810531638515644,0.8270365541891098,0.6493036408958245,0.880334585652893,1.8041283019936794
0.0895,0.014137987078295675,0.0,1.7362930948511999,0.32086136925775915,0.8240439773457411,0.6298646836929038,0.8761579123667756,1.7362930948511999
0.09,0.014095129935438534,0.0,1.6676169310994087,0.31377738874507616,0.8210586308872068,0.6100080503776193,0.8719199456801563,1.6676169310994087
0.0905,0.01405227279258139,0.0,1.5982789349825226,0.3068498750084139,0.8180803482835209,0.5897931298718923,0.8676209612774198,1.5982789349825226
0.091,0.014009415649724247,0.0,1.5284422373992894,0.3000751633146714,0.8151090189228052,0.5692834461483895,0.8632613004652495,1.5284422373992894
0.0915,0.013966558506867104,0.0,1.4583297094319483,0.29344997437824966,0.8121443200417783,0.5485469976336307,0.8588409740297367,1.4583297094319483
0.092,0.013923701364009961,0.0,1.3881699633264935,0.2869711059795137,0.8091858894367931,0.5276548575330177,0.8543599008398891,1.3881699633264935
0.0925,0.013880844221152818,0.0,1.318185064914802,0.2806353558988286,0.8062333649042028,0.5066800502404357,0.8498179644946088,1.318185064914802
0.093,0.013837987078295675,0.0,1.248589954455303,0.27443952191655935,0.8032863842403603,0.48569651863131863,0.8452150134990752,1.248589954455303
0.0935,0.013795129935438532,0.0,1.1795763954066025,0.26838051836781396,0.8003446475319085,0.46477847928957167,0.8405509609233686,1.1795763954066025
0.094,0.013752272792581389,0.0,1.111421509393602,0.26245517944249486,0.7974074752923168,0.4439983328046063,0.8358250757302671,1.111421509393602
0.0945,0.013709415649724246,0.0,1.0443067943808915,0.25666061673096224,0.79447451933905,0.42342749093598137,0.8310371071963418,1.0443067943808915
0.095,0.013666558506867104,0.0,0.9783814950072274,0.2509940272463744,0.7915455347681237,0.40313462660189275,0.8261869436995699,0.9783814950072274
0.0955,0.013623701364009961,0.0,0.9137887908322827,0.24545260800188967,0.7886202766755536,0.38318442613298637,0.8212744502691219,0.9137887908322827
0.096,0.013580844221152818,0.0,0.8506655487284208,0.2400335560106664,0.7856985001573551,0.3636368190772645,0.8162994686607714,0.8506655487284208
0.0965,0.013537987078295675,0.0,0.7891077193235958,0.23473411710154207,0.7827801291196411,0.34454665732424916,0.8112621107788809,0.7891077193235958
0.097,0.013495129935438532,0.0,0.7291198409429285,0.22955167165596557,0.7798655471383272,0.32596373528692485,0.8061632906531679,0.7291198409429285
