Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.034,0.01902608231639091,1.0,12.59944234089668,0.5936649708840801,1.171260922258466,0.9823934294954784,0.8826787860287186,12.557437259855451
0.0345,0.019021915649724244,1.0,12.614732274453496,0.5985252467555554,1.1709295627050957,0.9828145601766324,0.883132338373779,12.5730643575987
0.035,0.019017748983057577,1.0,12.629528036147072,0.6033273494316124,1.170598821201243,0.9832172641762426,0.8835841688189853,12.588195299777128
0.035500000000000004,0.01901358231639091,1.0,12.643867629145243,0.6080720333939895,1.1702686500327295,0.9836025888124973,0.8840343472641276,12.602868145208689
0.036000000000000004,0.01900941564972424,1.0,12.65778633749962,0.6127600294118514,1.1699390049612466,0.9839715077124752,0.8844829383711257,12.617118229315569
0.0365,0.019005248983057575,1.0,12.671304116273024,0.6173919821497527,1.1696098606617167,0.9843249229074618,0.8849299806652522,12.630965538901592
0.037,0.01900108231639091,1.0,12.684440985070651,0.6219685362722479,1.1692811918090629,0.9846636763450048,0.8853755123988131,12.644430124890746
0.0375,0.018996915649724243,1.0,12.697217024794133,0.626490336443892,1.168952973078208,0.9849885545682535,0.8858195715521373,12.657532099082792
0.038,0.018992748983057577,1.0,12.709652374562893,0.6309580273292392,1.168625179144075,0.9853002929820912,0.8862621958345145,12.670291631076056
0.0385,0.01898858231639091,1.0,12.72176722880345,0.6353722535928445,1.1682977846815865,0.9855995797466459,0.8867034226850814,12.682728945358114
0.039,0.018984415649724244,1.0,12.733581834508366,0.6397336598992623,1.1679707643656658,0.9858870593343999,0.8871432892736559,12.694864318566024
0.0395,0.018980248983057578,1.0,12.745116488662479,0.6440428909130474,1.1676440928712355,0.9861633357832538,0.8875818325015222,12.706718076913777
0.04,0.01897608231639091,1.0,12.756391535838281,0.6483005912987544,1.1673177448732186,0.9864289756744922,0.8880190890021621,12.7183105937888
0.0405,0.018971915649724242,1.0,12.76741544786563,0.6525073009091478,1.1669917095986313,0.9866845049469639,0.8884550757013056,12.729650355354613
0.041,0.018967748983057576,1.0,12.778211551282167,0.656663761269161,1.1666659581726464,0.9869304295661934,0.8888898335455747,12.740760719731806
0.0415,0.01896358231639091,1.0,12.788789875025564,0.6607705485734716,1.1663404780004234,0.9871672157235158,0.8893233815143626,12.751651731364895
0.042,0.018959415649724243,1.0,12.799159707136546,0.6648282304509178,1.1660152574187674,0.9873953016789858,0.8897557372167215,12.762332692706321
0.0425,0.018955248983057577,1.0,12.809330356629406,0.6688373745303379,1.1656902847644834,0.987615100172977,0.8901869181386576,12.772812926991785
0.043000000000000003,0.01895108231639091,1.0,12.819311152714679,0.6727985484405701,1.1653655483743766,0.9878270001766756,0.8906169416433669,12.783101777463271
0.043500000000000004,0.01894691564972424,1.0,12.82911144405678,0.6767123198104527,1.165041036585252,0.9880313685059556,0.8910458249714621,12.793208606627047
0.044,0.018942748983057575,1.0,12.838740598070062,0.680579256268824,1.164716737733914,0.9882285513105491,0.8914735852411879,12.803142795550047
0.0445,0.01893858231639091,1.0,12.848208000245474,0.6843999254445223,1.1643926401571683,0.9884188754492748,0.8919002394486232,12.812913743186842
0.045,0.018934415649724243,1.0,12.857523053518188,0.688174894966386,1.1640687321918197,0.9886026497610683,0.8923258044678758,12.822530865747579
0.0455,0.018930248983057577,1.0,12.866693275651556,0.691904693233439,1.1637450044880753,0.9887801643403085,0.8927502940208009,12.832001691938688
0.046,0.01892608231639091,1.0,12.875725584569434,0.6955898750186529,1.1634214484420131,0.9889516950438979,0.8931737207564578,12.841333149787921
0.0465,0.018921915649724244,1.0,12.884628507824207,0.6992310317991511,1.163098053508289,0.9891175047314669,0.8935960997672291,12.850533778595969
0.047,0.018917748983057578,1.0,12.893406703704205,0.7028286633736208,1.1627748138599925,0.9892778381353431,0.8940174398913792,12.859608243914357
0.0475,0.018913582316390908,1.0,12.902064838977552,0.7063832695407491,1.1624517236702119,0.989432927274341,0.8944377499063085,12.868561219680268
0.048,0.018909415649724242,1.0,12.910607588659778,0.7098953500992233,1.162128777112036,0.9895829922374031,0.8948570385286229,12.877397387984258
0.0485,0.018905248983057576,1.0,12.919039635787827,0.7133654048477304,1.1618059683585544,0.989728241912195,0.8952753144142019,12.886121438844372
0.049,0.01890108231639091,1.0,12.927365671206255,0.7167939335849576,1.1614832915828552,0.9898688746629839,0.8956925861582662,12.89473806999244
0.0495,0.018896915649724243,1.0,12.935590393359808,0.720181436109592,1.1611607409580278,0.9900050789617535,0.8961088622954378,12.90325198666676
0.05,0.018892748983057577,1.0,12.943718508096303,0.7235284122203206,1.1608383106571607,0.990137033976175,0.8965241512998027,12.911667901415065
0.0505,0.01888858231639091,1.0,12.951754728477887,0.7268353617158309,1.160515994853343,0.9902649101177335,0.8969384615849663,12.919990533905871
0.051000000000000004,0.018884415649724245,1.0,12.959701790461382,0.7301027149452294,1.1601937901242756,0.9903888667558257,0.8973517984224781,12.928222624486539
0.051500000000000004,0.018880248983057575,1.0,12.967564769461749,0.733331026948448,1.1598716902186896,0.9905090606799615,0.8977641706664774,12.93636925539317
0.052000000000000005,0.01887608231639091,1.0,12.9753467515022,0.7365207615299502,1.1595496913035115,0.9906256376171796,0.8981755840198168,12.944433517254947
0.0525,0.018871915649724243,1.0,12.983050259809625,0.7396723587637963,1.1592277902327106,0.9907387355634388,0.8985860432704317,12.952417937245054
0.053,0.018867748983057576,1.0,12.990677821466777,0.7427862587240467,1.1589059838602556,0.9908484861387812,0.8989955531736168,12.960325046342062
0.0535,0.01886358231639091,1.0,12.998231967330554,0.7458629014847619,1.1585842690401158,0.9909550149403095,0.8994041184520487,12.968157379248229
0.054,0.018859415649724244,1.0,13.005715231956875,0.7489027271200022,1.15826264262626,0.9910584418728884,0.8998117437958107,12.975917474314425
0.0545,0.018855248983057578,1.0,13.01313015352481,0.7519061757038281,1.1579411014726575,0.991158881459153,0.9002184338624148,12.983607873464294
0.055,0.018851082316390908,1.0,13.020479273765254,0.7548736873103,1.1576196424332774,0.9912564431302684,0.9006241932768231,12.991231122122956
0.0555,0.018846915649724242,1.0,13.027765137893057,0.7578057020134782,1.1572982623620887,0.9913512314987949,0.9010290266314701,12.998789769149177
0.056,0.018842748983057576,1.0,13.034989839186794,0.760702625714914,1.1569769586633127,0.99144334541577,0.9014329377952665,13.006285910951402
0.0565,0.01883858231639091,1.0,13.0421548894507,0.7635648419423363,1.1566557294470834,0.9915328787171028,0.9018359297256089,13.01372106183008
0.057,0.018834415649724243,1.0,13.049263814793314,0.7663928998226959,1.1563345703933712,0.9916199269059943,0.9022380083996803,13.021098752388585
0.0575,0.018830248983057577,1.0,13.056317979332295,0.7691871799461002,1.1560134797977806,0.9917045757165107,0.90263917648555,13.028420348997228
0.058,0.01882608231639091,1.0,13.063318749085935,0.7719480629026569,1.1556924559559167,0.9917869073089248,0.9030394366336597,13.035687219899678
0.0585,0.018821915649724245,1.0,13.070267491943751,0.774675929282474,1.1553714971633844,0.9918670004499798,0.9034387914768337,13.042900735183586
0.059000000000000004,0.018817748983057575,1.0,13.07716557763645,0.7773711596756588,1.1550506017157882,0.9919449306828004,0.9038372436302881,13.050062266750553
0.059500000000000004,0.01881358231639091,1.0,13.084014377707286,0.7800341346723194,1.1547297679087334,0.9920207704871244,0.904234795691638,13.05717318828751
0.06,0.018809415649724243,1.0,13.090815265483762,0.7826652348625631,1.1544089940378248,0.9920945894304698,0.904631450240908,13.064234875238428
0.0605,0.018805248983057576,1.0,13.097569616051494,0.785264840836498,1.154088278398667,0.9921664543108211,0.9050272098405395,13.071248704778188
0.061,0.01880108231639091,1.0,13.10427880622603,0.7878333331842315,1.153767619286865,0.9922364292913639,0.9054220770353989,13.078216055784427
0.0615,0.018796915649724244,1.0,13.110944214528992,0.7903710924958715,1.1534470149980238,0.9923045760277719,0.905816054352785,13.08513830881368
0.062,0.018792748983057578,1.0,13.117567221161863,0.7928784993615255,1.153126463827748,0.9923709537885056,0.9062091443024374,13.092016846075186
0.0625,0.01878858231639091,1.0,13.124149088511244,0.7953559184686599,1.1528059642155215,0.9924356190929345,0.906601349200659,13.098852931822314
0.063,0.018784415649724242,1.0,13.130690335726563,0.7978036415863003,1.1524855154975078,0.9924986241677209,0.9069926702538372,13.105647086340499
0.0635,0.018780248983057576,1.0,13.137192837017494,0.800222155517579,1.1521651153796917,0.9925600249985325,0.9073831106459405,13.112401186241682
0.064,0.01877608231639091,1.0,13.143657346784824,0.8026117853500814,1.1518447629181436,0.992619870780806,0.907772671897331,13.119115987240301
0.0645,0.018771915649724243,1.0,13.150084620382906,0.8049728561713927,1.1515244571689336,0.9926782089028263,0.9081613555186401,13.125792245989313
0.065,0.018767748983057577,1.0,13.156475414107419,0.8073056930690985,1.1512041971881317,0.9927350850275218,0.9085491630107703,13.132430720067953
0.0655,0.01876358231639091,1.0,13.162830485183807,0.8096106211307841,1.1508839820318082,0.992790543170063,0.9089360958649,13.139032167970177
0.066,0.018759415649724245,1.0,13.169150591756352,0.8118879654440346,1.1505638107560328,0.99284462577151,0.9093221555624862,13.145597349093743
0.0665,0.018755248983057575,1.0,13.17543649287633,0.8141380510964358,1.150243682416876,0.9928973737687333,0.9097073435752676,13.152127023728374
0.067,0.01875108231639091,1.0,13.181688948493074,0.8163612031755727,1.1499235960704077,0.9929488266608227,0.9100916613652689,13.158621953046826
0.0675,0.018746915649724243,1.0,13.187908719440966,0.8185577467690308,1.1496035507726983,0.992999022572182,0.9104751103848028,13.16508289909188
0.068,0.018742748983057576,1.0,13.194096567431405,0.8207280069643955,1.1492835455798176,0.9930479983124956,0.910857692076474,13.17151062476832
0.0685,0.01873858231639091,1.0,13.20025325504135,0.8228723088492521,1.1489635795478357,0.9930957894337451,0.9112394078731825,13.177905893831477
0.069,0.018734415649724244,1.0,13.206379538993003,0.8249909760260047,1.1486436517408796,0.993142430245438,0.9116202591885445,13.18426946416096
0.0695,0.018730248983057578,1.0,13.212475643929537,0.8270842308067722,1.148323761862722,0.9931879512739701,0.9120002466675621,13.190601561071855
0.07,0.01872608231639091,1.0,13.218542689111379,0.8291525085145424,1.1480039085440124,0.9932323875335268,0.9123793722227825,13.196903305277061
0.07050000000000001,0.018721915649724242,1.0,13.224581120898641,0.8311960868284667,1.1476840912240764,0.993275768847908,0.9127576367972747,13.203175143978852
0.07100000000000001,0.018717748983057576,1.0,13.230591386182539,0.8332152434276968,1.14736430934224,0.9933181240716585,0.9131350413283382,13.209417524901678
0.07150000000000001,0.01871358231639091,1.0,13.236573932378398,0.835210255991384,1.147044562337829,0.9933594811298452,0.9135115867475054,13.215630896285182
0.07200000000000001,0.018709415649724243,1.0,13.24252920742156,0.8371814021986796,1.1467248496501683,0.9933998670560001,0.913887273980542,13.2218157068801
0.0725,0.018705248983057577,1.0,13.24845765976109,0.8391289597287352,1.1464051707185843,0.9934393080283255,0.9142621039474488,13.22797240594198
0.073,0.01870108231639091,1.0,13.254359738356293,0.8410532062607025,1.1460855249824025,0.9934778294042506,0.9146360775624635,13.234101443227692
0.0735,0.018696915649724245,1.0,13.260235892670579,0.8429544194737324,1.1457659118809487,0.9935154557534234,0.915009195734062,13.240203268989301
0.074,0.018692748983057575,1.0,13.266086572667376,0.8448328770469767,1.145446330853548,0.9935522108892212,0.915381459364961,13.24627833396998
0.0745,0.01868858231639091,1.0,13.271912228804837,0.8466888566595868,1.145126781339527,0.993588117898851,0.9157528693521165,13.25232708939872
0.075,0.018684415649724243,1.0,13.277713312031349,0.8485226359907141,1.1448072627782107,0.9936231991721143,0.916123426586729,13.258349986985841
0.0755,0.018680248983057576,1.0,13.283490273781284,0.8503344927195101,1.1444877746089248,0.993657476428901,0.9164931319542422,13.264347478918747
0.076,0.01867608231639091,1.0,13.289243293241801,0.8521246210007,1.1441683165973948,0.9936909687878697,0.9168619859578934,13.27031974490536
0.0765,0.018671915649724244,1.0,13.294972993242764,0.8538933816440748,1.1438488879787998,0.9937236986868389,0.9172299897090508,13.276267408653538
0.077,0.018667748983057578,1.0,13.300679680333117,0.8556410213481261,1.1435294883674219,0.9937556852740266,0.9175971438759445,13.28219077732167
0.0775,0.01866358231639091,1.0,13.306363633713739,0.8573677772972763,1.1432101174106633,0.9937869469278646,0.9179634490848962,13.28809013069167
0.078,0.018659415649724242,1.0,13.312025132902638,0.8590738866759478,1.1428907747559258,0.9938175015022341,0.9183289059586051,13.293965748856976
0.0785,0.018655248983057576,1.0,13.317664457732748,0.8607595866685627,1.1425714600506116,0.9938473663460985,0.9186935151161474,13.299817912220353
0.079,0.01865108231639091,1.0,13.32328188834834,0.8624251144595436,1.1422521729421227,0.9938765583223236,0.9190572771729777,13.3056469014903
0.0795,0.018646915649724243,1.0,13.32887770520289,0.8640707072333128,1.1419329130778613,0.9939050938257233,0.9194201927409291,13.31145299767892
0.08,0.018642748983057577,1.0,13.334452189056972,0.8656966021742927,1.1416136801052295,0.9939329888003661,0.9197822624282149,13.317236482099814
0.0805,0.01863858231639091,1.0,13.34000562097575,0.8673030364669054,1.1412944736716288,0.993960258756176,0.9201434868394296,13.322997636365576
0.081,0.018634415649724245,1.0,13.345538282325311,0.8688902472955735,1.140975293424462,0.9939869187848641,0.9205038665755475,13.328736742384125
0.0815,0.018630248983057575,1.0,13.351050454771526,0.8704584718447193,1.1406561390111307,0.9940129835752167,0.9208634022339259,13.334454082357567
0.082,0.01862608231639091,1.0,13.35654242027775,0.8720079472987651,1.140337010079037,0.9940384674277712,0.9212220944083049,13.3401499387799
0.0825,0.018621915649724242,1.0,13.362014322300666,0.873538846467052,1.1400179064412461,0.994063382881396,0.9215799435032418,13.345824455527993
0.083,0.018617748983057576,1.0,13.367466520847685,0.8750514643765903,1.139698827652629,0.9940877447669486,0.9219369502099243,13.35147799318888
0.0835,0.01861358231639091,1.0,13.37289923317696,0.8765460213763283,1.1393797734387852,0.9941115659466032,0.9222931150246116,13.357110769486562
0.084,0.018609415649724244,1.0,13.378312641718813,0.8780227200614191,1.1390607435671372,0.9941348585791167,0.9226484383942197,13.362722967286878
0.0845,0.018605248983057578,1.0,13.383706929108264,0.8794817630270159,1.1387417378051075,0.9941576345159319,0.9230029207632753,13.368314769656672
0.085,0.01860108231639091,1.0,13.38908227818355,0.8809233528682716,1.138422755920119,0.9941799053118348,0.9233565625739166,13.373886359862308
0.0855,0.018596915649724242,1.0,13.394438871984875,0.8823476921803396,1.138103797679594,0.9942016822352061,0.923709364265895,13.379437921368423
0.08600000000000001,0.018592748983057576,1.0,13.399776893753186,0.8837549835583728,1.1377848628509553,0.9942229762778951,0.9240613262765738,13.38496963783671
0.08650000000000001,0.01858858231639091,1.0,13.405096526927524,0.8851454295975245,1.1374659512016256,0.9942437981647214,0.9244124490409291,13.390481693123256
0.08700000000000001,0.018584415649724243,1.0,13.410397955145568,0.8865192328929477,1.1371470624990272,0.9942641583626299,0.9247627329915518,13.395974271279101
0.08750000000000001,0.018580248983057577,1.0,13.415681362240155,0.8878765960397956,1.136828196510583,0.9942840670895043,0.925112178558645,13.401447556546751
0.088,0.01857608231639091,1.0,13.420946932239412,0.8892177216332212,1.1365093530037158,0.9943035343226632,0.9254607861700276,13.406901733360312
0.0885,0.018571915649724244,1.0,13.426194849364725,0.8905428122683778,1.1361905317458478,0.9943225698070419,0.9258085562511329,13.412336986343458
0.089,0.018567748983057575,1.0,13.431425176314104,0.8918519851227336,1.1358717326492969,0.9943411813419879,0.926155489067512,13.417753378508522
0.0895,0.01856358231639091,1.0,13.436638188950488,0.8931455212854824,1.1355529553727843,0.9943593798298738,0.9265015851588158,13.423151186177865
0.09,0.018559415649724242,1.0,13.441834063488178,0.8944236322033235,1.1352341996939206,0.99437717454339,0.9268468449325793,13.428530585951602
0.0905,0.018555248983057576,1.0,13.447012918219489,0.8956864874792501,1.1349154654594455,0.9943945737178225,0.9271912687194446,13.433891696464933
0.091,0.01855108231639091,1.0,13.452174871572488,0.896934256716255,1.1345967525160985,0.9944115854043742,0.9275348568484806,13.439234636486383
0.0915,0.018546915649724244,1.0,13.457320042109698,0.8981671095173316,1.1342780607106195,0.994428217476115,0.9278776096471807,13.444559524916492
0.092,0.018542748983057578,1.0,13.462448548528345,0.8993852154854728,1.1339593898897478,0.9944444776337245,0.9282195274414662,13.449866480788074
0.0925,0.01853858231639091,1.0,13.46756050965796,0.9005887442236719,1.133640739900223,0.9944603734110448,0.9285606105556837,13.455155623263812
0.093,0.01853441564972424,1.0,13.47265604446054,0.9017778653349218,1.133322110588785,0.9944759121804425,0.9289008593126071,13.460427071636426
0.0935,0.018530248983057575,1.0,13.47773527202971,0.9029527484222156,1.1330035018021734,0.9944911011579936,0.9292402740334371,13.465680945327819
0.094,0.01852608231639091,1.0,13.482798311589553,0.9041135630885465,1.1326849133871275,0.9945059474084925,0.9295788550378019,13.470917363887933
0.0945,0.018521915649724243,1.0,13.487845282493689,0.9052604789369078,1.1323663451903874,0.9945204578502977,0.9299166026437569,13.47613644699381
0.095,0.018517748983057577,1.0,13.492876304225113,0.9063936655702922,1.1320477970586922,0.9945346392600138,0.9302535171677858,13.481338314449431
0.0955,0.01851358231639091,1.0,13.497891496394393,0.907513292591693,1.1317292688387819,0.9945484982770223,0.9305895989247998,13.486523086183924
0.096,0.018509415649724244,1.0,13.502890978739861,0.9086195296041034,1.131410760377396,0.9945620414078615,0.9309248482281385,13.491690882251747
0.0965,0.018505248983057578,1.0,13.507874871126148,0.9097125462105163,1.1310922715212741,0.9945752750304664,0.9312592653895702,13.49684182283123
0.097,0.01850108231639091,1.0,13.512843221225596,0.9107924332537464,1.1307738022029865,0.9945882039107186,0.9315928506294966,13.501975955861468
0.0975,0.018496915649724242,1.0,13.51779619438687,0.9118594294631553,1.130455352215551,0.9946008354986352,0.9319256043132662,13.507093447028625
0.098,0.018492748983057576,1.0,13.522733890845116,0.9129137010798595,1.1301369214294226,0.9946131757493518,0.9322575267234892,13.512194396862522
0.0985,0.01848858231639091,1.0,13.52765638794805,0.9139553881111097,1.1298185097423359,0.9946252300153646,0.9325886181131162,13.517278882989672
0.099,0.018484415649724244,1.0,13.532563763134437,0.914984630564157,1.1295001170520254,0.9946370035469969,0.9329188787340469,13.522346983126006
