Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.042722222222222245,0.015219415649724245,0.0,0.0,0.04339457385330803,0.9215433119487209,0.009250611487261166,0.975378192400097,0.0
0.043222222222222245,0.015229415649724245,0.0,0.0,0.042436701015117456,0.9209897791715946,0.008949159024833694,0.9750295400185864,0.0
0.043722222222222246,0.015239415649724244,0.0,0.0,0.04149996816406863,0.9204395711431033,0.008669058633182252,0.9746805526404267,0.0
0.044222222222222246,0.015249415649724245,0.0,0.0,0.04058391737100062,0.9198924691013951,0.008408804104637853,0.9743311339733163,0.0
0.044722222222222247,0.015259415649724245,0.0,0.0013355691072401358,0.039688091900428366,0.9193493550068874,0.008167007519182177,0.9739818938487796,0.0013355691072401358
0.04522222222222225,0.015269415649724245,0.0,0.02960030206639335,0.038812045211337375,0.9189171787960716,0.007943741116218121,0.9737023044224471,0.02960030206639335
0.04572222222222225,0.015279415649724244,0.0,0.07907751792983521,0.037955340618020035,0.9187148556194051,0.007738925899759986,0.9735709012121034,0.07907751792983521
0.04622222222222225,0.015289415649724246,0.0,0.1380986879331234,0.03711755109053417,0.9186761462841898,0.0075501511547575294,0.973545723267238,0.1380986879331234
0.04672222222222225,0.015299415649724245,0.0,0.1970921267737721,0.03629825899087209,0.9187951521716988,0.007375997183020736,0.9736230907567298,0.1970921267737721
0.04722222222222225,0.015309415649724245,0.0,0.22450963939841878,0.03549705592416305,0.9192846545684179,0.007217305071800332,0.9739401320474416,0.22450963939841878
0.04772222222222225,0.015319415649724244,0.0,0.23048241837311356,0.03471354249536607,0.9199801927795184,0.007071058643097452,0.9743873218095879,0.23048241837311356
0.04822222222222225,0.015329415649724246,0.0,0.22976804541555854,0.033947328156591024,0.9207368627672774,0.006934958276721078,0.9748694203041063,0.22976804541555854
0.04872222222222225,0.015339415649724245,0.0,0.22735167766878528,0.03319803088927443,0.9215090870799135,0.006807909525991223,0.9753567063558856,0.22735167766878528
0.04922222222222225,0.015349415649724245,0.0,0.2246086212389038,0.032465277423654966,0.9222844351983032,0.0066892125234996585,0.975841163950213,0.2246086212389038
0.04972222222222225,0.015359415649724244,0.0,0.221920661681271,0.03174870195636108,0.9230594272191587,0.0065782943590516245,0.9763205930406242,0.221920661681271
0.05022222222222225,0.015369415649724244,0.0,0.21937037676848958,0.031047949582611353,0.923833287372128,0.006474642280375407,0.9767945275498526,0.21937037676848958
0.05072222222222225,0.015379415649724245,0.0,0.2169803171354264,0.030362665773331875,0.9246057846497098,0.006377779966109352,0.9772628491668562,0.2169803171354264
0.05122222222222225,0.015389415649724245,0.0,0.21474386178283367,0.029692512540036287,0.9253769588136396,0.006287265085031762,0.977725606896395,0.21474386178283367
0.05172222222222225,0.015399415649724245,0.0,0.21265347745182753,0.029037157799386946,0.926146860418319,0.006202683723218442,0.9781828550957149,0.21265347745182753
0.05222222222222225,0.015409415649724244,0.0,0.21070205862831975,0.028396316861343602,0.9269155381943486,0.0061236537993909195,0.9786346457703131,0.21070205862831975
0.052722222222222254,0.015419415649724245,0.0,0.20887857265529938,0.027769591051728278,0.9276830804225025,0.006049802935981973,0.979081052571287,0.20887857265529938
0.053222222222222254,0.015429415649724245,0.0,0.20717519910568055,0.02715666966157333,0.928449547164351,0.005980793207064848,0.9795221307960543,0.20717519910568055
0.053722222222222255,0.015439415649724245,0.0,0.2055849458195245,0.026557269633820577,0.9292149924117651,0.005916310853565058,0.9799579308029341,0.2055849458195245
0.054222222222222255,0.015449415649724244,0.0,0.2041009924800931,0.025971107911411828,0.9299794701566159,0.005856061501152376,0.980388501601807,0.2041009924800931
0.054722222222222255,0.015459415649724246,0.0,0.20271667650924866,0.025397901437288904,0.9307430343907745,0.005799769062583893,0.9808138908584103,0.20271667650924866
0.055222222222222256,0.015469415649724245,0.0,0.2014254797285213,0.024837367154393615,0.9315057391061125,0.00574717469362264,0.9812341448984002,0.2014254797285213
0.055722222222222256,0.015479415649724245,0.0,0.2002210157860861,0.02428922200566777,0.9322676382945004,0.005698035800651039,0.9816493087111815,0.2002210157860861
0.05622222222222226,0.015489415649724244,0.0,0.1990970183492337,0.023753182934053187,0.9330287859478098,0.005652125098102494,0.9820594259535029,0.1990970183492337
0.05672222222222226,0.015499415649724246,0.0,0.19804795958272772,0.02322899412918441,0.9337892298863529,0.005609231982964925,0.9824645356838311,0.19804795958272772
0.05722222222222226,0.015509415649724245,0.0,0.19707004350862622,0.022716415191348413,0.9345490018186112,0.005569160207964683,0.9828646673482394,0.19707004350862622
0.05772222222222226,0.015519415649724245,0.0,0.19615715572267853,0.0222150897845365,0.9353081569680568,0.005531716895870965,0.9832598617805217,0.19615715572267853
0.05822222222222226,0.015529415649724244,0.0,0.19530577525471043,0.02172479562794214,0.9360667257841951,0.005496731985041053,0.9836501457921868,0.19530577525471043
0.05872222222222226,0.015539415649724244,0.0,0.19451243605044588,0.021245310440758808,0.9368247387165316,0.0054640459030822,0.984035545447062,0.19451243605044588
0.05922222222222226,0.015549415649724245,0.0,0.19377372240357474,0.020776411942179975,0.9375822262145717,0.005433508971276435,0.9844160860626844,0.19377372240357474
0.05972222222222226,0.015559415649724245,0.0,0.19308626463121323,0.020317877851399112,0.9383392187278208,0.005404980838610645,0.9847917922116178,0.19308626463121323
0.06022222222222226,0.015569415649724245,0.0,0.19244673499302098,0.019869485887609697,0.9390957467057843,0.005378329944271568,0.9851626877226961,0.19244673499302098
0.06072222222222226,0.015579415649724246,0.0,0.19185184385384232,0.019431013770005195,0.9398518405979678,0.00535343300748504,0.9855287956821909,0.19185184385384232
0.06122222222222226,0.015589415649724245,0.0,0.19129833608978153,0.019002239217779084,0.9406075308538765,0.005330174543600143,0.985890138434907,0.19129833608978153
0.06172222222222226,0.015599415649724245,0.0,0.1907829877381031,0.018582939950124833,0.9413628479230159,0.005308446405342065,0.9862467375852025,0.1907829877381031
0.06222222222222226,0.015609415649724245,0.0,0.19030260289035697,0.018172893686235918,0.9421178222548916,0.005288147348181608,0.9865986139979347,0.19030260289035697
0.06272222222222226,0.015619415649724244,0.0,0.18985516448508716,0.01777192161130071,0.9428724727475741,0.0052691847115945885,0.9869457825200934,0.18985516448508716
0.06322222222222226,0.015629415649724244,0.0,0.1894393077230327,0.017379798368041047,0.943626811936219,0.005251469401904941,0.9872882546701023,0.1894393077230327
0.06372222222222226,0.015639415649724243,0.0,0.1890524009714097,0.016996289114844187,0.9443808652013047,0.005234917708154179,0.9876260473769782,0.1890524009714097
0.06422222222222226,0.015649415649724246,0.0,0.18869286443568858,0.016621222877838248,0.9451346475316135,0.0052194541142744156,0.9879591723940788,0.18869286443568858
0.06472222222222226,0.015659415649724246,0.0,0.18835913000956683,0.01625442868315135,0.9458881739159277,0.005205007788884517,0.9882876411113884,0.18835913000956683
0.06522222222222226,0.015669415649724246,0.0,0.18804964023799067,0.015895735556911615,0.9466414593430297,0.005191512316267614,0.9886114645558338,0.18804964023799067
0.06572222222222227,0.015679415649724245,0.0,0.18776284733872523,0.015544972525247155,0.9473945188017017,0.005178905441066748,0.9889306533915819,0.18776284733872523
0.06622222222222227,0.015689415649724245,0.0,0.18749721228321153,0.015201968614286094,0.9481473672807259,0.005167128826129416,0.9892452179203203,0.18749721228321153
0.06672222222222227,0.015699415649724244,0.0,0.1872512039364,0.014866552850156553,0.9489000197688848,0.00515612782294698,0.9895551680815186,0.1872512039364
0.06722222222222227,0.015709415649724244,0.0,0.18702329825550784,0.014538554258986647,0.9496524912549607,0.00514585125415018,0.9898605134526728,0.18702329825550784
0.06772222222222227,0.015719415649724244,0.0,0.18681197754794698,0.014217801866904498,0.9504047967277356,0.005136251207537427,0.9901612632495311,0.18681197754794698
0.06822222222222227,0.015729415649724247,0.0,0.18661572978809884,0.013904124700038226,0.9511569511759921,0.0051272828411280495,0.9904574263263023,0.18661572978809884
0.06872222222222227,0.015739415649724246,0.0,0.18643426596956922,0.01359743680621481,0.951908957281661,0.005118906571501078,0.9907490064410516,0.18643426596956922
0.06922222222222227,0.015749415649724246,0.0,0.1862663398675132,0.013297492721850122,0.9526608274260334,0.005111080843386519,0.9910360109600489,0.1862663398675132
0.06972222222222227,0.015759415649724245,0.0,0.1861108725882219,0.013004121450063817,0.9534125723361588,0.005103768933993324,0.9913184463346655,0.1861108725882219
0.07022222222222227,0.015769415649724245,0.0,0.18596720891515847,0.01271719581775152,0.954164198483913,0.00509693758168428,0.9915963171975115,0.18596720891515847
0.07072222222222227,0.015779415649724245,0.0,0.18583469577296702,0.012436588651808866,0.9549157123411713,0.005090555580689625,0.991869628025184,0.18583469577296702
0.07122222222222227,0.015789415649724244,0.0,0.18571268203102131,0.012162172779131484,0.9556671203798095,0.0050845936634526705,0.9921383831383268,0.18571268203102131
0.07172222222222227,0.015799415649724244,0.0,0.185600518318079,0.011893821026615006,0.956418429071703,0.005079024388971123,0.9924025867016872,0.185600518318079
0.07222222222222227,0.015809415649724247,0.0,0.18549755684784802,0.011631406221155065,0.9571696448887276,0.00507382203688162,0.9926622427241693,0.18549755684784802
0.07272222222222227,0.015819415649724246,0.0,0.18540315125558146,0.01137480118964729,0.9579207743027587,0.00506896250704246,0.9929173550588825,0.18540315125558146
0.07322222222222227,0.015829415649724246,0.0,0.18531665644573878,0.011123878758987314,0.958671823785672,0.00506442322437688,0.9931679274031898,0.18531665644573878
0.07372222222222227,0.015839415649724246,0.0,0.18523742845058572,0.010878511756070767,0.9594227998093429,0.005060183048746618,0.9934139632987493,0.18523742845058572
0.07422222222222227,0.015849415649724245,0.0,0.18516482429977058,0.010638573007793282,0.9601737088456471,0.005056222189632777,0.9936554661315549,0.18516482429977058
0.07472222222222227,0.015859415649724245,0.0,0.1850982019009802,0.010403935341050488,0.9609245573664603,0.005052522125408254,0.9938924391319718,0.1850982019009802
0.07522222222222227,0.015869415649724244,0.0,0.18503691993155974,0.010174471582738018,0.9616753518436579,0.0050490655269931255,0.9941248853747704,0.18503691993155974
0.07572222222222227,0.015879415649724244,0.0,0.18498070308314216,0.00995009092969002,0.9624260950431028,0.005045836721124988,0.9943528066651602,0.18498070308314216
0.07622222222222227,0.015889415649724244,0.0,0.1849296890901641,0.00973067909879971,0.9631767855440544,0.005042820659537653,0.9945762035085257,0.1849296890901641
0.07672222222222227,0.015899415649724247,0.0,0.18488317241393468,0.009516069953346955,0.9639274304835342,0.00504000256002055,0.9947950789139189,0.18488317241393468
0.07722222222222228,0.015909415649724246,0.0,0.18484090217307944,0.009306171302724401,0.9646780323902352,0.0050373696187776835,0.9950094344166989,0.18484090217307944
0.07772222222222228,0.015919415649724246,0.0,0.18480262775211956,0.00910089095632469,0.9654285937928497,0.005034909822601134,0.9952192714914408,0.18480262775211956
0.07822222222222228,0.015929415649724245,0.0,0.1847680987735351,0.008900136723540472,0.9661791172200704,0.005032611903650252,0.9954245915519451,0.1847680987735351
0.07872222222222228,0.015939415649724245,0.0,0.18473706507179033,0.00870381641376439,0.9669296052005901,0.005030465296538678,0.9956253959512447,0.18473706507179033
0.07922222222222228,0.015949415649724245,0.0,0.18470927666897413,0.008511837836389093,0.9676800602631012,0.005028460097631049,0.9958216859816129,0.18470927666897413
0.07972222222222228,0.015959415649724244,0.0,0.18468448375200516,0.008324108800807223,0.9684304849362964,0.005026587026454336,0.9960134628745704,0.18468448375200516
0.08022222222222228,0.015969415649724244,0.0,0.1846624366516958,0.008140537116411429,0.9691808817488682,0.005024837389131727,0.996200727800891,0.1846624366516958
0.08072222222222228,0.015979415649724247,0.0,0.18464288582334215,0.007961030592594356,0.9699312532295095,0.005023203043749961,0.9963834818706084,0.18464288582334215
0.08122222222222228,0.015989415649724247,0.0,0.18462558182908329,0.00778549703874865,0.9706816019069127,0.005021676367573924,0.996561726133021,0.18462558182908329
0.08172222222222228,0.015999415649724246,0.0,0.18461027532192736,0.007613844264266956,0.9714319303097704,0.005020250226025192,0.9967354615766967,0.18461027532192736
0.08222222222222228,0.016009415649724246,0.0,0.18459671703144476,0.007445980078541922,0.9721822409667753,0.005018917943344074,0.9969046891294778,0.18459671703144476
0.08272222222222228,0.016019415649724245,0.0,0.18458465775107646,0.0072818122909661925,0.9729325364066201,0.00501767327485745,0.9970694096584842,0.18458465775107646
0.08322222222222228,0.016029415649724245,0.0,0.18457429688993823,0.007121309146620751,0.9736828146027917,0.005016510828876469,0.9972296230110759,0.18457429688993823
0.08372222222222228,0.016039415649724244,0.0,0.18456535601032548,0.0069643211301060725,0.9744330783814711,0.005015424679342195,0.997385330075808,0.18456535601032548
0.08422222222222228,0.016049415649724244,0.0,0.184557709350366,0.00681077462334183,0.9751833290187933,0.005014409848843348,0.9975365313656421,0.184557709350366
0.08472222222222228,0.016059415649724247,0.0,0.18455126247117495,0.006660602875938339,0.9759335674730388,0.005013461716729939,0.9976832273017009,0.18455126247117495
0.08522222222222228,0.016069415649724247,0.0,0.18454592095279426,0.0065137391375059165,0.9766837947024876,0.005012575948476872,0.997825418282097,0.18454592095279426
0.08572222222222228,0.016079415649724246,0.0,0.1845415903912589,0.006370116657654877,0.9774340116654197,0.005011748479248411,0.9979631046819344,0.1845415903912589
0.08622222222222228,0.016089415649724246,0.0,0.18453817639589215,0.006229668685995536,0.9781842193201153,0.005010975498307024,0.9980962868533086,0.18453817639589215
0.08672222222222228,0.016099415649724245,0.0,0.1845355845867779,0.00609232847213821,0.9789344186248549,0.005010253434230294,0.9982249651253086,0.1845355845867779
0.08722222222222228,0.016109415649724245,0.0,0.18453372059267897,0.005958029265693214,0.9796846105379181,0.005009578940900728,0.9983491398040157,0.18453372059267897
0.08772222222222228,0.016119415649724245,0.0,0.1845324900488766,0.005826704316270864,0.9804347960175854,0.00500894888423445,0.9984688111725061,0.1845324900488766
0.08822222222222229,0.016129415649724244,0.0,0.1845317985955583,0.005698286873481475,0.981184976022137,0.005008360329615877,0.9985839794908498,0.1845317985955583
0.08872222222222229,0.016139415649724244,0.0,0.18453155187628092,0.005572710186935363,0.9819351515098528,0.005007810530006604,0.9986946449961122,0.18453155187628092
0.08922222222222229,0.016149415649724247,0.0,0.18453165553675124,0.005449907506242843,0.982685323439013,0.005007296914697779,0.9988008079023536,0.18453165553675124
0.08972222222222229,0.016159415649724247,0.0,0.18453201522365598,0.0053298120810142315,0.9834354927678979,0.005006817078676351,0.9989024684006306,0.18453201522365598
0.09022222222222229,0.016169415649724246,0.0,0.18453262627418282,0.005212399979821576,0.9841856595438722,0.00500636893999196,0.9989996265437507,0.18453262627418282
0.09072222222222229,0.016179415649724246,0.0,0.18453349567489874,0.005097596583443092,0.9849358236959912,0.005005950343564883,0.999092282369127,0.18453349567489874
0.09122222222222229,0.016189415649724245,0.0,0.1845345003237272,0.004985292281974437,0.9856859864745232,0.005005559153936158,0.9991804360671699,0.1845345003237272
0.09172222222222229,0.016199415649724245,0.0,0.18453560888889617,0.004875441025979721,0.9864361481976904,0.005005193609903013,0.9992640876971399,0.18453560888889617
0.09222222222222229,0.016209415649724244,0.0,0.18453679003835252,0.0047679967660230575,0.987186309183715,0.005004852057967474,0.9993432373106587,0.18453679003835252
0.09272222222222229,0.016219415649724244,0.0,0.18453801243973816,0.004662913452668556,0.987936469750819,0.005004532946252006,0.9994178849517084,0.18453801243973816
0.09322222222222229,0.016229415649724247,0.0,0.18453924476025219,0.004560145036480328,0.9886866302172248,0.005004234818720832,0.9994880306566327,0.18453924476025219
0.09372222222222229,0.016239415649724247,0.0,0.1845404556666804,0.004459645468022487,0.9894367909011547,0.005003956309694149,0.9995536744541362,0.1845404556666804
0.09422222222222229,0.016249415649724246,0.0,0.1845416138254257,0.004361368697859144,0.9901869521208306,0.005003696138642859,0.9996148163652845,0.1845416138254257
0.09472222222222229,0.016259415649724246,0.0,0.18454268790251405,0.004265268676554409,0.990937114194475,0.005003453105251796,0.9996714564035041,0.18454268790251405
0.09522222222222229,0.016269415649724246,0.0,0.18454364656365252,0.0041712993546723955,0.99168727744031,0.005003226084739843,0.9997235945745825,0.18454364656365252
0.09572222222222229,0.016279415649724245,0.0,0.18454445847428844,0.004079414682777214,0.9924374421765578,0.005003014023425688,0.9997712308766684,0.18454445847428844
0.09622222222222229,0.016289415649724245,0.0,0.1845450922997973,0.003989568611432977,0.9931876087214406,0.005002815934528329,0.9998143653002712,0.1845450922997973
0.09672222222222229,0.016299415649724244,0.0,0.1845455167055185,0.0039017150912037954,0.9939377773931806,0.005002630894191854,0.9998529978282614,0.1845455167055185
