Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.019206784070776875,1.0,9.821016393682578,0.3135506546681402,1.188444120531705,0.886421704634317,0.8579552537481291,9.759665131992838
0.0135,0.019202836702355824,1.0,10.024344334769216,0.3217615015943795,1.1878663828577258,0.8942440211521424,0.8588248887678175,9.963702889338862
0.014,0.01919888933393477,1.0,10.213314140856303,0.32987413089471196,1.1873110814851189,0.9013268166793121,0.8596582350115006,10.153351053507038
0.0145,0.019194941965513718,1.0,10.388881392276454,0.3378897221063194,1.186776302605259,0.9077531716347815,0.8604584511404351,10.329567986017983
0.015,0.019190994597092663,1.0,10.551956711800425,0.34580943940563535,1.1862603047254754,0.9135958248590934,0.8612283955342922,10.493266815853357
0.0155,0.01918704722867161,1.0,10.7033612667561,0.35363442463821054,1.1857615587653347,0.9189185243179142,0.8619705731402924,10.645270903454149
0.016,0.01918309986025056,1.0,10.843840878698483,0.36136579381907136,1.1852787115916936,0.9237771894255676,0.862687196123688,10.78632800410404
0.0165,0.019179152491829506,1.0,10.974393532718674,0.3690047116644172,1.1848101407242306,0.9282208531762826,0.8633808475419603,10.917438314122105
0.017,0.019175205123408454,1.0,11.095664215625364,0.37655226830749566,1.1843547472497236,0.9322927278903471,0.8640533086659622,11.039248367106705
0.0175,0.0191712577549874,1.0,11.20825317062251,0.3840095383624908,1.1839115333945023,0.9360308795129237,0.8647061915379315,11.152359802512736
0.018000000000000002,0.01916731038656635,1.0,11.312788416644635,0.3913775964435867,1.1834795013848967,0.9394688813272075,0.8653410902861989,11.257402007817948
0.0185,0.019163363018145297,1.0,11.409922686872493,0.39865751716496745,1.1830576534472366,0.9426363976072651,0.8659595820575657,11.35502905848074
0.019,0.019159415649724242,1.0,11.500232558079903,0.4058503480147661,1.1826451179775934,0.9455597046104028,0.8665630435158039,11.445818702194542
0.0195,0.01915546828130319,1.0,11.584346886269378,0.4129571684320035,1.1822409793569928,0.9482621076217701,0.8671529017720165,11.53040099551163
0.02,0.019151520912882136,1.0,11.6627079632938,0.41997899682596573,1.181844581224836,0.9507643438142387,0.8677301931166562,11.609219111418438
0.0205,0.019147573544461085,1.0,11.735701131025989,0.4269168296385449,1.1814553549239488,0.9530848809114212,0.8682958166776951,11.68265915720586
0.021,0.019143626176040034,1.0,11.80372157048685,0.433771663311633,1.181072731797157,0.9552401872458014,0.8688506631980594,11.751117066343598
0.021500000000000002,0.01913967880761898,1.0,11.86717327301959,0.44054449428712217,1.1806961431872862,0.9572449753631096,0.869395615348959,11.81499757013901
0.022,0.019135731439197928,1.0,11.926438064050148,0.4472363035361257,1.1803250583777474,0.9591124154266456,0.869931493284248,11.874683179003865
0.0225,0.019131784070776876,1.0,11.981865327287636,0.453848069822713,1.1799589960216998,0.9608543238757087,0.8704590390034472,11.930523895035979
0.023,0.01912783670235582,1.0,12.033813305823635,0.4603807874564629,1.1795974707464112,0.962481317421848,0.8709789940059679,11.982878574515361
0.0235,0.01912388933393477,1.0,12.082501454443591,0.4668353732556829,1.1792401777529038,0.964002957211629,0.8714918347164298,12.031967073973675
0.024,0.019119941965513716,1.0,12.128152668804715,0.4732127440386807,1.1788868122421996,0.9654278608119995,0.8719980336232961,12.078012684726234
0.0245,0.019115994597092664,1.0,12.170992958781204,0.47951381662376386,1.1785370694153205,0.9667638082968419,0.872498059378356,12.1212418063711
0.025,0.019112047228671613,1.0,12.211251146211131,0.48573950782924,1.1781906444732886,0.9680178351245277,0.8729923768887763,12.161883644678337
0.025500000000000002,0.019108099860250558,1.0,12.249158587047928,0.4918907344734168,1.1778472326171257,0.9691963135873309,0.87348144740172,12.200169933872393
0.026000000000000002,0.019104152491829507,1.0,12.28486064725018,0.49796834165606496,1.177506638923323,0.9703050249711008,0.87396557255258,12.23624629212439
0.0265,0.019100205123408452,1.0,12.318616196093952,0.5039733116786428,1.1771685293248746,0.9713492296782295,0.8744452488674442,12.270371989365685
0.027,0.0190962577549874,1.0,12.350540979628452,0.5099064805855966,1.1768327499249287,0.9723337098355228,0.8749207142159505,12.302662970342132
0.0275,0.01909231038656635,1.0,12.380749141781395,0.515768681769717,1.176499150162995,0.9732628234780762,0.875392199966962,12.333233571291792
0.028,0.019088363018145295,1.0,12.40935581161028,0.5215607486237942,1.1761675794785835,0.9741405478547878,0.8758599357626278,12.362199110911776
0.0285,0.019084415649724244,1.0,12.4364770200764,0.5272835145406187,1.1758378873112034,0.9749705177272349,0.8763241495437301,12.389675807171464
0.029,0.01908046828130319,1.0,12.46222962277111,0.5329378129129809,1.175509923100365,0.9757560593555852,0.876785067573216,12.415780700075159
0.029500000000000002,0.019076520912882138,1.0,12.486731228601728,0.5385244771336711,1.1751835362855776,0.9765002207043973,0.8772429144579189,12.440631580381593
0.03,0.019072573544461086,1.0,12.510058543984737,0.544044261171624,1.1748586276082857,0.9772057929384468,0.8776978414037874,12.464305279238326
0.0305,0.01906862617604003,1.0,12.532333994935428,0.5494980572233267,1.1745350420567449,0.977875352927702,0.8781500763770012,12.486924404813566
0.031,0.01906467880761898,1.0,12.553644012162172,0.5548866833525578,1.174212669677138,0.9785112655101809,0.8785997828958576,12.508575519830298
0.0315,0.01906073143919793,1.0,12.574040420312862,0.5602108830871875,1.1738914436184562,0.9791157036522364,0.879047063345157,12.52931053378936
0.032,0.019056784070776874,1.0,12.593575328074872,0.5654713999550861,1.1735712970296912,0.9796906712687531,0.8794920193897229,12.54918163911747
0.0325,0.019052836702355823,1.0,12.612301108634357,0.5706689774841239,1.1732521630598343,0.9802380184712032,0.8799347519803544,12.568241291635742
0.033,0.019048889333934768,1.0,12.630270381304848,0.5758043592021712,1.1729339748578766,0.9807594552656986,0.8803753613594212,12.586542192196918
0.0335,0.019044941965513717,1.0,12.647535994332724,0.5808782886370982,1.1726166655728103,0.9812565638751483,0.8808139470660983,12.60413726949895
0.034,0.019040994597092666,1.0,12.664151008876848,0.5858915093167751,1.1723001683536263,0.9817308098383606,0.8812506079412482,12.621079664072186
0.0345,0.01903704722867161,1.0,12.68016868416003,0.5908447647690724,1.1719844163493158,0.9821835520204363,0.8816854421319408,12.637422713437818
0.035,0.01903309986025056,1.0,12.695630909475067,0.5957387491997771,1.1716693568566234,0.9826160481875023,0.8821185276657331,12.653208369624275
0.035500000000000004,0.019029152491829505,1.0,12.71057450619119,0.6005741903791868,1.1713549435511141,0.9830294705624896,0.882549933282378,12.668473509384777
0.036000000000000004,0.019025205123408453,1.0,12.72504604307593,0.6053518635211786,1.17104111833803,0.9834249125518,0.8829797433507041,12.68326476810231
0.0365,0.019021257754987402,1.0,12.73906821611869,0.6100724248204751,1.1707278524715987,0.9838033838918111,0.883408001561744,12.69760487773595
0.037,0.019017310386566347,1.0,12.75266379861631,0.6147365304717987,1.1704151172060469,0.9841658256712903,0.8838347513105973,12.711516647094484
0.0375,0.019013363018145296,1.0,12.7658556370566,0.6193448366698718,1.1701028837956025,0.9845131157816965,0.8842600356976791,12.725022957721881
0.038,0.01900941564972424,1.0,12.7786666472202,0.6238979996094169,1.1697911234944924,0.9848460738771728,0.8846838975299121,12.738146760000987
0.0385,0.01900546828130319,1.0,12.791119810500899,0.6283966754851563,1.1694798075569444,0.9851654658932582,0.8851063793218444,12.750911069475574
0.039,0.01900152091288214,1.0,12.803238170440329,0.6328415204918127,1.1691689072371851,0.9854720081679729,0.8855275232967066,12.763338963386682
0.0395,0.018997573544461084,1.0,12.815044829481218,0.6372331908241083,1.1688583937894426,0.9857663712042075,0.8859473713873982,12.775453577427376
0.04,0.018993626176040033,1.0,12.826562945939097,0.6415723426767657,1.1685482384679438,0.9860491831081597,0.8863659652374126,12.787278102715902
0.0405,0.01898967880761898,1.0,12.837803368566322,0.6458595346848208,1.1682384275803415,0.9863210271041725,0.8867833259411768,12.79882340557603
0.041,0.018985731439197927,1.0,12.848791349691277,0.6500955081252766,1.1679289299388322,0.9865824615225005,0.887199497958395,12.810114772809557
0.0415,0.018981784070776875,1.0,12.85953913173123,0.6542808589134873,1.1676197302472155,0.986834002053434,0.8876145041274027,12.821164465338947
0.042,0.01897783670235582,1.0,12.87005723487757,0.6584161654758485,1.1673108153381104,0.9870761324302024,0.8880283642835869,12.831983019556866
0.0425,0.01897388933393477,1.0,12.880356203616754,0.6625020062387561,1.167002172044135,0.987309307679577,0.8884410981301645,12.84258099594661
0.043000000000000003,0.018969941965513718,1.0,12.890446605765936,0.6665389596286058,1.1666937871979077,0.9875339561261567,0.8888527252384746,12.852968978118202
0.043500000000000004,0.018965994597092663,1.0,12.900339031556253,0.6705276040717936,1.1663856476320473,0.9877504812375015,0.8892632650482567,12.863157571892097
0.044,0.018962047228671612,1.0,12.910044092763616,0.674468517994715,1.1660777401791722,0.9879592633242219,0.8896727368679175,12.873157404430389
0.0445,0.018958099860250557,1.0,12.91957242188073,0.6783622798237658,1.1657700516719007,0.9881606611077492,0.8900811598747814,12.882979123409221
0.045,0.018954152491829506,1.0,12.928934671338851,0.6822094679853422,1.1654625689428515,0.9883550131672987,0.8904885531153285,12.892633396240909
0.0455,0.018950205123408455,1.0,12.938139210327165,0.686010619106612,1.1651552816173383,0.9885426372067332,0.8908949318155908,12.902128604257305
0.046,0.0189462577549874,1.0,12.94719411892424,0.6897663046416949,1.1648481796897618,0.9887238353561134,0.891300310611888,12.911472839173369
0.0465,0.01894231038656635,1.0,12.956108751414913,0.6934771207634857,1.1645412516274753,0.9888988945071557,0.8917047060514554,12.920675468186875
0.047,0.018938363018145297,1.0,12.96488834916343,0.6971435773466967,1.1642344909002367,0.9890680820487523,0.8921081279949603,12.929741740733276
0.0475,0.018934415649724243,1.0,12.973538163099462,0.7007661842660405,1.1639278909778035,0.9892316512285043,0.8925105862382775,12.938676915713227
0.048,0.01893046828130319,1.0,12.982063453437844,0.7043454513962292,1.1636214453299334,0.9893898420388648,0.8929120905125745,12.947486261212466
0.0485,0.018926520912882137,1.0,12.990469489406397,0.7078818886119752,1.163315147426384,0.9895428820400105,0.8933126504843937,12.956175054229766
0.049,0.018922573544461085,1.0,12.998761548988407,0.7113760057879908,1.1630089907369137,0.989690987124497,0.8937122757557312,12.964748580419522
0.0495,0.018918626176040034,1.0,13.006944918674018,0.7148283127989884,1.1627029687312795,0.9898343622283141,0.894110975864113,12.973212133843274
0.05,0.01891467880761898,1.0,13.015024893223828,0.7182393195196803,1.1623970748792394,0.9899732019925449,0.8945087602826669,12.981571016733412
0.0505,0.018910731439197928,1.0,13.023006775443454,0.7216095358247789,1.1620913026505513,0.9901076913794752,0.8949056384201896,12.98983053926784
0.051000000000000004,0.018906784070776873,1.0,13.030892132107963,0.7249393405956355,1.1617856500398092,0.9902380008486728,0.8953016137647856,12.99799227141165
0.051500000000000004,0.018902836702355822,1.0,13.03868887387779,0.7282293925245734,1.161480107380474,0.9903643040800322,0.8956966996815625,13.006064133868282
0.052000000000000005,0.01889888933393477,1.0,13.046400064129351,0.7314801511561403,1.1611746708737376,0.9904867582796992,0.8960909018749694,13.014049194660267
0.0525,0.018894941965513716,1.0,13.054028344457794,0.734692059145214,1.1608693372356942,0.9906055125224295,0.896484225349394,13.021950099512239
0.053,0.018890994597092665,1.0,13.06157636048927,0.7378655591466721,1.1605641031824379,0.9907207088831469,0.8968766750768777,13.029769498129802
0.0535,0.01888704722867161,1.0,13.06904676179305,0.7410010938153926,1.1602589654300626,0.9908324828298912,0.897268255997144,13.037510044111704
0.054,0.01888309986025056,1.0,13.076442201798024,0.7440991058062529,1.1599539206946623,0.9909409635916135,0.8976589730176228,13.045174394866349
0.0545,0.018879152491829507,1.0,13.083765337709416,0.7471600377741311,1.1596489656923314,0.991046274502633,0.8980488310134751,13.052765211528575
0.055,0.018875205123408453,1.0,13.091018830431382,0.7501843323739047,1.1593440971391638,0.9911485333254131,0.898437834827619,13.060285158882278
0.0555,0.0188712577549874,1.0,13.09820534449111,0.7531724322604516,1.1590393117512534,0.9912478525531911,0.8988259892707505,13.067736905284544
0.056,0.01886731038656635,1.0,13.105327547964263,0.7561247800886494,1.1587346062446946,0.9913443396938747,0.899213299121367,13.075123122591137
0.0565,0.018863363018145295,1.0,13.112388112406078,0.7590418185133759,1.158429977335581,0.991438097536503,0.8995997691257891,13.082446486087624
0.057,0.018859415649724244,1.0,13.119389138387616,0.7619239489530881,1.158125422431877,0.9915292229722532,0.8999854031229617,13.089709099432705
0.0575,0.01885546828130319,1.0,13.126332225746816,0.7647715753444553,1.1578209395478274,0.991617808849207,0.900370204160964,13.096912564995353
0.058,0.018851520912882138,1.0,13.133220376554085,0.7675852088781565,1.1575165250121537,0.9917039476898475,0.9007541773923822,13.104059888778746
0.0585,0.018847573544461087,1.0,13.140054966509908,0.7703652298321856,1.1572121771153383,0.9917877237187059,0.901137325466622,13.111152448701512
0.059000000000000004,0.018843626176040032,1.0,13.146837373149635,0.7731120184845363,1.1569078941478623,0.9918692176612812,0.9015196510163329,13.118191624491232
0.059500000000000004,0.01883967880761898,1.0,13.153568975812512,0.7758259551132022,1.156603674400208,0.9919485069199846,0.9019011566574147,13.125178797653469
0.06,0.018835731439197926,1.0,13.160251155612919,0.7785074199961771,1.1562995161628566,0.9920256657400138,0.9022818449890276,13.132115351443037
0.0605,0.018831784070776875,1.0,13.16688529541345,0.7811567934114549,1.1559954177262903,0.9921007653658019,0.9026617185936008,13.139002670837085
0.061,0.018827836702355823,1.0,13.173472779795828,0.7837744556370293,1.155691377380991,0.9921738741886471,0.9030407800368394,13.145842142506014
0.0615,0.01882388933393477,1.0,13.18001499503649,0.786360786950894,1.1553873934174397,0.9922450578860806,0.9034190318677353,13.152635154789099
0.062,0.018819941965513717,1.0,13.18651332907938,0.7889161676310427,1.155083464126119,0.9923143795534924,0.9037964766185711,13.159383097667273
0.0625,0.018815994597092663,1.0,13.19296917151143,0.7914409779554691,1.1547795877975102,0.9923818998285024,0.9041731168049313,13.166087362738631
0.063,0.01881204722867161,1.0,13.199383913539497,0.7939355982021671,1.1544757627220952,0.9924476770085227,0.9045489549257077,13.172749343195374
0.0635,0.01880809986025056,1.0,13.205758297481912,0.7964003316317597,1.1541719879713077,0.9925117648872419,0.9049239924998997,13.179369782684269
0.064,0.018804152491829505,1.0,13.212093818551947,0.7988356110356128,1.1538682617140326,0.9925742190332189,0.9052982321484079,13.185950178458942
0.0645,0.018800205123408454,1.0,13.218391607195365,0.8012418111382079,1.1535645825588596,0.9926350912361919,0.9056716759340927,13.192491662625864
0.065,0.018796257754987403,1.0,13.224652439642702,0.8036192586305175,1.153260949540875,0.9926944299877537,0.9060443253833175,13.198995012715436
0.0655,0.018792310386566348,1.0,13.230877093056653,0.8059682802035142,1.1529573616951643,0.9927522820031415,0.9064161820130188,13.205461007175629
0.066,0.018788363018145297,1.0,13.237066345520084,0.8082892025481707,1.152653818056814,0.9928086923014694,0.9067872473307085,13.211890425360014
0.0665,0.018784415649724242,1.0,13.243220976024574,0.8105823523554594,1.1523503176609096,0.9928637042818598,0.9071575228344798,13.218284047516308
0.067,0.01878046828130319,1.0,13.249341764459897,0.812848056316353,1.152046859542537,0.9929173597956994,0.9075270100130081,13.22464265477585
0.0675,0.01877652091288214,1.0,13.255429491601973,0.815086641121824,1.1517434427367825,0.9929696992152515,0.9078957103455552,13.230967029141572
0.068,0.018772573544461085,1.0,13.261484939103255,0.8172984334628451,1.151440066278732,0.9930207614988241,0.9082636253019729,13.23725795347838
0.0685,0.018768626176040033,1.0,13.267508889483038,0.8194837600303888,1.151136729203471,0.993070584252695,0.9086307563427066,13.243516211503474
0.069,0.01876467880761898,1.0,13.273502126115075,0.8216429475154278,1.1508334305460861,0.9931192037899716,0.908997104918796,13.249742587773966
0.0695,0.018760731439197927,1.0,13.279465411276961,0.8237763179800385,1.1505301693679342,0.9931666550652984,0.9093626724402442,13.25593784571622
0.07,0.018756784070776876,1.0,13.285399052783266,0.8258841129924899,1.1502269452753278,0.9932129697673936,0.9097274596529747,13.262102293865654
0.07050000000000001,0.01875283670235582,1.0,13.291304137993686,0.8279667518146455,1.1499237569421772,0.9932581831039456,0.9100914684173719,13.268237021001323
0.07100000000000001,0.01874888933393477,1.0,13.297181133024493,0.8300245151016928,1.1496206037869754,0.9933023255750184,0.9104546996896837,13.274342494079136
0.07150000000000001,0.018744941965513715,1.0,13.303030504518173,0.832057683508819,1.1493174852282162,0.993345426683028,0.9108171544204857,13.280419180572444
0.07200000000000001,0.018740994597092664,1.0,13.308852719641898,0.8340665376912114,1.149014400684393,0.9933875149738706,0.9111788335546848,13.286467548470515
0.0725,0.018737047228671613,1.0,13.314648246079782,0.8360513583040573,1.1487113495739987,0.9934286180761429,0.9115397380315199,13.292488066270792
0.073,0.018733099860250558,1.0,13.320417552028069,0.8380124260025441,1.148408331315527,0.9934687627385547,0.911899868784563,13.298481202974084
0.0735,0.018729152491829507,1.0,13.326161106191348,0.8399500214418592,1.1481053453274717,0.9935079748656296,0.9122592267417214,13.304447428080783
0.074,0.018725205123408455,1.0,13.33187937777664,0.8418644252771896,1.1478023910283253,0.9935462795517798,0.9126178128252401,13.31038721158495
0.0745,0.0187212577549874,1.0,13.337572836487713,0.8437559181637229,1.1474994678365817,0.993583701113843,0.9129756279517007,13.316301023968647
0.075,0.01871731038656635,1.0,13.343241952522487,0.8456247807566462,1.1471965751707343,0.993620263122154,0.9133326730320255,13.322189336199317
0.0755,0.018713363018145295,1.0,13.348887196565483,0.8474712937111469,1.1468937124492764,0.9936559884302308,0.9136889489714772,13.328052619722266
0.076,0.018709415649724243,1.0,13.354508919122212,0.8492957002713147,1.1465908792347583,0.9936908983233146,0.914044456500722,13.333891225692126
0.0765,0.018705468281303192,1.0,13.360107529921082,0.8510982803973801,1.1462880750194908,0.9937250143106324,0.9143991964283673,13.339705564529755
0.077,0.018701520912882137,1.0,13.365683518931307,0.8528793403292052,1.145985299200533,0.9937583578745559,0.9147531696693234,13.3454961269565
0.0775,0.018697573544461086,1.0,13.371237181152756,0.8546391211733428,1.145682551408147,0.9937909483700482,0.9151063768608504,13.351263208551334
0.078,0.01869362617604003,1.0,13.37676881190455,0.8563778640363456,1.1453798312725945,0.9938228045908264,0.9154588186366078,13.35700710520692
0.0785,0.01868967880761898,1.0,13.382278706823975,0.858095810024766,1.1450771384241372,0.9938539447905576,0.915810495626655,13.362728113128513
0.079,0.01868573143919793,1.0,13.387767161861547,0.8597932002451567,1.1447744724930373,0.9938843867031681,0.9161614084574511,13.368426528829033
0.0795,0.018681784070776874,1.0,13.393234473280211,0.8614702758040703,1.1444718331095567,0.9939141475623042,0.9165115577518576,13.374102649128261
0.08,0.018677836702355823,1.0,13.398680937652754,0.8631272778080594,1.1441692199039573,0.9939432441199887,0.9168609441291377,13.379756771150255
0.0805,0.018673889333934768,1.0,13.404106851857726,0.8647644473636766,1.1438666325065008,0.9939716926645062,0.9172095682049578,13.385389192319273
0.081,0.018669941965513717,1.0,13.40951251307886,0.8663820255774745,1.1435640705474495,0.9939995090375584,0.9175574305913878,13.391000210359199
0.0815,0.018665994597092665,1.0,13.41489821880075,0.8679802535560056,1.143261533657065,0.9940267086507167,0.9179045318969025,13.396590123289206
0.082,0.01866204722867161,1.0,13.420264266807802,0.8695593724058227,1.1429590214656093,0.9940533065012126,0.9182508727263818,13.402159229422727
0.0825,0.01865809986025056,1.0,13.425610745350532,0.8711195250789572,1.1426565338531904,0.9940793150712006,0.9185964533959741,13.407707617367443
0.083,0.018654152491829508,1.0,13.430938124611998,0.872661053955114,1.1423540702453903,0.9941047507836913,0.918941274738282,13.413235757962598
0.0835,0.018650205123408453,1.0,13.436246653256271,0.874184193076628,1.1420516303319603,0.9941296273299338,0.9192853372801284,13.418743900345968
0.084,0.018646257754987402,1.0,13.441536517317873,0.8756891457443302,1.1417492138774796,0.9941539573964469,0.9196286414604662,13.424232230972148
0.0845,0.018642310386566347,1.0,13.446807903029947,0.8771761152590518,1.1414468206465276,0.9941777533436915,0.9199711877159562,13.429700936490814
0.085,0.018638363018145296,1.0,13.452060996824347,0.8786453049216241,1.1411444504036834,0.9942010272174299,0.9203129764809687,13.435150203746803
0.0855,0.018634415649724245,1.0,13.457295985328674,0.880096918032878,1.1408421029135265,0.9942237907596521,0.9206540081875825,13.440580219777157
0.08600000000000001,0.01863046828130319,1.0,13.462513055365742,0.881531157893645,1.1405397779406363,0.9942460554190897,0.9209942832655865,13.445991171810594
0.08650000000000001,0.01862652091288214,1.0,13.46771239395283,0.8829482278047559,1.1402374752495918,0.9942678323613372,0.9213338021424804,13.451383247266751
0.08700000000000001,0.018622573544461084,1.0,13.47289418829844,0.884348331067042,1.1399351946049725,0.9942891324785914,0.9216725652434739,13.456756633752944
0.08750000000000001,0.018618626176040032,1.0,13.478058625803117,0.8857316709813344,1.1396329357713577,0.9943099663990326,0.9220105729914876,13.462111519065
0.088,0.01861467880761898,1.0,13.483205894056223,0.8870984508484643,1.1393306985133265,0.9943303444958576,0.9223478258071541,13.467448091184014
0.0885,0.018610731439197926,1.0,13.488336180835262,0.8884488739692629,1.1390284825954584,0.9943502768959789,0.9226843241088173,13.472766538275692
0.089,0.018606784070776875,1.0,13.493449674105532,0.8897831436445612,1.1387262877823325,0.9943697734884097,0.9230200683125338,13.478067048689992
0.0895,0.018602836702355824,1.0,13.498546562017069,0.8911014631751906,1.1384241138385285,0.9943888439323382,0.9233550588320725,13.483349810958067
0.09,0.01859888933393477,1.0,13.503626950806877,0.8924039758448644,1.1381219606260962,0.9944074964703472,0.9236892959712125,13.488614931635103
0.0905,0.018594941965513718,1.0,13.508691036817998,0.8936909105811505,1.1378198279002718,0.9944257408502969,0.9240227801501578,13.493862607444937
0.091,0.018590994597092663,1.0,13.51373901585576,0.8949624964457542,1.1375177154171516,0.9944435866053364,0.9243555117857892,13.499093034569507
0.0915,0.018587047228671612,1.0,13.51877100641267,0.8962189026512116,1.1372156230247925,0.9944610418837168,0.9246874911916722,13.504306331819244
0.092,0.01858309986025056,1.0,13.523787127107228,0.897460298410059,1.136913550571252,0.9944781146519067,0.9250187186798929,13.509502618128288
0.0925,0.018579152491829506,1.0,13.528787496685426,0.8986868529348326,1.136611497904587,0.9944948127004481,0.9253491945610601,13.514682012555978
0.093,0.018575205123408454,1.0,13.533772234018858,0.8998987354380684,1.1363094648728544,0.9945111436496102,0.9256789191443042,13.519844634284977
0.0935,0.0185712577549874,1.0,13.538741458103495,0.9010961151323027,1.1360074513241118,0.9945271149548558,0.9260078927372773,13.524990602620033
0.094,0.01856731038656635,1.0,13.543695288060114,0.9022791612300716,1.1357054571064162,0.9945427339121202,0.9263361156461545,13.53012003698842
0.0945,0.018563363018145297,1.0,13.548633843132748,0.9034480429439113,1.1354034820678245,0.9945580076629155,0.9266635881756333,13.535233056938377
0.095,0.018559415649724242,1.0,13.553557242687052,0.9046029294863581,1.1351015260563941,0.994572943199262,0.9269903106289338,13.540329782137484
0.0955,0.01855546828130319,1.0,13.558465606212273,0.9057439900699481,1.134799588920182,0.9945875473684604,0.9273162833077997,13.545410332374626
0.096,0.018551520912882136,1.0,13.563359053317203,0.9068713939072174,1.1344976705072454,0.9946018268777002,0.9276415065124979,13.550474827555954
0.0965,0.018547573544461085,1.0,13.568237703731956,0.9079853102107022,1.1341957706656411,0.9946157882985209,0.9279659805418186,13.555523387706652
0.097,0.018543626176040034,1.0,13.573101677305472,0.9090859081929387,1.133893889243427,0.9946294380711268,0.9282897056930757,13.560556132968449
0.0975,0.01853967880761898,1.0,13.577951069650716,0.9101733291207214,1.133592026117496,0.9946427819856454,0.928612682231289,13.565573159228856
0.098,0.018535731439197928,1.0,13.58278597120063,0.9112477168576191,1.1332901811709943,0.9946558257652317,0.928934910413614,13.570574557190076
0.0985,0.018531784070776873,1.0,13.587606531607022,0.9123092938718382,1.13298835421709,0.9946685764808727,0.9292563905705192,13.575560476809617
0.099,0.01852783670235582,1.0,13.592412829651304,0.9133582010033461,1.1326865451529815,0.9946810395626619,0.9295771229414632,13.580530997126232
