Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.007,0.020257836702355824,1.0,5.7469135397891336,0.2018080693174668,1.2737184070942749,0.7349450972004554,0.7003129344710912,5.535499324737249
0.0075,0.02025415249182951,1.0,6.118265123797187,0.2113555007954114,1.2727767749909413,0.7619535764179319,0.7023713241021654,5.908999263367602
0.008,0.02025046828130319,1.0,6.469164015493085,0.22078872949460868,1.2718900989259128,0.7856789876650233,0.7043030964242295,6.26191109663481
0.0085,0.020246784070776874,1.0,6.799201876915098,0.23010913443904135,1.2710546395107607,0.8065222943547021,0.7061175295987663,6.593836725541052
0.009000000000000001,0.02024309986025056,1.0,7.1083506492827775,0.23931805024038239,1.2702667498649547,0.8248495047994958,0.707823535669736,6.904757865708931
0.0095,0.020239415649724243,1.0,7.396964919095796,0.2484168107650364,1.269522784948833,0.8409875940426546,0.7094298735737004,7.1950386432518
0.01,0.020235731439197928,1.0,7.665675382323506,0.2574067384987391,1.2688192002212377,0.8552244692290772,0.7109449503696563,7.465318860003199
0.0105,0.020232047228671612,1.0,7.915340988306707,0.2662891417730217,1.268152555345522,0.8678111554882435,0.7123768282466671,7.716466152332432
0.011,0.020228363018145297,1.0,8.14679333409952,0.2750652955720427,1.2675198424783358,0.8789652336865557,0.7137325355214655,7.949319680771589
0.0115,0.02022467880761898,1.0,8.361045644175377,0.2837364715985534,1.2669180950012064,0.8888743802726276,0.7150189222437078,8.164900002873214
0.012,0.020220994597092666,1.0,8.559202616744356,0.2923039327736877,1.266344481353119,0.8977001266177387,0.7162424690109521,8.364318726994089
0.0125,0.02021731038656635,1.0,8.742289869126385,0.30076891783290355,1.265796515671943,0.9055814144879047,0.7174088490266182,8.548607511911275
0.013000000000000001,0.020213626176040035,1.0,8.911292525592021,0.30913264628710546,1.2652719558457,0.9126377053052811,0.718523157767188,8.718756897793131
0.0135,0.020209941965513716,1.0,9.067267921379408,0.3173963340652325,1.2647686065862531,0.9189717174810001,0.7195903398654957,8.875829453949416
0.014,0.0202062577549874,1.0,9.211193889694243,0.32556117899452586,1.2642845168121704,0.9246719218558382,0.7206147766934305,9.02080764497489
0.0145,0.020202573544461085,1.0,9.343944209893753,0.3336283550366232,1.2638179894092658,0.929814631360992,0.7216002738562101,9.154569270322877
0.015,0.02019888933393477,1.0,9.466419465222032,0.3415990322796741,1.26336737412982,0.9344657459881062,0.7225505049758538,9.278018780725988
0.0155,0.020195205123408454,1.0,9.579585102386071,0.34947439295234045,1.26293100205214,0.9386822801115638,0.7234691526394301,9.392125483712814
0.016,0.02019152091288214,1.0,9.684069831167069,0.3572555531360704,1.262507739947743,0.942513760493937,0.7243587458701127,9.497520754682105
0.0165,0.020187836702355823,1.0,9.780534209320782,0.3649436289123121,1.2620964545881443,0.9460032176314582,0.7252217939692991,9.5948677865032
0.017,0.020184152491829508,1.0,9.869666908690922,0.3725397363625138,1.261696012744861,0.949188124988003,0.7260607876537659,9.684857857388272
0.0175,0.020180468281303193,1.0,9.952121743947282,0.3800449756657458,1.2613053635792635,0.9521012043286264,0.7268780278588357,9.768147185430918
0.018000000000000002,0.020176784070776877,1.0,10.02853928664566,0.38746045647181065,1.260923503075987,0.9547710990729092,0.7276757021702214,9.845378621776504
0.0185,0.020173099860250558,1.0,10.099437678282692,0.3947872565734614,1.26054961960226,0.9572229542737868,0.7284555829004702,9.917072156739534
0.019,0.020169415649724243,1.0,10.165217241868378,0.40202641517980786,1.2601830814766082,0.959478892575919,0.7292190564533467,9.983629563125465
0.0195,0.020165731439197927,1.0,10.226288790528253,0.4091789714999597,1.259823257017558,0.9615584058187562,0.7299675004511519,10.04546309027287
0.02,0.020162047228671612,1.0,10.283072461092685,0.4162459647430266,1.2594695145436359,0.9634787074258303,0.7307022840899597,10.102994298192174
0.0205,0.020158363018145296,1.0,10.335957233886788,0.423228415286485,1.2591212758662247,0.9652550362351782,0.7314246575738395,10.156613465160815
0.021,0.02015467880761898,1.0,10.385321043193118,0.43012735584852096,1.258777987131176,0.9669009166456123,0.7321358135053477,10.206699761077914
0.021500000000000002,0.020150994597092665,1.0,10.431497826036422,0.43694380603966276,1.2584391619900266,0.9684283774318274,0.7328367981995711,10.253588206546784
0.022,0.02014731038656635,1.0,10.474709924003648,0.4436787258912971,1.258104471108067,0.9698481417834826,0.7335283279761002,10.297501888971084
0.0225,0.020143626176040035,1.0,10.515183117805423,0.4503330754348107,1.2577735851505867,0.971169782313439,0.7342111151944529,10.33866732875304
0.023,0.02013994196551372,1.0,10.553146283866491,0.4569078147015903,1.257446174782876,0.9724018617598937,0.7348858683586594,10.37731413604566
0.0235,0.0201362577549874,1.0,10.588831079404802,0.4634039037230226,1.257121910670225,0.9735520546005819,0.7355532922131715,10.413674695980161
0.024,0.020132573544461085,1.0,10.622436725437387,0.46982227050181913,1.2568005102367341,0.9746272520713333,0.7362139917686121,10.44794885464147
0.0245,0.02012888933393477,1.0,10.654168260898972,0.47616387772835583,1.2564816858402241,0.9756336592616922,0.7368685793142262,10.480342281719453
0.025,0.020125205123408454,1.0,10.684206372675137,0.482429673521592,1.2561651848074349,0.9765768698142505,0.7375175923702909,10.511036217659207
0.025500000000000002,0.02012152091288214,1.0,10.712661345246687,0.4886205338067262,1.2558508503397376,0.9774619328397641,0.7381613695217326,10.54014129822534
0.026000000000000002,0.020117836702355823,1.0,10.739644476812984,0.49473733450895696,1.255538525638503,0.9782934153772271,0.7388002476580007,10.567769170278591
0.0265,0.020114152491829507,1.0,10.765267993284358,0.5007809515534828,1.255228053905102,0.9790754553162234,0.7394345619992575,10.594032405808763
0.027,0.020110468281303192,1.0,10.789644968732565,0.5067522608655024,1.2549192783409056,0.979811807815071,0.7400646461206077,10.619044422422647
0.0275,0.020106784070776876,1.0,10.81288925229986,0.5126521383702143,1.2546120421472848,0.9805058860922812,0.740690831974357,10.64291941028752
0.028,0.02010309986025056,1.0,10.835097008840227,0.5184814230936003,1.2543062129037048,0.981160795108518,0.7413134003143023,10.66575382289824
0.0285,0.020099415649724246,1.0,10.856356669670088,0.5242409772006404,1.2540016691924745,0.9817793693348643,0.741932608189747,10.687636355646367
0.029,0.020095731439197927,1.0,10.876768861336801,0.5299317021856053,1.253698274122041,0.9823641996803995,0.7425487428299908,10.7086679288197
0.029500000000000002,0.02009204722867161,1.0,10.896382899377166,0.5355543856322915,1.2533959592805046,0.9829176484347522,0.7431619512812514,10.728898010170171
0.03,0.020088363018145296,1.0,10.915248381718397,0.541109815124496,1.2530946562559657,0.9834418789486441,0.7437723798986982,10.74837634877127
0.0305,0.02008467880761898,1.0,10.93341516988051,0.5465987782460155,1.2527942966365246,0.9839388750356312,0.7443801743521792,10.767152956229287
0.031,0.020080994597092665,1.0,10.950933371408325,0.552022062580647,1.2524948120102817,0.9844104582416243,0.74498547963157,10.7852780891236
0.0315,0.02007731038656635,1.0,10.96785332353267,0.5573804557121872,1.2521961339653374,0.9848583032412205,0.7455884400517505,10.802802232675564
0.032,0.020073626176040034,1.0,10.984225578061364,0.5626747452244328,1.251898194089792,0.9852839515856077,0.746189199257206,10.819776085646616
0.0325,0.02006994196551372,1.0,11.000100887498622,0.5679057187011808,1.2516009239717456,0.985688823997408,0.7467879002262556,10.83625054646422
0.033,0.020066257754987403,1.0,11.015504045530331,0.5730740725513451,1.2513042895699213,0.9860742264622333,0.7473846161750285,10.852250484628089
0.0335,0.020062573544461088,1.0,11.030488028929616,0.5781806717417364,1.2510082199594252,0.9864413760919678,0.7479794940512032,10.867829026210856
0.034,0.02005888933393477,1.0,11.045075414161849,0.5832262235926617,1.2507126843522596,0.9867913891269616,0.748572599619537,10.883008815543768
0.0345,0.020055205123408453,1.0,11.059288106745734,0.5882114318913878,1.2504176529525997,0.9871252990853796,0.7491639963588455,10.897811823566665
0.035,0.020051520912882138,1.0,11.073148091440943,0.5931370004251811,1.2501230959646206,0.9874440640907776,0.7497537474602929,10.912260100015432
0.035500000000000004,0.020047836702355822,1.0,11.086677428417204,0.5980036329813084,1.2498289835924978,0.9877485732867216,0.7503419158285578,10.926375769592909
0.036000000000000004,0.020044152491829507,1.0,11.09989824965875,0.6028120333470361,1.249535286040407,0.9880396526330607,0.7509285640829291,10.940181028375017
0.0365,0.02004046828130319,1.0,11.112832755601005,0.6075629053096309,1.249241973512523,0.9883180701501101,0.751513754558331,10.95369814044904
0.037,0.020036784070776876,1.0,11.12550321200027,0.6122569526563593,1.248949016213022,0.9885845406692261,0.7520975493062743,10.966949434784778
0.0375,0.02003309986025056,1.0,11.137921773864058,0.6168947784223596,1.2486563976452465,0.9888397250175522,0.7526799836403562,10.97994710287064
0.038,0.020029415649724245,1.0,11.1501125122906,0.6214771675383405,1.2483640857923877,0.9890842490422439,0.753261123554046,10.992715282673315
0.0385,0.02002573143919793,1.0,11.162092106113281,0.6260048209203231,1.2480720583712968,0.9893186925460565,0.7538410154217118,11.005270700252312
0.039,0.020022047228671614,1.0,11.173869943624911,0.630478357579717,1.2477803026708383,0.9895435932751737,0.7544196864333911,11.017622771978933
0.0395,0.020018363018145295,1.0,11.185455439657588,0.6348983965279323,1.2474888059798779,0.989759454170691,0.7549971636586175,11.029780940577387
0.04,0.02001467880761898,1.0,11.19685803469927,0.639265556776379,1.24719755558728,0.9899667460103865,0.7555734740466943,11.041754674241782
0.0405,0.020010994597092664,1.0,11.208087194047163,0.6435804573364667,1.2469065387819105,0.9901659098225718,0.7561486444269477,11.053553465789898
0.041,0.02000731038656635,1.0,11.21915240700856,0.6478437172196055,1.2466157428526337,0.9903573590939526,0.7567227015089747,11.065186831864422
0.0415,0.020003626176040033,1.0,11.230063186141706,0.6520559554372053,1.2463251550883148,0.9905414817911167,0.7572956718828707,11.076664312174156
0.042,0.019999941965513718,1.0,11.240829066538739,0.6562177910006758,1.2460347627778188,0.9907186422132104,0.7578675820194498,11.087995468777295
0.0425,0.019996257754987402,1.0,11.251459605152633,0.660329842921427,1.245744553210011,0.990889182691543,0.7584384582704481,11.0991898854087
0.043000000000000003,0.019992573544461087,1.0,11.26196405686858,0.6643927222536701,1.2454545140940623,0.9910534248267633,0.7590083260433911,11.110256842737172
0.043500000000000004,0.01998888933393477,1.0,11.272345204242884,0.6684069261852427,1.2451646415757238,0.9912116668508612,0.7595771940841876,11.121199132608439
0.044,0.019985205123408456,1.0,11.282614632914548,0.6723732014931373,1.2448749203766765,0.9913641995260314,0.7601450934820655,11.132028371948147
0.0445,0.019981520912882137,1.0,11.292776464631798,0.6762920867158919,1.2445853449391677,0.9915112887486878,0.7607120361639533,11.142748694840957
0.045,0.01997783670235582,1.0,11.302834830566532,0.6801641203920443,1.2442959097054453,0.9916531853650514,0.7612780340047556,11.153364244714744
0.0455,0.019974152491829506,1.0,11.312793871105375,0.6839898410601323,1.244006609117757,0.9917901261770274,0.7618430988274165,11.163879174131734
0.046,0.01997046828130319,1.0,11.322657735649658,0.6877697872586938,1.2437174376183502,0.9919223348714692,0.7624072424029824,11.174297644588592
0.0465,0.019966784070776875,1.0,11.332430582421486,0.6915044975262664,1.2434283896494729,0.9920500228793564,0.7629704764506576,11.184623826322571
0.047,0.01996309986025056,1.0,11.342116578281756,0.6951945104013882,1.2431394596533727,0.9921733901708071,0.7635328126378638,11.194861898129627
0.0475,0.019959415649724244,1.0,11.351719898551057,0.698840364422597,1.2428506420722973,0.992292625991287,0.7640942625802917,11.205016047185389
0.048,0.01995573143919793,1.0,11.3612447268441,0.7024425981284305,1.2425619313484944,0.9924079095438878,0.7646548378419533,11.215090468879678
0.0485,0.019952047228671613,1.0,11.37069525490766,0.7060017500574266,1.2422733219242117,0.9925194106220991,0.7652145499352292,11.22508936665452
0.049,0.019948363018145298,1.0,11.380074343438904,0.7095182963975883,1.241984809973459,0.9926272881945696,0.7657734069684359,11.235015609541406
0.0495,0.01994467880761898,1.0,11.389385313050372,0.7129927883725654,1.2416963910829817,0.9927316955168264,0.7663314181498495,11.244872527542785
0.05,0.019940994597092664,1.0,11.398631774636392,0.7164257825481105,1.2414080604725368,0.9928327781922076,0.766888593355552,11.254663741572273
0.0505,0.019937310386566348,1.0,11.407815742812026,0.7198177474515437,1.2411198154324046,0.9929306717931354,0.7674449384233726,11.26439127229487
0.051000000000000004,0.019933626176040033,1.0,11.416939236161456,0.7231691516101844,1.2408316532528652,0.9930255051811931,0.7680004591659669,11.274057144305763
0.051500000000000004,0.019929941965513717,1.0,11.426004277175636,0.7264804635513523,1.240543571224199,0.9931174009028644,0.7685551613708348,11.283663386068
0.052000000000000005,0.019926257754987402,1.0,11.43501289219569,0.7297521518023673,1.2402555666366863,0.99320647555865,0.7691090508003391,11.29321202985592
0.0525,0.019922573544461086,1.0,11.44396711135662,0.7329846848905489,1.2399676367806072,0.9932928401475631,0.7696621331917224,11.302705111698888
0.053,0.01991888933393477,1.0,11.452868968532538,0.7361785313432169,1.239679778946242,0.9933766003888518,0.7702144142571224,11.312144671326543
0.0535,0.019915205123408455,1.0,11.461720501285457,0.739334159687691,1.2393919904238706,0.993457857022637,0.7707658996835898,11.321532752117628
0.054,0.01991152091288214,1.0,11.470523750813568,0.7424520384512908,1.2391042685037736,0.9935367060910184,0.7713165951331012,11.330871401048281
0.0545,0.019907836702355824,1.0,11.479280761904286,0.745532636161336,1.2388166104762313,0.993613239201071,0.7718665062425761,11.340162668645107
0.055,0.019904152491829506,1.0,11.487992389967005,0.7485763249612319,1.2385290151670572,0.9936875412286394,0.7724156356937353,11.349407413174259
0.0555,0.01990046828130319,1.0,11.49666113452792,0.7515836643938815,1.2382414792887315,0.993759698138675,0.7729639901852676,11.358608140908048
0.056,0.019896784070776875,1.0,11.505288201654192,0.7545550748298837,1.2379540012227581,0.993829788427786,0.7735115732083185,11.367766061533798
0.0565,0.01989309986025056,1.0,11.513874669233962,0.7574909638869559,1.2376665795182205,0.993897886803557,0.7740583879204376,11.376882256228098
0.057,0.019889415649724244,1.0,11.522421617093052,0.7603917391828149,1.2373792127242018,0.9939640647101178,0.7746044374657526,11.385957808084461
0.0575,0.01988573143919793,1.0,11.53093012697517,0.7632578083351778,1.2370918993897855,0.9940283904999198,0.7751497249749754,11.394993802093532
0.058,0.019882047228671613,1.0,11.539401282519037,0.7660895789617613,1.236804638064055,0.9940909295952035,0.7756942535654078,11.403991325120233
0.0585,0.019878363018145297,1.0,11.547836169240313,0.7688874586802826,1.2365174272960935,0.9941517446398507,0.7762380263409485,11.412951465885687
0.059000000000000004,0.019874678807618982,1.0,11.556235874511234,0.7716518551084588,1.2362302656349844,0.994210895642267,0.7767810463920989,11.421875314946876
0.059500000000000004,0.019870994597092666,1.0,11.564601487541426,0.7743831758640066,1.235943151629811,0.9942684401098925,0.7773233167959681,11.430763964677459
0.06,0.019867310386566348,1.0,11.572934099359056,0.777081828564643,1.2356560838296566,0.994324433175889,0.7778648406162794,11.439618509248927
0.0605,0.019863626176040032,1.0,11.581234593000541,0.7797481872082177,1.235369061052564,0.9943789269538509,0.7784056203969375,11.448439834332753
0.061,0.019859941965513717,1.0,11.589503779907755,0.7823826409279611,1.2350820822102295,0.9944319717990832,0.7789456584948116,11.457228753819551
0.0615,0.0198562577549874,1.0,11.597742781537844,0.7849856332506482,1.234795145818939,0.994483617256629,0.7794849579994527,11.465986392313683
0.062,0.019852573544461086,1.0,11.605952217653492,0.7875575188027781,1.234508251039767,0.9945339089450372,0.7800235207770787,11.474713371541881
0.0625,0.01984888933393477,1.0,11.614132709083199,0.7900986522108504,1.2342213970337872,0.9945828906968579,0.7805613486861641,11.483410314284724
0.063,0.019845205123408455,1.0,11.622284877710372,0.7926093881013642,1.2339345829620747,0.9946306046440038,0.7810984435774407,11.492077844365719
0.0635,0.01984152091288214,1.0,11.630409346466475,0.7950900811008188,1.2336478079857034,0.9946770912984702,0.7816348072939034,11.500716586644458
0.064,0.019837836702355824,1.0,11.6385067393215,0.7975410858357134,1.2333610712657477,0.9947223896287007,0.7821704416708105,11.509327167007104
0.0645,0.01983415249182951,1.0,11.646577681275035,0.7999627569325474,1.233074371963282,0.9947665371318621,0.7827053485356867,11.51791021235745
0.065,0.019830468281303193,1.0,11.65462279834875,0.80235544901782,1.2327877092393802,0.9948095699022743,0.7832395297083271,11.526466350609413
0.0655,0.019826784070776874,1.0,11.66264271757762,0.8047195167180303,1.2325010822551168,0.9948515226962276,0.7837729870007977,11.534996210678262
0.066,0.01982309986025056,1.0,11.670638067002175,0.807055314659678,1.2322144901715664,0.994892428993402,0.784305722217438,11.543500422472874
0.0665,0.019819415649724243,1.0,11.678609222348372,0.8093631351511968,1.2319279324731962,0.994932319819835,0.7848377365548341,11.551979363003122
0.067,0.019815731439197928,1.0,11.686556892334995,0.8116433825004012,1.2316414082203246,0.9949712272902729,0.7853690319908196,11.56043374301369
0.0675,0.019812047228671612,1.0,11.694481544757485,0.8138963902014604,1.2313549167820295,0.9950091809904561,0.7858996099231209,11.568864031768161
0.068,0.019808363018145297,1.0,11.702383558397482,0.8161224667786332,1.2310684576418789,0.9950462089810201,0.7864294715320129,11.577270609305874
0.0685,0.01980467880761898,1.0,11.710263312665235,0.8183219207561784,1.2307820302834418,0.9950823383428887,0.7869586179930101,11.585653856287415
0.069,0.019800994597092666,1.0,11.71812118759771,0.8204950606583545,1.2304956341902866,0.9951175952198555,0.7874870504768703,11.594014153992724
0.0695,0.01979731038656635,1.0,11.725957563853076,0.8226421950094206,1.230209268845982,0.9951520048590725,0.7880147701495934,11.60235188431559
0.07,0.019793626176040035,1.0,11.733772822706104,0.8247636323336351,1.2299229337340964,0.9951855916495598,0.7885417781724252,11.610667429759053
0.07050000000000001,0.019789941965513716,1.0,11.741567346045455,0.8268596811552571,1.2296366283381985,0.9952183791588517,0.7890680757018563,11.618961173432679
0.07100000000000001,0.0197862577549874,1.0,11.749341516368387,0.8289306499985452,1.229350352141857,0.9952503901678725,0.7895936638896248,11.62723349904729
0.07150000000000001,0.019782573544461085,1.0,11.757095716777373,0.830976847387758,1.2290641046286401,0.9952816467041458,0.7901185438827176,11.635484790911566
0.07200000000000001,0.01977888933393477,1.0,11.764830268802113,0.8329985547211713,1.2287778853612,0.9953121695887873,0.7906427166786307,11.643715371617159
0.0725,0.019775205123408454,1.0,11.772545387144902,0.8349960179289868,1.2284916940386803,0.9953419783406847,0.7911661830213365,11.651925456686262
0.073,0.01977152091288214,1.0,11.780241654261081,0.8369696562176319,1.2282055298932337,0.9953710948964406,0.7916889445045936,11.660115630195012
0.0735,0.019767836702355823,1.0,11.78791929930238,0.8389197327989012,1.2279193926070426,0.9953995377734756,0.7922110018945471,11.668286122130683
0.074,0.019764152491829508,1.0,11.795578551803677,0.8408465108845897,1.2276332818622893,0.9954273249064437,0.7927323559544143,11.676437162859168
0.0745,0.019760468281303192,1.0,11.803219641680785,0.842750253686492,1.2273471973411563,0.9954544736705222,0.7932530074444853,11.684568983122773
0.075,0.019756784070776877,1.0,11.810842799228226,0.844631224416403,1.2270611387258261,0.9954810009036582,0.7937729571221246,11.692681814037986
0.0755,0.01975309986025056,1.0,11.818448255117074,0.8464896862861174,1.2267751056984812,0.9955069229278216,0.7942922057417706,11.70077588709332
0.076,0.019749415649724242,1.0,11.826036240392177,0.84832590250743,1.2264890979413046,0.9955322555693181,0.7948107540549366,11.708851434146538
0.0765,0.019745731439197927,1.0,11.833606986471894,0.8501401362921355,1.226203115136478,0.9955570141782089,0.795328602810213,11.716908687424393
0.077,0.01974204722867161,1.0,11.841160725143927,0.8519326508520287,1.2259171569661844,0.9955812136468781,0.7958457527532656,11.72494787951846
0.0775,0.019738363018145296,1.0,11.848697688564096,0.8537037093989043,1.2256312231126063,0.9956048684277943,0.796362204626837,11.732969243383906
0.078,0.01973467880761898,1.0,11.856218109254481,0.8554535751445572,1.225345313257926,0.995627992550504,0.7968779591707489,11.740973012337644
0.0785,0.019730994597092665,1.0,11.863722220101213,0.857182511300782,1.2250594270843262,0.9956505996378942,0.7973930171218994,11.748959420056115
0.079,0.01972731038656635,1.0,11.871210254352679,0.8588907810793737,1.2247735642739892,0.9956727029217598,0.7979073792142674,11.7569287005735
0.0795,0.019723626176040034,1.0,11.878682310712753,0.8605785503681991,1.2244877246798673,0.9956943137092844,0.7984210458722243,11.764880953088365
0.08,0.01971994196551372,1.0,11.886138701812582,0.8622461756499429,1.224201907884435,0.995715446000854,0.7989340180039172,11.772816491177407
0.0805,0.019716257754987403,1.0,11.893579592697193,0.863893898035701,1.2239161136574495,0.9957361115965053,0.7994462961781768,11.780735480512302
0.081,0.019712573544461084,1.0,11.90100512371266,0.8655219390525151,1.2236303418002428,0.9957563216648433,0.7999578809052263,11.788638062009845
0.0815,0.01970888933393477,1.0,11.908415435440373,0.8671305202274269,1.2233445921141484,0.9957760870684188,0.8004687726934587,11.79652437681932
0.082,0.019705205123408454,1.0,11.915810668696299,0.8687198630874782,1.2230588644004985,0.9957954183748317,0.8009789720494401,11.804394566321758
0.0825,0.019701520912882138,1.0,11.92319096453022,0.8702901891597107,1.222773158460626,0.9958143258673905,0.8014884794779071,11.812248772129177
0.083,0.019697836702355823,1.0,11.930556464223375,0.8718417199711662,1.222487474095864,0.995832819555346,0.801997295481769,11.820087136082227
0.0835,0.019694152491829507,1.0,11.937907309288969,0.8733746770488866,1.2222018111075448,0.9958509091837227,0.8025054205621079,11.827909800250692
0.084,0.01969046828130319,1.0,11.945243641469816,0.8748892819199136,1.2219161692970013,0.9958686042427606,0.8030128552181786,11.835716906931147
0.0845,0.019686784070776876,1.0,11.952565602737634,0.8763857561112888,1.2216305484655663,0.9958859139769901,0.8035195999474091,11.84350859864624
0.085,0.01968309986025056,1.0,11.959873335292171,0.8778643211500541,1.2213449484145726,0.9959028473939504,0.8040256552454007,11.851285018143825
0.0855,0.019679415649724245,1.0,11.96716698155968,0.8793251985632513,1.2210593689453528,0.995919413272574,0.8045310216059295,11.859046308395438
0.08600000000000001,0.01967573143919793,1.0,11.974446684192273,0.880768609877922,1.2207738098592398,0.9959356201712455,0.805035699520945,11.866792612595649
0.08650000000000001,0.01967204722867161,1.0,11.981712550037262,0.8821947238255979,1.2204882710029774,0.9959514756641004,0.8055396894004704,11.874524038057443
0.08700000000000001,0.019668363018145296,1.0,11.988964725118814,0.8836037817818703,1.2202027521741732,0.9959669881925934,0.8060429917396787,11.882240731348336
0.08750000000000001,0.01966467880761898,1.0,11.996203340021305,0.8849960277140958,1.2199172531901676,0.9959821660311771,0.8065456069971668,11.889942823561174
0.088,0.019660994597092665,1.0,12.003428484893067,0.8863716480661619,1.219631773919481,0.9959970164287498,0.8070475355399278,11.897630405267353
0.0885,0.01965731038656635,1.0,12.01064025003933,0.887730829281956,1.219346314230633,0.9960115464598658,0.8075487777337454,11.905303567193297
0.089,0.019653626176040034,1.0,12.017838725920285,0.8890737578053657,1.219060873992144,0.9960257630305727,0.808049333943192,11.912962400218513
0.0895,0.019649941965513718,1.0,12.025024003151865,0.8904006200802782,1.2187754530725339,0.9960396728840384,0.8085492045316302,11.920606995376382
0.09,0.019646257754987403,1.0,12.032196172505078,0.8917116025505811,1.218490051340322,0.996053282605976,0.8090483898612137,11.928237443853488
0.0905,0.019642573544461087,1.0,12.03935532490327,0.8930068916601617,1.218204668664029,0.9960665986298756,0.8095468902928851,11.935853836986885
0.091,0.019638889333934772,1.0,12.046501551424152,0.8942866738529075,1.2179193049121746,0.9960796272420482,0.8100447061863787,11.943456266266116
0.0915,0.019635205123408453,1.0,12.053634943297078,0.8955511355727059,1.2176339599532788,0.9960923745864948,0.8105418379002185,11.951044823330502
0.092,0.019631520912882137,1.0,12.060755591903849,0.8968004632634443,1.2173486336558614,0.9961048466696011,0.8110382857917205,11.958619599969932
0.0925,0.019627836702355822,1.0,12.067863588777223,0.8980348433690102,1.2170633258884427,0.9961170493646684,0.8115340502169909,11.966180688123396
0.093,0.019624152491829507,1.0,12.074959025600284,0.899254462333291,1.2167780365195422,0.9961289884162884,0.8120291315309281,11.973728179878327
0.0935,0.01962046828130319,1.0,12.082041988350833,0.9004594888946347,1.2164927654250295,0.9961406692027693,0.8125235300744926,11.981262161603409
0.094,0.019616784070776876,1.0,12.089112558030381,0.9016500692151463,1.2162075124871967,0.9961520966790867,0.8130172461763947,11.988782714679143
0.0945,0.01961309986025056,1.0,12.096170831557602,0.9028264485663929,1.2159222775685399,0.9961632770352192,0.8135102801984577,11.99628993643265
0.095,0.019609415649724245,1.0,12.103216869271275,0.9039887838652136,1.2156370605776208,0.9961742151435731,0.8140026324217741,12.003783887536933
0.0955,0.01960573143919793,1.0,12.110250731619672,0.9051372320284473,1.2153518614230021,0.9961849157740154,0.8144943031265923,12.011264628773189
0.096,0.019602047228671614,1.0,12.117272479161793,0.9062719499729331,1.2150666800132461,0.99619538359708,0.81498529259232,12.018732221032037
0.0965,0.0195983630181453,1.0,12.124282172566096,0.9073930946155101,1.2147815162569149,0.9962056231870721,0.8154756010975224,12.02618672531226
0.097,0.01959467880761898,1.0,12.13127987260904,0.9085008228730173,1.214496370062571,0.9962156390250665,0.8159652289199223,12.033628202719326
0.0975,0.019590994597092664,1.0,12.138265640177156,0.9095952916622937,1.2142112413387767,0.9962254355018137,0.8164541763364015,12.041056714467487
0.098,0.01958731038656635,1.0,12.145239536264135,0.9106766579001784,1.2139261299940942,0.9962350169205515,0.8169424436229996,12.048472321876845
0.0985,0.019583626176040033,1.0,12.152201621971859,0.9117450785035106,1.213641035937086,0.9962443874997243,0.817430031054915,12.055875086374392
0.099,0.019579941965513718,1.0,12.159151958509357,0.9128007103891291,1.213355959076314,0.9962535513756184,0.8179169389065047,12.063265069492969
