Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.02073512993543853,1.0,6.732421108716134,0.2532989367150057,1.3078010384687944,0.8694003588450149,0.6210340828701271,6.435861237601554
0.007,0.020729415649724244,1.0,6.915931718202454,0.26223047131140764,1.3070658783363198,0.8811398076059492,0.6228421854461778,6.621360108736478
0.0075,0.020723701364009958,1.0,7.086548197770139,0.27105516663007323,1.3063558808165003,0.8914863975438808,0.6245842971565849,6.793890448865834
0.008,0.020717987078295672,1.0,7.2448366102405,0.27977430457006763,1.3056692240877557,0.9006323947652798,0.6262653017823576,6.954023871413664
0.0085,0.020712272792581386,1.0,7.391546401885232,0.28838916971335643,1.3050039439152885,0.9087412748799972,0.6278903767844781,7.102515670900756
0.009000000000000001,0.0207065585068671,1.0,7.52731414673355,0.29690098664688747,1.304358394137718,0.9159521393635508,0.6294638716716382,7.240007338742174
0.0095,0.020700844221152814,1.0,7.652846386896431,0.3053109799576085,1.303730928593663,0.9223833942309472,0.630990092062525,7.367210266549412
0.01,0.020695129935438532,1.0,7.768911456737783,0.31362037423246725,1.3031199011217425,0.9281359704024059,0.6324733021757802,7.484897574152818
0.0105,0.020689415649724246,1.0,7.87617263234809,0.32183035501287477,1.3025239133381668,0.9332961045204693,0.6339171274342454,7.593736607522298
0.011,0.02068370136400996,1.0,7.975557217949656,0.3299421718046122,1.301941226272421,0.9379375459901783,0.6353259835084266,7.694659588549609
0.0115,0.020677987078295674,1.0,8.067607148273243,0.3379569744295642,1.3013707595106556,0.9421236667696624,0.6367026612478823,7.788211580627127
0.012,0.020672272792581388,1.0,8.152845968508409,0.3458759012629907,1.3008115044218194,0.9459089717885468,0.638049755229927,7.874919032958783
0.0125,0.020666558506867102,1.0,8.231821589832116,0.353700090680152,1.3002624523748614,0.9493404523963848,0.6393698387753364,7.955332727858103
0.013000000000000001,0.020660844221152816,1.0,8.30510345250819,0.3614306810563081,1.2997225947387305,0.9524587304003179,0.6406654648123309,8.030024945184005
0.0135,0.02065512993543853,1.0,8.373247335566289,0.36906879922834596,1.2991909720654342,0.9552990211604768,0.6419390489381622,8.099554145229428
0.014,0.020649415649724244,1.0,8.436736569234927,0.3766155613822756,1.2986667580043136,0.9578919510922987,0.6431926706527711,8.164405965988834
0.0145,0.020643701364009958,1.0,8.496023743877474,0.3840720808822675,1.2981491916154462,0.9602642183645163,0.6444282381562239,8.225035112562932
0.015,0.020637987078295672,1.0,8.551418143632832,0.39143941147610933,1.2976377419810126,0.9624391678163013,0.6456470981937767,8.281752368342069
0.0155,0.020632272792581386,1.0,8.603236796940042,0.39871860691158867,1.2971318781831922,0.9644372486645189,0.6468505878693145,8.33487624610428
0.016,0.0206265585068671,1.0,8.651803660501903,0.40591072093649316,1.296631069304166,0.9662764195383889,0.6480400348938682,8.38473217236329
0.0165,0.020620844221152818,1.0,8.697448877294777,0.4130168072986104,1.2961347844261135,0.967972491382154,0.649216757811597,8.431651745727839
0.017,0.02061512993543853,1.0,8.740412435046427,0.42003786848405383,1.2956426338183311,0.9695394251997786,0.6503817322758407,8.475876034448381
0.0175,0.020609415649724246,1.0,8.781026689333155,0.42697499399564387,1.2951540976971023,0.9709895745700914,0.6515362344504375,8.517738796426015
0.018000000000000002,0.02060370136400996,1.0,8.819458839397042,0.433829158415859,1.294668905378748,0.9723338994672163,0.652680944811562,8.55740798577072
0.0185,0.020597987078295674,1.0,8.855872219808045,0.440601332030425,1.2941867955665813,0.9735821409359576,0.6538165172570659,8.595047661132892
0.019,0.020592272792581388,1.0,8.890432425221949,0.447292485125068,1.2937075069639155,0.9747429755363278,0.6549436014121662,8.630824134640198
0.0195,0.0205865585068671,1.0,8.923307107771269,0.45390358798551367,1.2932307782740635,0.9758241482319725,0.656062842691148,8.664905769383937
0.02,0.020580844221152816,1.0,8.954665792391053,0.4604356108974881,1.2927563482003384,0.9768325868220215,0.657174882353609,8.697462794831809
0.0205,0.02057512993543853,1.0,8.984630373061847,0.4668894647759435,1.2922840272572917,0.9777744987162864,0.658280189641035,8.728617622395285
0.021,0.020569415649724244,1.0,9.013368260261387,0.4732661655734686,1.2918135616188804,0.9786554680871692,0.6593793810212156,8.75853833695337
0.021500000000000002,0.020563701364009958,1.0,9.040977993590275,0.47956663053130255,1.291344799438721,0.9794805145027301,0.6604728313600456,8.787323890952113
0.022,0.020557987078295672,1.0,9.067534216864964,0.48579174133352226,1.2908776247706484,0.9802541616333346,0.6615608296311435,8.815049247677237
0.0225,0.020552272792581386,1.0,9.093112251617237,0.49194237966420473,1.290411921668498,0.9809804952081246,0.6626436630112409,8.841790045350525
0.023,0.0205465585068671,1.0,9.117788050510425,0.4980194272074269,1.2899475741861044,0.9816632118473702,0.663721616894374,8.867622550567978
0.0235,0.020540844221152817,1.0,9.141638154284646,0.5040237656472657,1.2894844663773029,0.9823056617878879,0.6647949749049928,8.892623615265345
0.024,0.02053512993543853,1.0,9.164739652234669,0.5099562766677981,1.2890224822959282,0.9829108863417553,0.6658640189099995,8.916870637214599
0.0245,0.020529415649724245,1.0,9.187159334675306,0.5158178081677891,1.2885615215578798,0.9834816485075445,0.666928993104805,8.940430674052221
0.025,0.02052370136400996,1.0,9.20894979146768,0.5216092094357203,1.2881015048113427,0.984020466257278,0.6679900917017596,8.96335652877787
0.025500000000000002,0.020517987078295673,1.0,9.230182161279428,0.527331409731957,1.2876423265497996,0.9845296418596775,0.6690475679080738,8.985719615687096
0.026000000000000002,0.020512272792581387,1.0,9.250887568558346,0.5329851985842796,1.2871839392358522,0.9850112691436302,0.6701015401799135,9.007551190175077
0.0265,0.0205065585068671,1.0,9.271097337518393,0.5385713655204682,1.2867262953321026,0.9854672637715992,0.6711521262605116,9.028882706300447
0.027,0.020500844221152816,1.0,9.29084298256306,0.5440907000683031,1.286269347301152,0.9858993808204044,0.6721994431830898,9.04974580721319
0.0275,0.02049512993543853,1.0,9.310156199295962,0.5495439917555645,1.2858130476056022,0.9863092304045984,0.673243607273591,9.070172316169453
0.028,0.020489415649724244,1.0,9.329068856129606,0.5549320301100327,1.285357348708055,0.9866982915836998,0.6742847341532381,9.090194228144272
0.0285,0.020483701364009958,1.0,9.347612986486487,0.5602556046594876,1.2849022030711124,0.9870679247620987,0.6753229387409065,9.109843702036345
0.029,0.02047798707829567,1.0,9.36582078159287,0.5655155049317099,1.2844475631573755,0.987419382762721,0.6763583352553235,9.129153053465206
0.029500000000000002,0.020472272792581386,1.0,9.383714563031377,0.5707124559730645,1.2839933957015077,0.9877538171157061,0.6773910047917074,9.148144692867206
0.03,0.020466558506867103,1.0,9.401320194696732,0.5758472762905679,1.2835396625508524,0.9880722969393579,0.678421039042195,9.16684458400727
0.0305,0.020460844221152817,1.0,9.418658168983296,0.5809207292307962,1.283086333354101,0.9883758070620999,0.6794485114725233,9.185273299537029
0.031,0.02045512993543853,1.0,9.435741729095758,0.5859335175780052,1.2826333881869223,0.9886652555447608,0.6804734715279219,9.203444137230713
0.0315,0.020449415649724245,1.0,9.452584181093817,0.5908863441164506,1.2821808071249845,0.9889414837209602,0.6814959683611692,9.221370457265227
0.032,0.02044370136400996,1.0,9.46919889193258,0.5957799116303882,1.281728570243956,0.9892052719228208,0.6825160508331853,9.239065680261458
0.0325,0.020437987078295673,1.0,9.48559928760979,0.600614922904074,1.2812766576195056,0.9894573446495037,0.6835337675135977,9.256543285432388
0.033,0.020432272792581387,1.0,9.501798851416979,0.6053920807217636,1.2808250493273015,0.9896983752389035,0.6845491666812749,9.273816808835063
0.0335,0.0204265585068671,1.0,9.517811122293976,0.6101120878677129,1.280373725443012,0.989928990095668,0.6855622963248259,9.29089984172588
0.034,0.020420844221152815,1.0,9.533649693288433,0.6147756471261776,1.279922666042306,0.9901497725224757,0.6865732041430705,9.307806029020835
0.0345,0.02041512993543853,1.0,9.549318994706455,0.6193833204036754,1.2794718642114935,0.9903612597927577,0.6875819084566102,9.324539821760716
0.035,0.020409415649724243,1.0,9.564837126939986,0.6239359687421286,1.2790212937828207,0.9905639669948451,0.6885884704630434,9.341119386219518
0.035500000000000004,0.020403701364009957,1.0,9.580210663652752,0.6284342264773016,1.2785709449274083,0.9907583648423118,0.6895929145690034,9.35755132300356
0.036000000000000004,0.02039798707829567,1.0,9.595445264215378,0.6328787105621507,1.27812080914125,0.9909448926500789,0.6905952620904657,9.373841315102487
0.0365,0.02039227279258139,1.0,9.6105466108527,0.6372700379496319,1.2776708779203392,0.9911239614958341,0.6915955342197924,9.38999506816895
0.037,0.020386558506867103,1.0,9.625520408177492,0.6416088255927014,1.2772211427606703,0.9912959563526591,0.6925937520258721,9.40601831005257
0.0375,0.020380844221152817,1.0,9.640372382744825,0.6458956904443153,1.2767715951582366,0.9914612380383871,0.6935899364542608,9.421916790354498
0.038,0.02037512993543853,1.0,9.655108282621397,0.65013124945743,1.2763222266090322,0.9916201449992771,0.6945841083273068,9.437696279996947
0.0385,0.020369415649724245,1.0,9.669733876977157,0.6543161195850014,1.2758730286090507,0.9917729949437376,0.6955762883442795,9.453362570815013
0.039,0.02036370136400996,1.0,9.684254955695009,0.6584509177799858,1.275423992654286,0.9919200863401906,0.6965664970814871,9.468921475166564
0.0395,0.020357987078295673,1.0,9.698677328998597,0.6625362609953392,1.2749751102407318,0.9920616997916987,0.6975547549923895,9.48437882556019
0.04,0.020352272792581387,1.0,9.713005616555858,0.6665727197448791,1.2745263745590087,0.9921980976303474,0.6985410786859474,9.499739259865787
0.0405,0.0203465585068671,1.0,9.727243009950183,0.6705608720164729,1.2740777808199644,0.9923295272375328,0.6995254802432143,9.515005983086704
0.041,0.020340844221152815,1.0,9.741395192946195,0.674501398601444,1.273629320767042,0.9924562252672877,0.7005079792662691,9.530184700227755
0.0415,0.02033512993543853,1.0,9.755464699922557,0.6783948359560571,1.2731809905689009,0.9925784098987275,0.7014885855671764,9.545277956631256
0.042,0.020329415649724243,1.0,9.769454074528129,0.6822417205365771,1.2727327863942006,0.9926962870558884,0.7024673089026213,9.560288306824063
0.0425,0.020323701364009957,1.0,9.783365869551899,0.6860425887992685,1.2722847044116008,0.9928100512224238,0.7034441589739487,9.57521831438756
0.043000000000000003,0.02031798707829567,1.0,9.797202646800116,0.6897979772003963,1.2718367407897608,0.9929198861945423,0.7044191454272015,9.59007055183487
0.043500000000000004,0.02031227279258139,1.0,9.810966976973218,0.6935084221962251,1.2713888916973404,0.9930259657774292,0.7053922778531571,9.604847600487807
0.044,0.020306558506867103,1.0,9.824661439549724,0.6971744602430197,1.2709411533029988,0.9931284544299076,0.7063635657873635,9.619552050360852
0.0445,0.020300844221152817,1.0,9.838288622672929,0.7007966277970448,1.2704935217753959,0.993227507861649,0.7073330187101737,9.63418650004789
0.045,0.02029512993543853,1.0,9.85185112304159,0.7043754613145652,1.270045993283191,0.99332327358685,0.7083006460467793,9.648753556612949
0.0455,0.020289415649724245,1.0,9.86535154580318,0.7079114972518457,1.2695985639950436,0.9934158914379335,0.7092664571672416,9.663255835483502
0.046,0.02028370136400996,1.0,9.878791283640345,0.7114051856807291,1.2691512317742142,0.993505491583095,0.710230457737693,9.677694735756596
0.0465,0.020277987078295673,1.0,9.892172899884379,0.7148571222866691,1.2687039928669515,0.993592201712378,0.7111926568694291,9.692072830728602
0.047,0.020272272792581387,1.0,9.905498257401735,0.718267825210432,1.268256844501632,0.9936761408929725,0.7121530615121089,9.706391990967532
0.0475,0.0202665585068671,1.0,9.918768625896764,0.7216377609143649,1.267809784736703,0.9937574208584157,0.7131116767971234,9.720653491979668
0.048,0.020260844221152815,1.0,9.931985279452539,0.7249673958608149,1.267362811630612,0.9938361478578523,0.7140685078278957,9.734858613606756
0.0485,0.02025512993543853,1.0,9.945149496487659,0.7282571965121292,1.2669159232418064,0.9939124229777437,0.7150235596798966,9.749008639982838
0.049,0.020249415649724243,1.0,9.958262559710677,0.7315076293306548,1.2664691176287335,0.9939863424420412,0.7159768374006568,9.76310485948869
0.0495,0.020243701364009957,1.0,9.971325756078889,0.7347191607787389,1.266022392849841,0.9940579978924525,0.7169283460097793,9.777148564710638
0.05,0.020237987078295674,1.0,9.984340376755664,0.7378922573187285,1.2655757469635767,0.9941274766502751,0.7178780904989532,9.7911410523979
0.0505,0.02023227279258139,1.0,9.997307717070482,0.7410273854129709,1.2651291780283873,0.9941948619611666,0.7188260758319669,9.80508362342266
0.051000000000000004,0.020226558506867102,1.0,10.01022907647861,0.7441250115238129,1.2646826841027206,0.9942602332240965,0.7197723069447177,9.818977582739745
0.051500000000000004,0.020220844221152817,1.0,10.023105709823025,0.7471855948326743,1.264236263312135,0.9943236660312823,0.7207167886033605,9.832824190502935
0.052000000000000005,0.02021512993543853,1.0,10.035938145376722,0.7502095116364254,1.2637899147882128,0.9943852306040978,0.7216595234241098,9.846623978076886
0.0525,0.020209415649724245,1.0,10.048728029409347,0.7531973239347901,1.2633436361266237,0.9944449983648006,0.7226005172464336,9.860378598119512
0.053,0.02020370136400996,1.0,10.061476054345448,0.7561494373286269,1.2628974262416464,0.9945030339474721,0.7235397731020725,9.874088746550779
0.0535,0.020197987078295673,1.0,10.074182914987574,0.7590662574187937,1.262451284047559,0.9945593991622924,0.72447729400715,9.887755121644494
0.054,0.020192272792581387,1.0,10.086849308496255,0.7619481898061484,1.2620052084586402,0.9946141531446226,0.7254130829621781,9.901378424008298
0.0545,0.0201865585068671,1.0,10.09947593437142,0.7647956400915491,1.2615591983891683,0.9946673524951214,0.7263471429520628,9.9149593565651
0.055,0.020180844221152815,1.0,10.112063494432602,0.7676090138758538,1.2611132527534221,0.9947190514114996,0.72727947694611,9.92849862453328
0.0555,0.02017512993543853,1.0,10.124612692801362,0.7703887167599206,1.26066737046568,0.9947693018124794,0.728210087898032,9.941996935409122
0.056,0.020169415649724243,1.0,10.137124235882302,0.7731351543446073,1.2602215504402203,0.9948181534544716,0.7291389787459515,9.955454998947848
0.0565,0.02016370136400996,1.0,10.149598832346484,0.7758487322307722,1.2597757915913217,0.9948656540414603,0.7300661524124088,9.96887352714703
0.057,0.020157987078295674,1.0,10.162037193111557,0.7785298560192733,1.2593300928332625,0.9949118493285337,0.7309916118043659,9.982253234226738
0.0575,0.020152272792581388,1.0,10.174439847592904,0.7811788870458636,1.2588844533316277,0.9949567823150687,0.7319153592927372,9.995594652351985
0.058,0.020146558506867102,1.0,10.186807397746028,0.7837962339898317,1.2584388721552597,0.9950004952439283,0.7328373974364693,10.008898386412369
0.0585,0.020140844221152816,1.0,10.199140516729159,0.7863823217774608,1.2579933482783592,0.9950430290046962,0.7337577289764851,10.022165112677609
0.059000000000000004,0.02013512993543853,1.0,10.21143961113818,0.7889375030889986,1.2575478810419014,0.995084421451321,0.7346763558833065,10.035395240066785
0.059500000000000004,0.020129415649724244,1.0,10.223705088986113,0.7914621306046924,1.2571024697868622,0.9951247089712006,0.7355932801179823,10.048589178901459
0.06,0.02012370136400996,1.0,10.235937359694894,0.7939565570047897,1.2566571138542169,0.9951639265549957,0.7365085036320942,10.061747340897465
0.0605,0.020117987078295672,1.0,10.248136834084598,0.7964211349695381,1.256211812584941,0.9952021078626778,0.7374220283677562,10.074870139154136
0.061,0.020112272792581386,1.0,10.260303924364294,0.7988562171791851,1.2557665653200103,0.995239285286031,0.7383338562576196,10.087957988145162
0.0615,0.0201065585068671,1.0,10.272439044122653,0.8012621563139781,1.2553213714004001,0.9952754900078338,0.7392439892248758,10.101011303709194
0.062,0.020100844221152814,1.0,10.284542608318823,0.8036393050541647,1.254876230167086,0.9953107520579104,0.7401524291832585,10.114030503040748
0.0625,0.02009512993543853,1.0,10.2966150332729,0.8059880160799924,1.2544311409610434,0.9953451003662451,0.7410591780370468,10.127016004680652
0.063,0.020089415649724246,1.0,10.308656736657028,0.8083086420717085,1.253986103123248,0.9953785628133286,0.7419642376810673,10.139968228507163
0.0635,0.02008370136400996,1.0,10.320667955657497,0.8106014681705721,1.2535411162416086,0.9954111650648626,0.7428676094998365,10.152887413394904
0.064,0.020077987078295674,1.0,10.33264918250117,0.8128669060062123,1.2530961795591145,0.9954429341291967,0.7437692955703219,10.165774053950832
0.0645,0.020072272792581388,1.0,10.34460071179743,0.8151052802740274,1.2526512925888467,0.9954738945268552,0.74466929741274,10.17862844660027
0.065,0.020066558506867102,1.0,10.356522796336945,0.8173168976384502,1.2522064549019696,0.9955040696090308,0.7455676164231231,10.191450845821617
0.0655,0.020060844221152816,1.0,10.36841568983235,0.8195020647639132,1.2517616660696473,0.9955334819215372,0.7464642539913415,10.204241507005708
0.066,0.02005512993543853,1.0,10.38027964691137,0.821661088314849,1.2513169256630439,0.9955621532397328,0.7473592115011043,10.217000686448937
0.0665,0.020049415649724244,1.0,10.392114923111542,0.82379427495569,1.2508722332533235,0.9955901046017415,0.7482524903299601,10.229728641347982
0.067,0.020043701364009958,1.0,10.40392177487516,0.825901931350869,1.2504275884116505,0.9956173563400617,0.7491440918493,10.242425629794758
0.0675,0.020037987078295672,1.0,10.41570045954351,0.8279843641648184,1.249982990709189,0.9956439281116574,0.750034017424358,10.255091910770641
0.068,0.020032272792581386,1.0,10.427451235351924,0.8300418800619709,1.2495384397171034,0.9956698389266074,0.7509222684142142,10.267727744141542
0.0685,0.0200265585068671,1.0,10.439174361424486,0.8320747857067589,1.2490939350065575,0.9956951071753972,0.7518088461717956,10.280333390652602
0.069,0.020020844221152814,1.0,10.45087005167392,0.8340833577557983,1.2486494762109228,0.9957197501653755,0.7526937519201349,10.292909065705098
0.0695,0.020015129935438532,1.0,10.462538465533926,0.8360678470009005,1.2482050630380992,0.9957437842324546,0.7535769867290129,10.305454930066189
0.07,0.020009415649724246,1.0,10.474179988802906,0.8380286658508802,1.2477606948917046,0.9957672277907952,0.7544585522671187,10.317971371459501
0.07050000000000001,0.02000370136400996,1.0,10.485794776400802,0.8399660758316219,1.2473163714879674,0.995790096273884,0.7553384495761029,10.330458546104092
0.07100000000000001,0.019997987078295674,1.0,10.497382983871937,0.8418803384690102,1.2468720925431158,0.995812404636168,0.756216679693533,10.342916610837076
0.07150000000000001,0.019992272792581388,1.0,10.508944767382845,0.8437717152889297,1.2464278577733783,0.9958341673721944,0.7570932436528945,10.35534572311147
0.07200000000000001,0.019986558506867102,1.0,10.5204802837182,0.845640467817265,1.2459836668949835,0.9958553985348984,0.7579681424835911,10.367746040992117
0.0725,0.019980844221152816,1.0,10.531989690278303,0.8474868575799006,1.2455395196241597,0.9958761117530864,0.7588413772109477,10.380117723153175
0.073,0.01997512993543853,1.0,10.543473145075051,0.8493111461027212,1.2450954156771352,0.9958963202481488,0.7597129488562092,10.392460928874092
0.0735,0.019969415649724244,1.0,10.554930806729457,0.8511135949116112,1.2446513547701388,0.9959160368500458,0.7605828584365428,10.404775818037123
0.074,0.019963701364009958,1.0,10.566362834467878,0.8528944655324555,1.2442073366193984,0.9959352740125998,0.7614511069650394,10.417062551123562
0.0745,0.019957987078295672,1.0,10.577769388118787,0.8546540194911384,1.243763360941143,0.9959540438281288,0.7623176954507123,10.429321289210513
0.075,0.019952272792581386,1.0,10.5891506281102,0.8563925183135446,1.2433194274516006,0.9959723580414539,0.7631826248985011,10.441552193968322
0.0755,0.0199465585068671,1.0,10.600506715465928,0.8581102235255585,1.2428755358669996,0.9959902280633106,0.7640458963092711,10.453755427656823
0.076,0.019940844221152818,1.0,10.611837811802637,0.8598073966530649,1.242431685903569,0.9960076649831917,0.7649075106798133,10.465931153122414
0.0765,0.01993512993543853,1.0,10.623144001206404,0.86148420223521,1.2419878773821063,0.9960246781568736,0.7657674688004108,10.478079455476465
0.077,0.019929415649724246,1.0,10.634425491428532,0.8631409946120953,1.241544109958526,0.9960412794496124,0.7666257717773739,10.490200543803082
0.0775,0.01992370136400996,1.0,10.645682394139206,0.8647780135882895,1.241100383418127,0.9960574787449433,0.7674824204625288,10.502294530853908
0.078,0.019917987078295674,1.0,10.656914806264215,0.8663954792131082,1.2406566975665427,0.9960732853736581,0.7683374156654623,10.514361514593208
0.0785,0.019912272792581388,1.0,10.66812282516766,0.8679936115358664,1.2402130522094068,0.9960887084153788,0.7691907581929632,10.526401593419239
0.079,0.0199065585068671,1.0,10.67930654864873,0.8695726306058791,1.2397694471523535,0.9961037567077125,0.7700424488490191,10.53841486616101
0.0795,0.019900844221152816,1.0,10.690466074940009,0.8711327564724615,1.239325882201016,0.9961184388550468,0.7708924884348216,10.550401432076603
0.08,0.01989512993543853,1.0,10.701601502705634,0.8726742091849287,1.2388823571610281,0.9961327632369973,0.771740877748764,10.562361390851322
0.0805,0.019889415649724244,1.0,10.712712931038462,0.8741972087925958,1.238438871838024,0.9961467380165255,0.7725876175864416,10.574294842594865
0.081,0.019883701364009958,1.0,10.72380045945961,0.8757019753447779,1.237995426037637,0.9961603711477431,0.7734327087406548,10.586201887840868
0.0815,0.019877987078295672,1.0,10.734864187914667,0.8771887288907902,1.2375520195655005,0.9961736703834106,0.7742761520014082,10.598082627543109
0.082,0.019872272792581386,1.0,10.745904216772846,0.8786576894799477,1.237108652227249,0.9961866432821522,0.7751179481559101,10.609937163074674
0.0825,0.019866558506867103,1.0,10.756920646824414,0.8801090771615657,1.236665323828516,0.9961992972153925,0.7759580979885748,10.621765596225373
0.083,0.019860844221152817,1.0,10.767913579278874,0.8815431119849592,1.2362220341749346,0.9962116393740295,0.7767966022810241,10.633568029199939
0.0835,0.01985512993543853,1.0,10.778883103154335,0.8829599635096528,1.2357787830888947,0.996223676086667,0.7776334617804799,10.645344551976926
0.084,0.019849415649724245,1.0,10.789829324051809,0.8843598670281566,1.2353355703712772,0.9962354144186295,0.7784686772721026,10.657095271152818
0.0845,0.01984370136400996,1.0,10.800752325293118,0.8857430682688073,1.234892395853098,0.9962468614104983,0.7793022494815661,10.66882027098604
0.085,0.019837987078295673,1.0,10.811652170437524,0.8871097523823069,1.2344492593920902,0.9962580231257853,0.7801341790820017,10.680519615920563
0.0855,0.019832272792581387,1.0,10.822528923374568,0.8884601045193571,1.234006160845987,0.996268905485477,0.7809644667444884,10.692193370727466
0.08600000000000001,0.0198265585068671,1.0,10.833382648323234,0.8897943098306598,1.2335631000725213,0.9962795142728633,0.7817931131380536,10.703841600504095
0.08650000000000001,0.019820844221152815,1.0,10.844213409830138,0.8911125534669169,1.2331200769294268,0.996289855138197,0.7826201189296724,10.715464370672255
0.08700000000000001,0.01981512993543853,1.0,10.855021272768132,0.8924150205788302,1.2326770912744365,0.9962999336031858,0.7834454847842702,10.727061746976815
0.08750000000000001,0.019809415649724244,1.0,10.865806302336065,0.8937018963171015,1.2322341429652832,0.99630975506533,0.7842692113647216,10.738633795485471
0.088,0.019803701364009958,1.0,10.876568564055226,0.8949733658324327,1.2317912318597004,0.9963193248021062,0.7850912993318504,10.75018058258519
0.0885,0.01979798707829567,1.0,10.887308123770124,0.8962296142755257,1.231348357815421,0.9963286479750056,0.7859117493444319,10.761702174982979
0.089,0.01979227279258139,1.0,10.89802504764532,0.8974708267970825,1.2309055206901784,0.9963377296334358,0.7867305620591902,10.773198639702736
0.0895,0.019786558506867103,1.0,10.908719402165024,0.8986971885478047,1.2304627203417056,0.9963465747184835,0.7875477381308033,10.784670044084843
0.09,0.019780844221152817,1.0,10.919391254131936,0.8999088846783942,1.2300199566277357,0.9963551880665533,0.7883632782118984,10.79611645578499
0.0905,0.01977512993543853,1.0,10.930040670780635,0.9011060866509389,1.2295772294058496,0.9963635742367323,0.7891771829533356,10.807537942887855
0.091,0.019769415649724245,1.0,10.940667728015248,0.9022889307321734,1.2291345385226087,0.9963717372413655,0.7899894530241246,10.818934582163617
0.0915,0.01976370136400996,1.0,10.951272481210676,0.9034576668768459,1.2286918838520757,0.996379682460046,0.7908000890407548,10.830306429802233
0.092,0.019757987078295673,1.0,10.961854973903007,0.9046124508717737,1.2282492652842942,0.9963874139704552,0.7916090915887195,10.841653530124477
0.0925,0.019752272792581387,1.0,10.972415249892407,0.9057534385037737,1.2278066827093075,0.9963949357670109,0.7924164612519237,10.852975927712746
0.093,0.0197465585068671,1.0,10.982953353242472,0.9068807855596629,1.227364136017158,0.9964022517635336,0.793222198612685,10.86427366741041
0.0935,0.019740844221152815,1.0,10.993469328277799,0.9079946478262585,1.22692162509789,0.9964093657958225,0.7940263042517306,10.875546794319382
0.094,0.01973512993543853,1.0,11.003963219585335,0.9090951810903776,1.226479149841546,0.9964162816241545,0.7948287787482023,10.88679535380147
0.0945,0.019729415649724243,1.0,11.014435072010768,0.910182541138837,1.2260367101381695,0.996423002935701,0.7956296226796525,10.898019391474765
0.095,0.019723701364009957,1.0,11.024884930659274,0.911256883758454,1.2255943058778034,0.9964295333468692,0.7964288366220483,10.909218953214397
0.0955,0.01971798707829567,1.0,11.03531284089391,0.9123183647360457,1.2251519369504913,0.9964358764055727,0.7972264211497679,10.920394085150917
0.096,0.01971227279258139,1.0,11.045718848334385,0.9133671398584289,1.2247096032462763,0.9964420355934285,0.7980223768356043,10.931544833669077
0.0965,0.019706558506867103,1.0,11.05610299885644,0.9144033649124208,1.2242673046552013,0.9964480143278872,0.7988167042507646,10.942671245407208
0.097,0.019700844221152817,1.0,11.066465338590039,0.9154271956848384,1.2238250410673102,0.9964538159642975,0.7996094039648677,10.953773367255407
0.0975,0.01969512993543853,1.0,11.076805913919939,0.9164387879624989,1.2233828123726453,0.9964594437979086,0.80040047654595,10.964851246356117
0.098,0.019689415649724245,1.0,11.087124787865722,0.917438242837007,1.2229406184397849,0.9964649003933819,0.8011899225987451,10.975904946519762
0.0985,0.01968370136400996,1.0,11.097422000290214,0.9184257653501164,1.2224984591680028,0.9964701895405349,0.8019777426714583,10.98693450834633
0.099,0.019677987078295673,1.0,11.10769757980953,0.9194015025506105,1.2220563344716084,0.9964753142596408,0.8027639372841326,10.997939961162075
