Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.023,0.017889415649724242,1.0,7.79497375024145,0.5740444547813972,1.0926020354424462,0.9725891698673348,0.9656994521276638,7.794887259999533
0.0235,0.017869415649724243,1.0,7.811010652081804,0.5791394276979565,1.091076642221129,0.9731587261182101,0.9668201809668978,7.810980337792553
0.024,0.017849415649724244,1.0,7.826640044023438,0.5841734413856368,1.089551910198374,0.9737019556037625,0.9679218215192895,7.826637108577307
0.0245,0.01782941564972424,1.0,7.841876684353116,0.5891472448719685,1.088027814401507,0.9742203761855788,0.9690044155667754,7.841876684353116
0.025,0.017809415649724242,1.0,7.8567330754348665,0.5940615215764651,1.086504333517173,0.9747153904070202,0.9700680011309989,7.8567330754348665
0.025500000000000002,0.017789415649724243,1.0,7.871217770217212,0.5989170277124978,1.0849814525016164,0.9751883136071559,0.971112610922862,7.871217770217212
0.026000000000000002,0.017769415649724243,1.0,7.885340462085003,0.60371452647168,1.0834591546393626,0.975640371443689,0.9721382780275318,7.885340462085003
0.0265,0.017749415649724244,1.0,7.899108929923097,0.6084546764769253,1.081937426289109,0.9760726938819515,0.9731450326924673,7.899108929923097
0.027,0.01772941564972424,1.0,7.912531009237591,0.6131381363511476,1.080416253809552,0.9764863355947684,0.9741329044929508,7.912531009237591
0.0275,0.017709415649724242,1.0,7.925614590138941,0.6177655647172602,1.078895623559389,0.9768822818553867,0.9751019223327008,7.925614590138941
0.028,0.017689415649724243,1.0,7.9383676153745375,0.622337620198177,1.0773755218973164,0.9772614539072475,0.9760521144444716,7.9383676153745375
0.0285,0.017669415649724244,1.0,7.95079807841008,0.6268549614168114,1.0758559351820316,0.9776247138623255,0.9769835083906376,7.95079807841008
0.029,0.01764941564972424,1.0,7.962914021560342,0.6313182469960773,1.0743368497722312,0.9779728691741488,0.9778961310637629,7.962914021560342
0.029500000000000002,0.017629415649724242,1.0,7.974723534168306,0.6357281355588882,1.072818252026612,0.9783066767266722,0.9787900086871553,7.974723534168306
0.03,0.017609415649724243,1.0,7.986234750832849,0.6400852857281577,1.071300128303871,0.9786268465758012,0.9796651668154062,7.986234750832849
0.0305,0.017589415649724244,1.0,7.99745263572684,0.6443902655022476,1.0697824699210265,0.9789340365443412,0.9805216275668841,7.99745263572684
0.031,0.01756941564972424,1.0,8.008386981647137,0.648643801971899,1.0682652608018328,0.9792288802246011,0.981359416670631,8.008386981647137
0.0315,0.017549415649724242,1.0,8.019043848261958,0.6528465129863956,1.0667484906905402,0.9795119630239818,0.9821785559621394,8.019043848261958
0.032,0.017529415649724243,1.0,8.029428014449566,0.6569989775652121,1.0652321513543963,0.979783832337863,0.9829790657187085,8.029428014449566
0.0325,0.017509415649724244,1.0,8.039544287734282,0.6611017747278229,1.0637162345606492,0.9800450037979823,0.9837609658136494,8.039544287734282
0.033,0.01748941564972424,1.0,8.049397503364467,0.6651554834937029,1.0622007320765467,0.9802959634584554,0.9845242757165666,8.049397503364467
0.0335,0.01746941564972424,1.0,8.058992523407984,0.6691606828823264,1.0606856356693366,0.9805371698107701,0.9852690144936341,8.058992523407984
0.034,0.017449415649724243,1.0,8.068334235863581,0.6731179519131681,1.059170937106267,0.9807690556427289,0.9859952008078648,8.068334235863581
0.0345,0.017429415649724243,1.0,8.077427553793155,0.6770278696057026,1.0576566281545854,0.9809920297548856,0.9867028529193755,8.077427553793155
0.035,0.017409415649724244,1.0,8.086277414469336,0.6808910149794045,1.05614270058154,0.9812064785467186,0.9873919886856461,8.086277414469336
0.035500000000000004,0.01738941564972424,1.0,8.094888663920974,0.6847079619274691,1.0546291463301427,0.9814127670606522,0.9880626254849594,8.094888663920974
0.036000000000000004,0.017369415649724242,1.0,8.103263723652098,0.688479197522206,1.0531159610935452,0.9816112338028474,0.9887147787084359,8.103263723652098
0.0365,0.017349415649724243,1.0,8.111408644712453,0.69220539185286,1.0516031350303714,0.9818022141086775,0.989348465820149,8.111408644712453
0.037,0.017329415649724244,1.0,8.119326113865167,0.6958870539566133,1.0500906634859961,0.9819860129832387,0.9899637017261308,8.119326113865167
0.0375,0.01730941564972424,1.0,8.127018833795693,0.6995246928706478,1.048578541805794,0.9821629196869992,0.9905605011040909,8.127018833795693
0.038,0.017289415649724242,1.0,8.134489522681198,0.7031188176321455,1.0470667653351398,0.9823332087090858,0.9911388784035475,8.134489522681198
0.0385,0.017269415649724243,1.0,8.141740913764439,0.7066699372782883,1.0455553294194084,0.982497140672259,0.9916988478459567,8.141740913764439
0.039,0.017249415649724244,1.0,8.148775754936233,0.7101785608462582,1.0440442294039742,0.9826549631749673,0.9922404234248403,8.148775754936233
0.0395,0.01722941564972424,1.0,8.155596808320121,0.7136451973732373,1.0425334606342125,0.9828069115754078,0.9927636189059116,8.155596808320121
0.04,0.017209415649724242,1.0,8.162206849866642,0.7170703558964073,1.0410230184554974,0.9829532097220949,0.9932684478271997,8.162206849866642
0.0405,0.017189415649724243,1.0,8.168608668949043,0.7204545454529505,1.039512898213204,0.9830940706350414,0.9937549234991719,8.168608668949043
0.041,0.017169415649724244,1.0,8.174804574067204,0.7237982409586055,1.0380030960063598,0.9832296947083097,0.9942230587757256,8.174804574067204
0.0415,0.01714941564972424,1.0,8.180796701488578,0.7271019346883906,1.036493608214879,0.9833602741260905,0.9946728662378357,8.180796701488578
0.042,0.01712941564972424,1.0,8.186587758784073,0.730366163120685,1.0349844303648146,0.9834859951607022,0.9951043585281978,8.186587758784073
0.0425,0.017109415649724243,1.0,8.192179307363665,0.7335913737686793,1.0334755597472913,0.98360702932499,0.9955175475984221,8.192179307363665
0.043000000000000003,0.017089415649724243,1.0,8.197572918545848,0.7367780141455647,1.0319669936534348,0.9837235402776684,0.995912445267045,8.197572918545848
0.043500000000000004,0.017069415649724244,1.0,8.202770173340832,0.7399265317645316,1.0304587293743697,0.9838356842601784,0.9962890632195956,8.202770173340832
0.044,0.01704941564972424,1.0,8.207772662233623,0.743037374138771,1.0289507642012214,0.9839436105061339,0.9966474130086611,8.207772662233623
0.0445,0.017029415649724242,1.0,8.212581984971502,0.746110988781474,1.027443095425115,0.9840474616253053,0.9969875060539521,8.212581984971502
0.045,0.017009415649724243,1.0,8.217199750350794,0.7491478232058312,1.0259357203371757,0.9841473739639354,0.9973093536423673,8.217199750350794
0.0455,0.016989415649724244,1.0,8.221627576008025,0.7521483249250336,1.0244286362285286,0.9842434779430382,0.9976129669280569,8.221627576008025
0.046,0.01696941564972424,1.0,8.225867088211057,0.7551129414522718,1.0229218403902989,0.9843358983762123,0.9978983569324866,8.225867088211057
0.0465,0.016949415649724242,1.0,8.229919113461635,0.7580420268592167,1.021415331342712,0.9844247488027872,0.9981655343339274,8.229919113461635
0.047,0.016929415649724243,1.0,8.233785632572323,0.7609361038637481,1.0199091058622725,0.984510148653898,0.9984145100150593,8.233785632572323
0.0475,0.016909415649724244,1.0,8.237468099312656,0.7637956294329951,1.0184031615393794,0.9845922082890234,0.998645294581422,8.237468099312656
0.048,0.01688941564972424,1.0,8.240967410228706,0.7666209904913679,1.0168974968229647,0.984671029173687,0.9988578984044716,8.240967410228706
0.0485,0.016869415649724242,1.0,8.244284468917554,0.7694125739632773,1.0153921101619607,0.9847467086207184,0.9990523317790483,8.244284468917554
0.049,0.016849415649724243,1.0,8.247420185912324,0.7721707667731337,1.0138870000053004,0.9848193400001147,0.9992286049234111,8.247420185912324
0.0495,0.016829415649724244,1.0,8.250375478570907,0.7748959558453475,1.0123821648019156,0.9848890129370973,0.9993867279792729,8.250375478570907
0.05,0.01680941564972424,1.0,8.253151270962185,0.7775885281043292,1.0108776030007391,0.9849558134991195,0.9995267110118332,8.253151270962185
0.0505,0.01678941564972424,1.0,8.25574849375592,0.7802488704744894,1.0093733130507032,0.9850198243725343,0.9996485640098141,8.25574849375592
0.051000000000000004,0.016769415649724242,1.0,8.258168084110077,0.7828773698802386,1.0078692934007403,0.9850811250295712,0.9997522968854923,8.258168084110077
0.051500000000000004,0.016749415649724243,1.0,8.260410985561125,0.785474413245987,1.0063655424997826,0.985139791886237,0.9998379194747339,8.260410985561125
0.052000000000000005,0.016729415649724244,1.0,8.262478147914154,0.7880403874961455,1.004862058796763,0.9851958984517023,0.9999054415370273,8.262478147914154
0.0525,0.01670941564972424,1.0,8.264370527133684,0.7905756795551241,1.0033588407406135,0.9852495154697043,0.9999548727555168,8.264370527133684
0.053,0.016689415649724242,1.0,8.266094059996227,0.7930805991434404,1.0018558792312162,0.9853007060608118,0.9999862228491165,8.266094059996227
0.0535,0.016669415649724243,1.0,8.267644373106261,0.795555574053634,1.0003531808242094,0.9853495388102439,0.9999995010532217,8.267644373106261
0.054,0.016649415649724244,1.0,8.269013883238532,0.7980010021562531,0.9988507569508732,0.9853960784281721,0.9999947169616561,8.269013883238532
0.0545,0.01662941564972424,1.0,8.270198902431213,0.8004172141602436,0.9973486131379883,0.9854403831024704,0.9999718805908318,8.270198902431213
0.055,0.016609415649724242,1.0,8.271195747779377,0.8028045407745513,0.9958467549123353,0.9854825089278574,0.9999310022209672,8.271195747779377
0.0555,0.016589415649724243,1.0,8.272000741844657,0.8051633127081222,0.9943451878006953,0.9855225100024743,0.9998720923959624,8.272000741844657
0.056,0.016569415649724244,1.0,8.272610213074294,0.807493860669902,0.9928439173298487,0.9855604385196722,0.9997951619232719,8.272610213074294
0.0565,0.01654941564972424,1.0,8.273020496227698,0.8097965153688368,0.9913429490265765,0.9855963448552859,0.9997002218737742,8.273020496227698
0.057,0.016529415649724242,1.0,8.273227932811722,0.8120716075138721,0.9898422884176595,0.9856302776506505,0.99958728358164,8.273227932811722
0.0575,0.016509415649724243,1.0,8.273228871522406,0.814319467813954,0.9883419410298784,0.9856622838916046,0.9994563586441967,8.273228871522406
0.058,0.016489415649724243,1.0,8.273019668696042,0.8165404269780283,0.9868419123900141,0.9856924089837081,0.9993074589217917,8.273019668696042
0.0585,0.01646941564972424,1.0,8.272596688768171,0.8187348157150409,0.9853422080248471,0.9857206968238852,0.9991405965376525,8.272596688768171
0.059000000000000004,0.01644941564972424,1.0,8.27195630474035,0.8209029647339376,0.9838428334611584,0.9857471898686935,0.9989557838777445,8.27195630474035
0.059500000000000004,0.016429415649724242,1.0,8.271096847496699,0.8230451435080633,0.9823437912693139,0.9857719256780089,0.9987530331730338,8.271096847496699
0.06,0.016409415649724243,1.0,8.270019202462242,0.8251617080152233,0.9808450801578342,0.9857949450157207,0.9985323561833608,8.270019202462242
0.0605,0.016389415649724244,1.0,8.268722515459027,0.8272530054503452,0.9793467014874189,0.9858162870564126,0.9982937650422009,8.268722515459027
0.061,0.01636941564972424,1.0,8.267206715456252,0.8293193184743414,0.977848655444051,0.9858359862134196,0.9980372717374545,8.267206715456252
0.0615,0.016349415649724242,1.0,8.265471740184223,0.8313609297481241,0.9763509422137133,0.9858540757952124,0.9977628882632835,8.265471740184223
0.062,0.016329415649724243,1.0,8.263517536149925,0.8333781219326059,0.9748535619823888,0.9858705880526348,0.9974706266201058,8.263517536149925
0.0625,0.016309415649724244,1.0,8.261344058653536,0.8353711776886988,0.9733565149360602,0.9858855542240822,0.9971604988145905,8.261344058653536
0.063,0.01628941564972424,1.0,8.258951271804715,0.8373403796773153,0.9718598012607105,0.9858990045787269,0.9968325168596531,8.258951271804715
0.0635,0.016269415649724242,1.0,8.256339148539123,0.8392860105593678,0.9703634211423225,0.9859109684578947,0.9964866927744507,8.256339148539123
0.064,0.016249415649724243,1.0,8.25350767063404,0.8412083529957686,0.9688673747668792,0.985921474314682,0.9961230385843762,8.25350767063404
0.0645,0.016229415649724244,1.0,8.25045682872552,0.8431076896474299,0.9673716623203634,0.9859305497519122,0.9957415663210545,8.25045682872552
0.065,0.01620941564972424,1.0,8.247186622323843,0.8449843031752641,0.9658762839887578,0.9859382215585109,0.9953422880223364,8.247186622323843
0.0655,0.016189415649724242,1.0,8.243697059830602,0.8468384762401836,0.9643812399580456,0.9859445157443789,0.9949252157322946,8.243697059830602
0.066,0.016169415649724243,1.0,8.239988237371596,0.8486704874679779,0.9628865302944177,0.9859494573557804,0.9944903614656513,8.239988237371596
0.0665,0.016149415649724243,1.0,8.23606065469632,0.8504805891469488,0.9613921544639146,0.9859530693185257,0.9940377370522471,8.23606065469632
0.067,0.01612941564972424,1.0,8.231914608650527,0.8522690392437038,0.9598981122539746,0.9859553742047124,0.9935673543968208,8.231914608650527
0.0675,0.01610941564972424,1.0,8.227550364401194,0.8540360972164177,0.9584044035133535,0.9859563940241278,0.9930792254116804,8.227550364401194
0.068,0.016089415649724242,1.0,8.222968200031133,0.8557820185516094,0.956911028084332,0.985956149963368,0.9925733619970031,8.222968200031133
0.0685,0.016069415649724243,1.0,8.218168404035158,0.8575070569875562,0.9554179858064976,0.9859546625288954,0.9920497760418014,8.218168404035158
0.069,0.016049415649724244,1.0,8.2131512698517,0.8592114613622321,0.9539252765250438,0.9859519514104751,0.9915084794268253,8.2131512698517
0.0695,0.01602941564972424,1.0,8.207917097547327,0.8608954786391687,0.9524329000881924,0.9859480356626693,0.9909494840239205,8.207917097547327
0.07,0.016009415649724242,1.0,8.202466191099928,0.8625593529696298,0.9509408563513174,0.9859429336801487,0.9903728016978317,8.202466191099928
0.07050000000000001,0.015989415649724243,0.0,8.196796644298235,0.8630681850173372,0.949449148550939,0.98587822268035,0.9897784456710998,8.196796644298235
0.07100000000000001,0.01596941564972424,0.0,8.190105785643144,0.8440128512966868,0.9479590006728946,0.984750317312427,0.9891669375561448,8.190105785643144
0.07150000000000001,0.01594941564972424,0.0,8.181826401208257,0.8253782378677214,0.9464712797654099,0.9835340113073627,0.988538704440188,8.181826401208257
0.07200000000000001,0.015929415649724242,0.0,8.172046776064148,0.8071552080673109,0.9449858547746591,0.9822226405353395,0.9878937753005004,8.172046776064148
0.0725,0.015909415649724243,0.0,8.160876026603841,0.7893342523098666,0.9435025631782108,0.9808090351869815,0.9872321585302718,8.160876026603841
0.073,0.015889415649724244,0.0,8.148345923525534,0.7719067492948121,0.9420213608000692,0.9792855916766462,0.986553909586097,8.148345923525534
0.0735,0.015869415649724244,0.0,8.134482210330185,0.7548641551468556,0.9405422130817555,0.9776441919994608,0.9858590862991385,8.134482210330185
0.074,0.015849415649724242,0.0,8.11931088998937,0.7381979259907052,0.939065085464791,0.9758761668361248,0.9851477447623471,8.11931088998937
0.0745,0.015829415649724243,0.0,8.10284575180441,0.7218997102011854,0.9375899624796752,0.9739722863348287,0.9844199488668466,8.10284575180441
0.075,0.015809415649724243,0.0,8.08509117672311,0.7059611405808591,0.9361168435182258,0.9719227109882969,0.9836757692717006,8.08509117672311
0.0755,0.01578941564972424,0.0,8.066018472477827,0.6903744428131737,0.9346457792620517,0.9697170447386095,0.9829153033269421,8.066018472477827
0.076,0.01576941564972424,0.0,8.045591969650877,0.6751319839689767,0.9331768318677423,0.9673442690945441,0.982138656803072,8.045591969650877
0.0765,0.015749415649724242,0.0,8.023776550206357,0.6602261311191155,0.9317100634918865,0.9647927002663245,0.9813459382868713,8.023776550206357
0.077,0.015729415649724243,0.0,8.000528476372383,0.6456494278146631,0.9302455504911498,0.962049996358953,0.9805372670948691,8.000528476372383
0.0775,0.015709415649724244,0.0,7.975802750702626,0.6313943795590853,0.9287833722178294,0.9591031028277406,0.979712767709343,7.975802750702626
0.078,0.01568941564972424,0.0,7.949527265481592,0.6174540436585991,0.9273236511166455,0.9559383622877512,0.9788725932519398,7.949527265481592
0.0785,0.015669415649724242,0.0,7.9216255820354755,0.6038215877620603,0.9258665178696214,0.9525414414622941,0.9780169073088993,7.9216255820354755
0.079,0.015649415649724243,0.0,7.892022365482649,0.5904901795183248,0.9244121031587799,0.9488973045800061,0.9771458794044843,7.892022365482649
0.0795,0.015629415649724244,0.0,7.860634678899432,0.5774531531699408,0.9229605513551398,0.9449902614243301,0.9762596934099838,7.860634678899432
0.08,0.015609415649724243,0.0,7.827381170134835,0.5647038036132259,0.9215120064868675,0.9408039246841003,0.9753585394971299,7.827381170134835
0.0805,0.015589415649724242,0.0,7.792154814362535,0.5522359309676133,0.9200666550110136,0.9363214146570779,0.9744426414354868,7.792154814362535
0.081,0.015569415649724243,0.0,7.754846094412921,0.5400434194915278,0.9186246901888174,0.931525293084141,0.9735122358125362,7.754846094412921
0.0815,0.015549415649724242,0.0,7.71534754906817,0.5281201534433948,0.9171863052815182,0.9263975805297552,0.9725675678682965,7.71534754906817
0.082,0.015529415649724243,0.0,7.673545013880352,0.5164601741796677,0.9157517076243046,0.9209198830074697,0.9716089009271174,7.673545013880352
0.0825,0.015509415649724242,0.0,7.629326796061237,0.5050574832107371,0.914321104632719,0.9150733865716985,0.9706365075545701,7.629326796061237
0.083,0.015489415649724243,0.0,7.582557672946998,0.4939065434003264,0.9128947453362108,0.9088392123383364,0.9696506984398258,7.582557672946998
0.0835,0.015469415649724243,0.0,7.53310229169446,0.48300188045500103,0.9114728842187578,0.902198376622712,0.9686517990858182,7.53310229169446
0.084,0.015449415649724242,0.0,7.480828934151136,0.4723380200813265,0.9100557757643378,0.8951318883652322,0.9676401461065797,7.480828934151136
0.0845,0.015429415649724242,0.0,7.4255990282676985,0.4619097132999989,0.9086436917447065,0.8876210535207356,0.9666160997678551,7.4255990282676985
0.085,0.015409415649724242,0.0,7.367285116713547,0.4517114258782339,0.9072368932028642,0.8796473055788468,0.9655800240693727,7.367285116713547
0.0855,0.015389415649724243,0.0,7.305736680711145,0.4417382445969738,0.905835685986948,0.8711930609891679,0.9645323278658053,7.305736680711145
0.08600000000000001,0.015369415649724242,0.0,7.240805490808815,0.4319853339379697,0.9044403812516042,0.8622416225247773,0.963473437058645,7.240805490808815
0.08650000000000001,0.015349415649724241,0.0,7.172349403301481,0.42244785838297244,0.9030512901514792,0.8527773592128448,0.9624037906348293,7.172349403301481
0.08700000000000001,0.015329415649724242,0.0,7.100232855383303,0.41312098241373313,0.9016687238412193,0.8427859518394881,0.9613238405159424,7.100232855383303
0.08750000000000001,0.015309415649724243,0.0,7.0243248753595715,0.4040000840715624,0.9002929976079065,0.8322548883005273,0.9602340546959323,7.0243248753595715
0.088,0.015289415649724244,0.0,6.9444868765322445,0.3950803805754106,0.8989244521016285,0.821173387110177,0.9591349344681761,6.9444868765322445
0.0885,0.015269415649724243,0.0,6.860597289414316,0.38635757933743664,0.8975634140445297,0.8095334127246626,0.9580269834311501,6.860597289414316
0.089,0.015249415649724242,0.0,6.772544363842859,0.37782743597633794,0.8962102089492768,0.7973295721831897,0.9569107170945889,6.772544363842859
0.0895,0.015229415649724243,0.0,6.680226086135555,0.3694857061108119,0.8948651623285373,0.7845593500968417,0.9557866636311807,6.680226086135555
0.09,0.015209415649724244,0.0,6.583554183999437,0.36132817000528905,0.89352859404771,0.7712234114256781,0.9546553588581707,6.583554183999437
0.0905,0.015189415649724243,0.0,6.482456973849755,0.35335075413423594,0.8922008144457435,0.7573260580939116,0.9535173423753559,6.482456973849755
0.091,0.015169415649724242,0.0,6.376854470597943,0.34554931731818933,0.8908821681990295,0.7428751790338507,0.9523731951322205,6.376854470597943
0.0915,0.015149415649724243,0.0,6.266738992454083,0.33792012683770395,0.8895728966153682,0.7278831727337939,0.9512234193523194,6.266738992454083
0.092,0.015129415649724243,0.0,6.152114510646696,0.33045944997333454,0.8882732410025597,0.7123665684447864,0.9500685252957115,6.152114510646696
0.0925,0.015109415649724242,0.0,6.032997251303508,0.3231635540056359,0.8869834426684042,0.6963461096975301,0.9489090310756565,6.032997251303508
0.093,0.015089415649724242,0.0,5.909436850273332,0.3160287756035837,0.8857037060613063,0.6798468898568255,0.947745428767519,5.909436850273332
0.0935,0.015069415649724242,0.0,5.781478925473068,0.3090514598109086,0.8844342658009137,0.6628982570815148,0.9465782443161045,5.781478925473068
0.094,0.015049415649724243,0.0,5.649230336484237,0.30222810027030345,0.8831752696458811,0.6455339160104029,0.9454079295107497,5.649230336484237
0.0945,0.015029415649724242,0.0,5.512881754250869,0.2955554142431395,0.8819267324058487,0.6277919333423436,0.9442348139185598,5.512881754250869
0.095,0.015009415649724243,0.0,5.37263285375529,0.2890301189907883,0.8806886688904565,0.6097141069985911,0.9430592250754755,5.37263285375529
0.0955,0.014989415649724242,0.0,5.228692354733629,0.2826489317746211,0.8794610939093445,0.5913456001495961,0.9418814884738725,5.228692354733629
0.096,0.014969415649724243,0.0,5.081319694674853,0.2764086709051334,0.8782439416948944,0.5727347006249951,0.9407018490640149,5.081319694674853
0.0965,0.014949415649724242,0.0,4.930752013802338,0.2703060866090383,0.8770372033347293,0.5539320135580156,0.9395206025450212,4.930752013802338
0.097,0.014929415649724243,0.0,4.777350285356916,0.26433818569226386,0.875840639254978,0.5349905329122643,0.93833781255755,4.777350285356916
0.0975,0.014909415649724242,0.0,4.621520785582433,0.25850208300738775,0.8746539192405203,0.5159648310472222,0.937153440152952,4.621520785582433
0.098,0.014889415649724243,0.0,4.463666719217,0.25279489340698774,0.8734767130762358,0.49691021532964164,0.9359674314640273,4.463666719217
0.0985,0.014869415649724244,0.0,4.304187379925816,0.2472137317436416,0.8723086905470043,0.47788206829590246,0.9347797179607172,4.304187379925816
