Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.047,0.017019415649724243,1.0,4.6437200146050674,0.7203959233779645,1.0328954202413116,0.9826001773246037,0.99567156530859,4.6437200146050674
0.0475,0.016984415649724242,1.0,4.648563614935718,0.7237403822566483,1.0302600110523379,0.9826557909938304,0.9963373269244495,4.648563614935718
0.048,0.016949415649724246,1.0,4.6531249050922305,0.7270448186973857,1.0276251779455374,0.982707118640412,0.9969473981739095,4.6531249050922305
0.0485,0.016914415649724245,1.0,4.657404384665321,0.7303097124640997,1.0249909190640427,0.9827542832968377,0.9975018158573379,4.657404384665321
0.049,0.016879415649724245,1.0,4.661402580975038,0.7335355433207131,1.0223572325509864,0.9827974020966616,0.9980006166106444,4.661402580975038
0.0495,0.016844415649724245,1.0,4.665120048790935,0.7367227910311489,1.019724116549501,0.9828365866072113,0.9984438369053668,4.665120048790935
0.05,0.016809415649724244,1.0,4.668511442832135,0.7398718615673128,1.017091661939095,0.9828719446190127,0.9988315003686388,4.668511442832135
0.0505,0.016774415649724244,1.0,4.671626452659013,0.742983264661987,1.0144597676988227,0.9829035723998367,0.9991636604723844,4.671626452659013
0.051000000000000004,0.016739415649724244,1.0,4.674519971159952,0.7460575232937908,1.0118283224990674,0.9829315617210638,0.9994403631474322,4.674519971159952
0.051500000000000004,0.016704415649724243,1.0,4.677172843423757,0.7490950533190364,1.0091973645648287,0.9829560032245251,0.9996616339402465,4.677172843423757
0.052000000000000005,0.016669415649724243,1.0,4.679565910811868,0.752096270594036,1.0065669321211062,0.9829769834369536,0.9998275016100672,4.679565910811868
0.0525,0.016634415649724246,1.0,4.681680016042906,0.7550615909751022,1.0039370633928992,0.9829945849916529,0.9999379981273612,4.681680016042906
0.053,0.016599415649724246,1.0,4.683496008660057,0.7579914303185472,1.0013077966052077,0.9830088868373474,0.9999931586721577,4.683496008660057
0.0535,0.016564415649724246,1.0,4.6849947508849334,0.7608862044806833,0.998679169983031,0.9830199644350852,0.9999930216322651,4.6849947508849334
0.054,0.016529415649724245,1.0,4.686157123852147,0.7637463293178232,0.9960512217513686,0.9830278899440109,0.9999376286013726,4.686157123852147
0.0545,0.016494415649724245,1.0,4.686964034229761,0.7665722206862788,0.9934239901352203,0.9830327323967503,0.9998270243770333,4.686964034229761
0.055,0.016459415649724245,1.0,4.687396421222732,0.7693642944423629,0.9907975133595857,0.9830345578651103,0.999661256958532,4.687396421222732
0.0555,0.016424415649724244,1.0,4.687435263960738,0.7721229664423874,0.9881718296494639,0.9830334296167319,0.9994403775446348,4.687435263960738
0.056,0.016389415649724244,1.0,4.687061589268605,0.7748486525426651,0.9855469772298551,0.9830294082632953,0.9991644405312227,4.687061589268605
0.0565,0.016354415649724244,1.0,4.6862650346748325,0.7775417065782808,0.9829229770844771,0.983022546378126,0.9988335011533708,4.6862650346748325
0.057,0.016319415649724243,1.0,4.685003940607957,0.7802025742696412,0.980299913401603,0.983012905122243,0.9984476263520626,4.685003940607957
0.0575,0.016284415649724243,1.0,4.6832635475385365,0.7828316552721806,0.9776778163149469,0.9830005362709218,0.998006880462123,4.6832635475385365
0.058,0.016249415649724243,1.0,4.681039276548263,0.7854293097769827,0.9750566955968003,0.9829854852867824,0.9975113262617973,4.681039276548263
0.0585,0.016214415649724243,1.0,4.678326627948848,0.7879958979751313,0.9724365610194554,0.9829677956317452,0.9969610273262631,4.678326627948848
0.059000000000000004,0.016179415649724242,1.0,4.6751211838011635,0.7905317800577104,0.969817422355204,0.9829475088642599,0.9963560480268634,4.6751211838011635
0.059500000000000004,0.016144415649724242,1.0,4.671418610458753,0.7930373162158039,0.967199289376338,0.9829246647317222,0.9956964535303312,4.671418610458753
0.06,0.016109415649724245,1.0,4.667214661137594,0.7955128666404955,0.9645821718551494,0.9828993012583618,0.9949823097980073,4.667214661137594
0.0605,0.016074415649724245,1.0,4.662505178509079,0.7979587915228691,0.96196607956393,0.9828714548288908,0.9942136835850508,4.662505178509079
0.061,0.016039415649724244,1.0,4.657286097320524,0.8003754510540086,0.9593510222749718,0.9828411602681671,0.9933906424396407,4.657286097320524
0.0615,0.016004415649724244,1.0,4.651553447038768,0.802763205424998,0.9567370097605667,0.9828084509171177,0.9925132547021708,4.651553447038768
0.062,0.015969415649724244,1.0,4.645303663282373,0.8051224132993509,0.9541240511679948,0.9827733585559247,0.991581589275053,4.645303663282373
0.0625,0.015934415649724244,1.0,4.638538202937355,0.8074534073742794,0.9515121456737636,0.982735911134002,0.9905957119313508,4.638538202937355
0.063,0.015899415649724243,1.0,4.631257672892027,0.8097565196695617,0.9489012943524583,0.9826961354175234,0.9895556891245836,4.631257672892027
0.0635,0.015864415649724246,0.0,4.623460759756856,0.8112048413045496,0.9462915023558979,0.9825983737722673,0.9884615891232539,4.623460759756856
0.064,0.015829415649724246,0.0,4.614502831345102,0.7932946290350075,0.9436840815607843,0.9811229426120718,0.9873140693213904,4.614502831345102
0.0645,0.015794415649724246,0.0,4.6039333260388515,0.7757797687970456,0.9410799549895277,0.9795253175243401,0.9861137131838557,4.6039333260388515
0.065,0.015759415649724245,0.0,4.591836010988301,0.7586516468399293,0.9384789634443358,0.9777958579101156,0.9848606482444665,4.591836010988301
0.0655,0.015724415649724245,0.0,4.5782847890145355,0.7419017362731664,0.935880968635412,0.9759242367163923,0.9835549992674679,4.5782847890145355
0.066,0.015689415649724245,0.0,4.563335387626657,0.7255217278389782,0.9332858700646484,0.9738994195711967,0.982196899467876,4.563335387626657
0.0665,0.015654415649724245,0.0,4.547041481151135,0.7095031535461288,0.9306935721599419,0.971709585146805,0.9807864762402032,4.547041481151135
0.067,0.015619415649724244,0.0,4.52940813117408,0.6938382775682111,0.9281040796148261,0.9693422072892306,0.9793239065278749,4.52940813117408
0.0675,0.015584415649724244,0.0,4.510440348236856,0.6785193747908544,0.9255173985369173,0.9667839445770807,0.9778093683171664,4.510440348236856
0.068,0.015549415649724244,0.0,4.490143420758572,0.6635387287180273,0.9229335357937768,0.9640206058762578,0.9762430403790037,4.490143420758572
0.0685,0.015514415649724243,0.0,4.468509206020946,0.6488888625638679,0.9203525273254429,0.9610371649104859,0.9746251203862227,4.468509206020946
0.069,0.015479415649724243,0.0,4.445525448914346,0.6345622618681388,0.9177744192473033,0.9578176935298544,0.972955815479527,4.445525448914346
0.0695,0.015444415649724244,0.0,4.421155836657662,0.6205520084752544,0.9151993094311172,0.9543454843234935,0.9712353715161623,4.421155836657662
0.07,0.015409415649724244,0.0,4.395365269001918,0.606851184229629,0.912627295748644,0.9506029432439027,0.9694640422072203,4.395365269001918
0.07050000000000001,0.015374415649724244,0.0,4.368119105481218,0.5934528939275777,0.9100584778065308,0.9465715930688889,0.9676420903420868,4.368119105481218
0.07100000000000001,0.015339415649724245,0.0,4.339376117691202,0.5803504159196492,0.9074929719049676,0.9422321300437476,0.9657697990120996,4.339376117691202
0.07150000000000001,0.015304415649724245,0.0,4.309092058299974,0.5675370735485746,0.9049309040077266,0.9375644213384828,0.9638474679488476,4.309092058299974
0.07200000000000001,0.015269415649724245,0.0,4.277207195945735,0.5550066713233348,0.9023724364347512,0.9325477084036019,0.9618754353292532,4.277207195945735
0.0725,0.015234415649724244,0.0,4.243663935808026,0.5427530137529106,0.8998177315059847,0.9271605373304422,0.959854052317572,4.243663935808026
0.073,0.015199415649724244,0.0,4.208405916446389,0.5307699387439416,0.8972669537959839,0.9213808473423853,0.957783684870574,4.208405916446389
0.0735,0.015164415649724244,0.0,4.171373790285152,0.5190514074114714,0.8947202795474334,0.9151861152710109,0.9556647218457177,4.171373790285152
0.074,0.015129415649724245,0.0,4.132505333421084,0.5075914848583382,0.8921778970811257,0.9085534866484305,0.9534975764886067,4.132505333421084
0.0745,0.015094415649724245,0.0,4.0917293472517065,0.4963846227691717,0.889640020667705,0.9014601072969278,0.9512826998471017,4.0917293472517065
0.075,0.015059415649724244,0.0,4.048978158871337,0.485425272828602,0.8871068645778152,0.8938831405983959,0.949020559898193,4.048978158871337
0.0755,0.015024415649724246,0.0,4.0041868845791,0.4747079566282965,0.8845786452539793,0.8858000206211226,0.946711643474373,4.0041868845791
0.076,0.014989415649724246,0.0,3.957290545844809,0.4642272481891547,0.8820555882958198,0.8771886946339875,0.9443564629910193,3.957290545844809
0.0765,0.014954415649724245,0.0,3.908224640999575,0.4539777453119883,0.8795379281178778,0.8680278779172319,0.9419555569514657,3.908224640999575
0.077,0.014919415649724245,0.0,3.8569230914569292,0.4439545449477262,0.8770259134986825,0.8582977703148411,0.9395094961966659,3.8569230914569292
0.0775,0.014884415649724245,0.0,3.8033252273932527,0.434152744047297,0.8745197932167637,0.8479800723001115,0.937018870822545,3.8033252273932527
0.078,0.014849415649724244,0.0,3.7473761648114854,0.4245674395616294,0.8720198160506506,0.8370583406759199,0.9344842900651628,3.7473761648114854
0.0785,0.014814415649724244,0.0,3.689029661383376,0.4151937980444617,0.8695262251852365,0.8255184352115564,0.9319063763423455,3.689029661383376
0.079,0.014779415649724244,0.0,3.628238725890117,0.40602705785829324,0.8670392804252549,0.8133489496620387,0.929285788200664,3.628238725890117
0.0795,0.014744415649724243,0.0,3.564964090433098,0.39706256804355117,0.8645592403133322,0.8005416764273083,0.9266232024619933,3.564964090433098
0.08,0.014709415649724243,0.0,3.499189330976894,0.3882960231785374,0.8620863278836326,0.7870923479795041,0.9239192761735164,3.499189330976894
0.0805,0.014674415649724245,0.0,3.43090552317229,0.3797231178415539,0.8596207661703207,0.7730006968876421,0.9211746828375689,3.43090552317229
0.081,0.014639415649724244,0.0,3.360111666478767,0.3713395466109025,0.8571627782075609,0.7582708220299907,0.9183901122824703,3.360111666478767
0.0815,0.014604415649724244,0.0,3.286828655289646,0.36314111871552457,0.8547125544603819,0.742911680114827,0.9155662326742899,3.286828655289646
0.082,0.014569415649724245,0.0,3.2110638267405625,0.35512358579387876,0.8522703383264403,0.7269371805061134,0.9127037882472623,3.2110638267405625
0.0825,0.014534415649724245,0.0,3.1328755131322548,0.34728299236413507,0.8498362712725948,0.7103668956921435,0.909803418298729,3.1328755131322548
0.083,0.014499415649724245,0.0,3.052353264350707,0.3396155504804141,0.8474104368372747,0.6932261221938832,0.9068657008552347,3.052353264350707
0.0835,0.014464415649724244,0.0,2.9695936888956145,0.3321174721968363,0.8449929185589095,0.6755457055595159,0.9038912188124605,2.9695936888956145
0.084,0.014429415649724244,0.0,2.884700635453459,0.3247849695675223,0.8425837999759284,0.6573619780731846,0.9008805598799259,2.884700635453459
0.0845,0.014394415649724244,0.0,2.797816565975595,0.31761440314073297,0.8401830832739373,0.6387168467039699,0.897834212512699,2.797816565975595
0.085,0.014359415649724244,0.0,2.709058622047834,0.3106020170481532,0.8377908526350923,0.619657098068346,0.8947527700445987,2.709058622047834
0.0855,0.014324415649724243,0.0,2.618639691466421,0.30374442216524955,0.8354069548652155,0.6002348238250775,0.8916365179730352,2.618639691466421
0.08600000000000001,0.014289415649724243,0.0,2.526786954844646,0.29703828582567915,0.8330312020671873,0.5805064641134536,0.8884856820674862,2.526786954844646
0.08650000000000001,0.014254415649724244,0.0,2.4337279692575073,0.29048027536309884,0.8306634063438874,0.5605320867773771,0.8853004721957783,2.4337279692575073
0.08700000000000001,0.014219415649724244,0.0,2.339691790931783,0.284067068251733,0.828303375462554,0.5403746874464562,0.8820810764897891,2.339691790931783
0.08750000000000001,0.014184415649724244,0.0,2.2449405675670806,0.2777954837484099,0.8259508192795889,0.5200996690250864,0.8788275307622148,2.2449405675670806
0.088,0.014149415649724245,0.0,2.149738990361816,0.2716622396278645,0.823605428760136,0.4997734089383868,0.8755398209484182,2.149738990361816
0.0885,0.014114415649724245,0.0,2.054395130526701,0.2656644052454523,0.8212667478071247,0.47946355145618746,0.8722176982422322,2.054395130526701
0.089,0.014079415649724245,0.0,1.9592070227796339,0.25979904995652914,0.8189343203234848,0.45923730178730493,0.8688608785731263,1.9592070227796339
0.0895,0.014044415649724244,0.0,1.8644618888060094,0.25406324311645084,0.8166076902121461,0.4391605281682213,0.8654690428427032,1.8644618888060094
0.09,0.014009415649724244,0.0,1.7704065653916028,0.2484541054960334,0.814286495973037,0.4192971657981902,0.8620419776881089,1.7704065653916028
0.0905,0.013974415649724244,0.0,1.6773587672888224,0.24296877625097746,0.8119701065918103,0.3997079389012856,0.8585790367396193,1.6773587672888224
0.091,0.013939415649724245,0.0,1.585605459327495,0.23760445820872833,0.8096579334531475,0.3804501351891682,0.8550795908106943,1.585605459327495
0.0915,0.013904415649724245,0.0,1.4952673291020535,0.2323585841592986,0.8073499175191552,0.36157800744664415,0.8515437828804948,1.4952673291020535
0.092,0.013869415649724244,0.0,1.4064644690267534,0.2272285868927009,0.8050459997519405,0.34314095604956574,0.8479717511491184,1.4064644690267534
0.0925,0.013834415649724246,0.0,1.319316312323171,0.22221189919894785,0.80274612111361,0.3251831126593475,0.8443636290570935,1.319316312323171
0.093,0.013799415649724246,0.0,1.2339045754563787,0.2173059769393249,0.800450367865382,0.3077432569446493,0.8407197772597546,1.2339045754563787
0.0935,0.013764415649724245,0.0,1.1502630638153457,0.2125083389824903,0.7981590387063704,0.29085480998534624,0.8370409053762541,1.1502630638153457
0.094,0.013729415649724245,0.0,1.0682960076070909,0.2078165836986918,0.7958730297763263,0.27454612274394113,0.8333287201092138,1.0682960076070909
0.0945,0.013694415649724245,0.0,0.9877320571464656,0.20322843608394137,0.7935941570937511,0.25884082544630244,0.8295865120566437,0.9877320571464656
0.095,0.013659415649724244,0.0,0.908369443125263,0.198741621134251,0.7913242366771462,0.24375668693491884,0.8258177032064973,0.908369443125263
0.0955,0.013624415649724244,0.0,0.830074433210671,0.19435387215185046,0.7890651103116094,0.22930588907929195,0.822025889248586,0.830074433210671
0.096,0.013589415649724244,0.0,0.752660311474174,0.19006297851288775,0.7868192842249481,0.21549593202739276,0.8182159296865461,0.752660311474174
0.0965,0.013554415649724243,0.0,0.6759806748558673,0.18586681958742995,0.7845896469676079,0.2023297766428674,0.8143935192258408,0.6759806748558673
0.097,0.013519415649724245,0.0,0.6000368918243697,0.18176331954324343,0.7823790354038072,0.1898057672379367,0.8105644630728903,0.6000368918243697
0.0975,0.013484415649724244,0.0,0.5249905154756291,0.1777504216046416,0.7801902226711969,0.17791801104305202,0.806734647162648,0.5249905154756291
0.098,0.013449415649724244,0.0,0.45118244239278615,0.17382610807129315,0.77802586760771,0.16665688385517,0.8029099381947604,0.45118244239278615
