Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.043000000000000003,0.01629608231639091,0.0,2.6686531546314196,0.5602495348108661,0.9831818587256641,0.953073066989223,0.9988686004963059,2.6686531546314196
0.043500000000000004,0.016249415649724243,0.0,2.660582202621957,0.5478799881906148,0.9797026228437968,0.9490396146019262,0.9983520659223154,2.660582202621957
0.044,0.016202748983057576,0.0,2.6510620757147927,0.5357836140016735,0.9762273022974715,0.9446806283026471,0.9977394353757768,2.6510620757147927
0.0445,0.01615608231639091,0.0,2.6400497506545957,0.523954395834739,0.9727560337240782,0.9399735292767797,0.9970310652062258,2.6400497506545957
0.045,0.016109415649724245,0.0,2.627502150093324,0.5123863960227448,0.969288958453491,0.9348947942420356,0.9962273277085144,2.627502150093324
0.0455,0.016062748983057578,0.0,2.6133771980521763,0.5010737113606876,0.9658262201220169,0.9294200065413819,0.9953286110754046,2.6133771980521763
0.046,0.01601608231639091,0.0,2.5976280312677664,0.4900107091389926,0.9623679808054383,0.9235240547360078,0.9943353245253606,2.5976280312677664
0.0465,0.015969415649724244,0.0,2.580204117614564,0.4791920185882752,0.9589144187436374,0.9171812930705127,0.9932479000513073,2.580204117614564
0.047,0.015922748983057577,0.0,2.5610574907999393,0.46861226893915087,0.9554657121764969,0.9103655946136244,0.9920667888322136,2.5610574907999393
0.0475,0.01587608231639091,0.0,2.5401419790565685,0.45826614447789066,0.952022042066182,0.9030505634394896,0.9907924622100032,2.5401419790565685
0.048,0.015829415649724243,0.0,2.5174116401766873,0.44814838893712505,0.9485835970982958,0.8952097658029735,0.9894254140505985,2.5174116401766873
0.0485,0.01578274898305758,0.0,2.4928192040899675,0.43825392711596745,0.9451505788488728,0.886817087549727,0.9879661639975451,2.4928192040899675
0.049,0.015736082316390912,0.0,2.4663164059680476,0.42857796459928893,0.9417232019366963,0.8778471616495717,0.9864152592299557,2.4663164059680476
0.0495,0.015689415649724245,0.0,2.437859082407228,0.4191157069719608,0.9383016809805497,0.8682755497618747,0.9847732697206966,2.437859082407228
0.05,0.015642748983057578,0.0,2.4074082216873056,0.4098624210297699,0.9348862285573156,0.8580791783148788,0.9830407870740394,2.4074082216873056
0.0505,0.01559608231639091,0.0,2.3749258327705607,0.4008134384827226,0.931477067779162,0.847236787383043,0.9812184310394337,2.3749258327705607
0.051000000000000004,0.015549415649724244,0.0,2.340375030762466,0.3919640504489704,0.9280744334204628,0.8357292896222989,0.9793068514888502,2.340375030762466
0.051500000000000004,0.015502748983057577,0.0,2.3037315158025526,0.38331003807761777,0.9246785404629653,0.8235408507993719,0.9773067109328434,2.3037315158025526
0.052000000000000005,0.01545608231639091,0.0,2.264976864367406,0.3748471825177691,0.9212896038884163,0.8106589847970288,0.9752186941758304,2.264976864367406
0.0525,0.015409415649724244,0.0,2.2240989160395146,0.36657126491852887,0.9179078386785631,0.7970750722883031,0.9730435081983007,2.2240989160395146
0.053,0.015362748983057577,0.0,2.181092476971382,0.3584780698257696,0.9145334589154501,0.782784877172006,0.9707818814201717,2.181092476971382
0.0535,0.015316082316390912,0.0,2.1359722962121577,0.35056361773884376,0.9111666402243078,0.7677893875547236,0.9684345367638497,2.1359722962121577
0.054,0.015269415649724245,0.0,2.088733934681501,0.3428237207453407,0.9078076370105843,0.7520947186345484,0.9660022728257113,2.088733934681501
0.0545,0.015222748983057578,0.0,2.03942874985551,0.3352546925595955,0.904456559190366,0.7357135370712672,0.9634858036730239,2.03942874985551
0.055,0.01517608231639091,0.0,1.9881147328671347,0.32785284689594335,0.9011135166797393,0.7186647948369086,0.9608858536662072,1.9881147328671347
0.0555,0.015129415649724243,0.0,1.9348567389223157,0.32061449746871945,0.8977786193947905,0.7009739709237449,0.9582031573886596,1.9348567389223157
0.056,0.015082748983057576,0.0,1.8797291905977298,0.31353597162514985,0.894451969392587,0.6826732207395444,0.9554384529395864,1.8797291905977298
0.0565,0.01503608231639091,0.0,1.8228370918606605,0.30661376450514255,0.8911335931217093,0.6638016715080259,0.9525924218136418,1.8228370918606605
0.057,0.014989415649724244,0.0,1.7642657972186688,0.29984423596510534,0.8878236009185568,0.6444047845254665,0.9496658219564832,1.7642657972186688
0.0575,0.014942748983057577,0.0,1.7041841287567365,0.2932241587578235,0.88452184990918,0.6245350436221755,0.9466591874064082,1.7041841287567365
0.058,0.01489608231639091,0.0,1.6427633348793012,0.286750305636082,0.8812281972196293,0.6042508705989801,0.943573035457203,1.6427633348793012
0.0585,0.014849415649724244,0.0,1.580176783696284,0.28041944935266616,0.8779424999759551,0.5836160146353003,0.9404078667515211,1.580176783696284
0.059000000000000004,0.014802748983057577,0.0,1.5166020437204073,0.27422838235754476,0.8746646068656725,0.562698843701643,0.9371641569114543,1.5166020437204073
0.059500000000000004,0.01475608231639091,0.0,1.4522439821942783,0.26817401553337067,0.8713942725169953,0.5415716673953304,0.9338422674342686,1.4522439821942783
0.06,0.014709415649724243,0.0,1.3873157390659003,0.26225320071121805,0.8681312159497574,0.5203093180691137,0.9304424951724419,1.3873157390659003
0.0605,0.014662748983057576,0.0,1.3220620576345532,0.256463107987968,0.8648750258864188,0.49898912293460024,0.926964965483216,1.3220620576345532
0.061,0.01461608231639091,0.0,1.256720978660895,0.2508009074605018,0.8616252910494396,0.47768902603934327,0.9234097596913908,1.256720978660895
0.0615,0.014569415649724244,0.0,1.1915231207598054,0.24526376922570067,0.8583816001612801,0.4564864360529824,0.9197769153084818,1.1915231207598054
0.062,0.014522748983057578,0.0,1.126657424398015,0.23984891222559407,0.8551436799708979,0.4354574021411747,0.9160665861905054,1.126657424398015
0.0625,0.014476082316390911,0.0,1.0623924333748571,0.23455357882641636,0.8519108997937552,0.41467492848004517,0.9122784736004191,1.0623924333748571
0.063,0.014429415649724244,0.0,0.9989778785679582,0.22937506028972843,0.8486826434117997,0.3942084810702866,0.9084122303806377,0.9989778785679582
0.0635,0.014382748983057577,0.0,0.9364684079680755,0.22431088089641155,0.845459102498442,0.3741245330912127,0.9044684439976518,0.9364684079680755
0.064,0.01433608231639091,0.0,0.8749259593551604,0.21935856492734707,0.8422404687270932,0.35448414448792404,0.900447721170211,0.8749259593551604
0.0645,0.014289415649724243,0.0,0.8144200025431685,0.21451563666341628,0.8390269337711642,0.33534232226803506,0.8963506877955474,0.8144200025431685
0.065,0.014242748983057576,0.0,0.7550036860200645,0.20977963101882818,0.8358188103371136,0.3167476957027261,0.8921781478435172,0.7550036860200645
0.0655,0.01419608231639091,0.0,0.6966447502967184,0.2051481620887911,0.8326169194330053,0.29874276478416517,0.8879316173596119,0.6966447502967184
0.066,0.014149415649724243,0.0,0.6391771662867157,0.20061892547669352,0.8294229680520682,0.2813639954677126,0.883613904687337,0.6391771662867157
0.0665,0.014102748983057576,0.0,0.582273872689693,0.1961897081242165,0.8262399232144617,0.2646419935923336,0.8792297428619353,0.582273872689693
0.067,0.014056082316390911,0.0,0.5257147766232589,0.19185829697304102,0.823070751940345,0.2486000908141986,0.8747841647241802,0.5257147766232589
0.0675,0.014009415649724244,0.0,0.469317183969108,0.18762250859475493,0.8199189257806674,0.2332550733682055,0.8702832268320448,0.469317183969108
0.068,0.013962748983057577,0.0,0.41285342106327666,0.18348023637336516,0.8167892275428638,0.21861818444289105,0.8657352514226377,0.41285342106327666
0.0685,0.01391608231639091,0.0,0.3562231013106265,0.17942943196687294,0.8136871186217439,0.20469483028594418,0.8611500409301275,0.3562231013106265
0.069,0.013869415649724243,0.0,0.29959842513365365,0.175468064471985,0.8106181325819748,0.191484461336569,0.8565380331730461,0.29959842513365365
0.0695,0.013822748983057576,0.0,0.24345541612431826,0.1715941322570438,0.8075880229977958,0.17898127819212617,0.851910524424413,0.24345541612431826
0.07,0.013776082316390909,0.0,0.18846098119916274,0.16780574691701547,0.804604571918459,0.16717611450453368,0.8472825067393254,0.18846098119916274
0.07050000000000001,0.013729415649724243,0.0,0.13585913269641484,0.1641010200468661,0.8016755613932167,0.1560552792424491,0.842669668205217,0.13585913269641484
0.07100000000000001,0.013682748983057576,0.0,0.08751340022832442,0.16047807980231377,0.7988096717853025,0.14560174490538502,0.8380898073314491,0.08751340022832442
0.07150000000000001,0.01363608231639091,0.0,0.04588312863536273,0.15693512908606344,0.7960210837042766,0.13579808742362795,0.8335704068272891,0.04588312863536273
0.07200000000000001,0.013589415649724244,0.0,0.014711002185051229,0.15347040245206525,0.7933310208999418,0.12662689397173774,0.8291517323109588,0.014711002185051229
0.0725,0.013542748983057577,0.0,0.00016780684233722544,0.15008217303710247,0.7907755113223613,0.11807384061313292,0.8249004533503226,0.00016780684233722544
0.073,0.01349608231639091,0.0,0.0,0.1467687517190125,0.7884046233067731,0.11012606988501196,0.8209095862482056,0.0
0.0735,0.013449415649724244,0.0,0.0,0.14352848913922667,0.7862246223679645,0.10274889297286341,0.8172003516731225,0.0
0.074,0.013402748983057577,0.0,0.0,0.14035976321746976,0.7842208212456527,0.09590040831326602,0.8137573840643978,0.0
0.0745,0.013356082316390912,0.0,0.0,0.13726100133474034,0.7823779856325819,0.08954120300093046,0.810562635450669,0.0
0.075,0.013309415649724245,0.0,0.0,0.13423065782973057,0.7806809522560834,0.08363453946635564,0.8075966211868064,0.0
0.0755,0.013347597467906062,0.0,0.0,0.131267219892272,0.7791151553935182,0.07814644773711317,0.8048395416926815,0.0
0.076,0.013385779286087881,0.0,0.02710815478555097,0.12836921125146683,0.7776764542428886,0.07304831199747931,0.8022889640079423,0.02710815478555097
0.0765,0.013423961104269699,0.0,0.3601322398104105,0.12553518731510907,0.7767410176069656,0.06841211632654313,0.8006217071233069,0.3601322398104105
0.077,0.013462142922451518,0.0,0.9112744795593463,0.12276373537342601,0.7765120821548054,0.0642441763546398,0.8002126023088781,0.9112744795593463
0.0775,0.013500324740633335,0.0,1.4042531220756793,0.12005347390641521,0.7773659352603095,0.060582755534043464,0.8017362928699332,1.4042531220756793
0.078,0.013538506558815154,0.0,1.4091997672050145,0.11740305189758,0.7802120360835334,0.057568636078217196,0.806773003669816,1.4091997672050145
0.0785,0.013576688376996972,0.0,1.3617859491627418,0.11481114821065391,0.7832520803265021,0.05474953227333121,0.8120813572688436,1.3617859491627418
0.079,0.013614870195178791,0.0,1.3143279770955394,0.11227647093995943,0.786295379703915,0.052074704524226564,0.8173213410564246,1.3143279770955394
0.0795,0.013653052013360608,0.0,1.2687165265579678,0.10979775568377542,0.7893347862034451,0.04953619355843697,0.8224806707842073,1.2687165265579678
0.08,0.013691233831542427,0.0,1.2249761156366412,0.10737376840927823,0.7923699914149832,0.04712775141360208,0.8275591181399434,1.2249761156366412
0.0805,0.013729415649724245,0.0,1.1830626849316637,0.10500336337820251,0.7954009450991103,0.044843459784041306,0.8325569069346509,1.1830626849316637
0.081,0.013767597467906064,0.0,1.1429251443031085,0.1026852117584418,0.7984276278857599,0.04267736610414142,0.8374743152009534,1.1429251443031085
0.0815,0.013805779286087881,0.0,1.1045077166146027,0.10041821159131793,0.8014500444392955,0.04062396843801359,0.8423116605873691,1.1045077166146027
0.082,0.013843961104269699,0.0,1.0677558962711124,0.098201276922158,0.8044682004428803,0.03867795211295791,0.8470692614478174,1.0677558962711124
0.0825,0.013882142922451518,0.0,1.0326167013078444,0.09603332179628912,0.8074821015796778,0.03683417439553272,0.85174743515129,1.0326167013078444
0.083,0.013920324740633335,0.0,0.9990386670338605,0.09391326025903839,0.8104917535328516,0.035087667347818,0.8563464980837862,0.9990386670338605
0.0835,0.013958506558815155,0.0,0.9669718396846381,0.09184000635573286,0.8134971619855652,0.033433639556975606,0.860866765650246,0.9669718396846381
0.084,0.013996688376996972,0.0,0.936359979305229,0.08981257129508952,0.8164983677469831,0.03186757139370524,0.8653086038419142,0.936359979305229
0.0845,0.014034870195178791,0.0,0.9071489370788873,0.08782981964627569,0.8194954111538364,0.030384975463844895,0.8696723736219097,0.9071489370788873
0.085,0.014073052013360609,0.0,0.8792854137561855,0.08589081053063224,0.8224883376013489,0.028981716147973346,0.8739584388498692,0.8792854137561855
0.0855,0.014111233831542428,0.0,0.85271760186167,0.08399461986279064,0.8254771946926588,0.02765382947401352,0.8781671617106235,0.85271760186167
0.08600000000000001,0.014149415649724245,0.0,0.8273956321551472,0.08214032355738234,0.828462030030904,0.02639750576189504,0.8822988994355261,0.8273956321551472
0.08650000000000001,0.014187597467906064,0.0,0.8032715230442427,0.08032699752903882,0.831442891219223,0.025209088118857408,0.8863540043178613,0.8032715230442427
0.08700000000000001,0.014225779286087882,0.0,0.7802991305920498,0.07855371769239154,0.8344198258607536,0.024085070425049628,0.8903328237280673,0.7802991305920498
0.08750000000000001,0.014263961104269699,0.0,0.7584320182277254,0.07681961650308146,0.8373928919832787,0.023022137368840897,0.8942357136897533,0.7584320182277254
0.08800000000000001,0.014302142922451518,0.0,0.7376211915143186,0.07512376546644402,0.8403621700283643,0.022017071573832543,0.8980630529677885,0.7376211915143186
0.08850000000000001,0.014340324740633336,0.0,0.7178219054247822,0.07346530251440465,0.8433277290309854,0.021066843085158594,0.9018151980376466,0.7178219054247822
0.08900000000000001,0.014378506558815155,0.0,0.6989905590614404,0.07184344719667833,0.8462896416475288,0.02016860956588573,0.9054925029406196,0.6989905590614404
0.08950000000000001,0.014416688376996972,0.0,0.681085358596245,0.07025741906298004,0.8492479805343818,0.019319651161035605,0.9090953145081515,0.681085358596245
0.09000000000000001,0.014454870195178791,0.0,0.6640662483712485,0.06870643766302473,0.8522028183479309,0.018517367675792262,0.9126239723828211,0.6640662483712485
0.09050000000000001,0.014493052013360609,0.0,0.647894843385265,0.06718972254652736,0.8551542277445632,0.017759275563628735,0.9160788090389045,0.647894843385265
0.09100000000000001,0.014531233831542428,0.0,0.6325343631678294,0.06570649326320292,0.8581022813806657,0.017043004759292983,0.9194601498025129,0.6325343631678294
0.09150000000000001,0.014569415649724245,0.0,0.6179475918976579,0.06425605199975044,0.8610470628746888,0.016366342177234355,0.9227683250569972,0.6179475918976579
0.09200000000000001,0.014607597467906065,0.0,0.6040975612151221,0.0628375710859936,0.8639886632433145,0.015727105234735413,0.9260036650946379,0.6040975612151221
0.09250000000000001,0.014645779286087882,0.0,0.5909503896728054,0.061450369942362214,0.8669271647930149,0.01512329471624782,0.9291664821198984,0.5909503896728054
0.09300000000000001,0.0146839611042697,0.0,0.5784735350605259,0.060093794195040046,0.8698626502479087,0.01455301735072901,0.9322570807980074,0.5784735350605259
0.09350000000000001,0.014722142922451519,0.0,0.5666358041006538,0.05876718947021087,0.8727952023321138,0.014014467827149796,0.9352757578010886,0.5666358041006538
0.09400000000000001,0.014760324740633338,0.0,0.5554072878068571,0.05746990139405845,0.875724903769749,0.013505925972140533,0.9382228018278475,0.5554072878068571
0.09450000000000001,0.014798506558815155,0.0,0.5447592986405403,0.05620127559276655,0.8786518372849323,0.01302575389914186,0.9410984936227098,0.5447592986405403
0.09500000000000001,0.014836688376996972,0.0,0.5346643094648161,0.05496065769251895,0.8815760856017822,0.012572393144372362,0.9439031059944144,0.5346643094648161
0.09550000000000002,0.014874870195178792,0.0,0.525095873330836,0.05374748295706685,0.8844977315706436,0.012144399666366473,0.9466369039506916,0.525095873330836
0.09600000000000002,0.014913052013360609,0.0,0.5160266490726473,0.05256103013717266,0.8874168698160888,0.01174033439774564,0.94930015519197,0.5160266490726473
0.09650000000000002,0.014951233831542428,0.0,0.5074324922151915,0.051400724159271875,0.8903335818366052,0.011358890287014943,0.9518931069088457,0.5074324922151915
