Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006,0.018729415649724242,0.0,0.008599189634605374,4.5977902163185374e-05,1.1791691143322063,0.005000000003985879,0.8715937138776512,-0.041855751800012955
0.006500000000000001,0.018639415649724243,0.0,0.0016609051997299523,4.5183551412004643e-05,1.1728710984876318,0.00500000000366689,0.880462333230718,-0.04200189999178271
0.007,0.018549415649724243,0.0,0.0,4.440673901297566e-05,1.167879608255304,0.005000000003393759,0.8872657485281826,-0.038628338627249355
0.0075,0.018459415649724243,0.0,0.0,4.3647077739709354e-05,1.1646691680550216,0.005000000003166501,0.8915362603682682,-0.035553168010071426
0.008,0.018369415649724243,0.0,0.0,4.2904188912980095e-05,1.1621424178876856,0.005000000002964173,0.8948393452861405,-0.03322256813223881
0.0085,0.018279415649724243,0.0,0.0,4.217770222035781e-05,1.1599910609466109,0.005000000002780141,0.8976114416687114,-0.03130048618633279
0.009000000000000001,0.018189415649724244,0.0,0.0,4.146725551585845e-05,1.1580856870682623,0.005000000002611104,0.9000356621766218,-0.029645994217638506
0.0095,0.018099415649724244,0.0,0.0,4.0772494641709545e-05,1.1563574402784034,0.005000000002454969,0.9022094034783421,-0.028184159094524652
0.01,0.018009415649724244,0.0,0.0,4.009307336295917e-05,1.1547646047015563,0.005000000002310223,0.9041916685262841,-0.026869589465151757
0.0105,0.017919415649724244,0.0,0.0,3.9428652830396095e-05,1.1532793111893627,0.0050000000021756886,0.906021811045258,-0.025672060328674955
0.011,0.017829415649724244,0.0,0.0,3.8778901978303964e-05,1.1518822866390337,0.005000000002050401,0.9077270840211936,-0.02457061115061495
0.0115,0.017739415649724245,0.0,0.0,3.81434968738313e-05,1.1505592276876606,0.0050000000019335454,0.9093276758323807,-0.02354974376917262
0.012,0.017649415649724245,0.0,0.0,3.752212091473674e-05,1.149299350727906,0.005000000001824418,0.910838815488903,-0.022597760544697327
0.0125,0.017559415649724245,0.0,0.0,3.691446382032877e-05,1.1480940775366015,0.0050000000017224,0.9122725767943323,-0.021705419075146483
0.013000000000000001,0.01746941564972424,0.0,0.0,3.632022408075679e-05,1.1469369033563523,0.005000000001626943,0.9136381857281839,-0.02086560181613066
0.0135,0.017379415649724242,0.0,0.0,3.573910308924575e-05,1.1458220132035926,0.00500000000153755,0.9149437618610051,-0.02007214407008855
0.014,0.017289415649724242,0.0,0.0,3.5170813138285265e-05,1.1447451030375864,0.005000000001453777,0.916195420586554,-0.0193203196468838
0.0145,0.017199415649724242,0.0,0.0,3.4615071759267026e-05,1.1437024082154124,0.005000000001375223,0.917398471492364,-0.01860605560492798
0.015,0.017109415649724243,0.0,0.0,3.4071598342145036e-05,1.1426904671889773,0.0050000000013015146,0.9185577222935656,-0.01792572198314587
0.0155,0.017019415649724243,0.0,0.0,3.354012424951826e-05,1.1417066667634594,0.0050000000012323164,0.9196768823791595,-0.017276454796696546
0.016,0.016929415649724243,0.0,0.0,3.3020386067824125e-05,1.140748702714049,0.00500000000116732,0.920759210737249,-0.016655746969337568
0.0165,0.016839415649724243,0.0,0.0,3.2512124379604824e-05,1.1398144368268728,0.005000000001106239,0.9218076930191376,-0.016061331658813606
0.017,0.016749415649724243,0.0,0.0,3.20150803491589e-05,1.1389018856015094,0.00500000000104881,0.9228250647053808,-0.015491158847916244
0.0175,0.016659415649724243,0.0,0.0,3.152901144130533e-05,1.1380096043828103,0.005000000000994791,0.9238133963924008,-0.014943614409212883
0.018000000000000002,0.016569415649724244,0.0,0.0,3.105367668787965e-05,1.1371361983626762,0.005000000000943959,0.9247746523945309,-0.01441719379320574
0.0185,0.016479415649724244,0.0,0.0,3.0588839423370534e-05,1.136280359098224,0.005000000000896107,0.9257106548962365,-0.013910517320457543
0.019,0.016389415649724244,0.0,0.0,3.013426010871675e-05,1.1354408032669256,0.005000000000851039,0.9266231552416397,-0.013422287259842907
0.0195,0.016299415649724244,0.0,0.0,2.968971517300252e-05,1.1346165549663103,0.005000000000808577,0.9275135325160094,-0.012951443629634523
0.02,0.016209415649724244,0.0,0.0,2.9254987957550206e-05,1.1338067601221564,0.005000000000768557,0.9283830037824468,-0.012497043091899057
0.0205,0.016119415649724245,0.0,0.0,2.882986180368217e-05,1.1330105646602424,0.0050000000007308235,0.9292327587550538,-0.012058184609813529
0.021,0.016029415649724245,0.0,0.0,2.841412563915845e-05,1.1322271761584484,0.005000000000695234,0.9300638955406506,-0.011634041046297151
0.021500000000000002,0.015939415649724245,0.0,0.0,2.800756337488206e-05,1.1314557942057895,0.005000000000661651,0.9308774966789005,-0.011223818126518575
0.022,0.015849415649724245,0.0,0.0,2.7609971666283024e-05,1.1306957631693002,0.005000000000629954,0.9316744699583768,-0.010826832672644355
0.0225,0.015759415649724245,0.0,0.0,2.722115960164738e-05,1.1299465536776305,0.005000000000600024,0.9324555727492267,-0.01044249532816884
0.023,0.015669415649724246,0.0,0.0,2.684093626926118e-05,1.1292076363594303,0.005000000000571754,0.9332215468256368,-0.01007024085909502
0.0235,0.015579415649724242,0.0,0.0,2.6469110757410462e-05,1.12847848184335,0.005000000000545042,0.933973118812912,-0.009709527462429403
0.024,0.015489415649724243,0.0,0.0,2.6105499450093782e-05,1.1277586077155104,0.005000000000519795,0.9347109526183773,-0.009359858709133062
0.0245,0.015399415649724243,0.0,0.0,2.5749912339920957e-05,1.1270475180480983,0.005000000000495924,0.9354357126312726,-0.009020752284261264
0.025,0.015309415649724243,0.0,0.0,2.5402165977101558e-05,1.1263447641931916,0.0050000000004733446,0.9361480022438672,-0.008691768230389248
0.025500000000000002,0.015219415649724243,0.0,0.0,2.5062096040926837e-05,1.125650013477915,0.0050000000004519814,0.9368482964519991,-0.008372537660442096
0.026000000000000002,0.015129415649724243,0.0,0.0,2.472953821068806e-05,1.1249629332293936,0.0050000000004317615,0.9375370612748245,-0.008062705571713123
0.0265,0.015039415649724244,0.0,0.0,2.4404328165676486e-05,1.1242831907747526,0.005000000000412619,0.9382147539633858,-0.0077619305232698435
0.027,0.014949415649724244,0.0,0.0,2.4086301585183377e-05,1.1236104534411173,0.005000000000394489,0.9388818232003254,-0.007469884327053553
0.0275,0.014859415649724244,0.0,0.0,2.377530004057528e-05,1.1229444114535545,0.005000000000377314,0.9395386867693564,-0.007186261409022487
0.028,0.014769415649724244,0.0,0.0,2.347116916785444e-05,1.1222847844731327,0.005000000000361037,0.9401857259454379,-0.006910780296915042
0.0285,0.014679415649724244,0.0,0.0,2.3173736601351563e-05,1.121631229505725,0.005000000000345605,0.9408233760357027,-0.006643144839685746
0.029,0.014589415649724245,0.0,0.0,2.288286471378236e-05,1.1209835338518293,0.005000000000330971,0.9414519381468931,-0.00638312318837074
0.029500000000000002,0.014499415649724243,0.0,0.0,2.259841587786256e-05,1.1203414848119444,0.005000000000317088,0.9420717081330262,-0.0061304916184755035
0.03,0.014409415649724245,0.0,0.0,2.2320252466307872e-05,1.1197048696865686,0.005000000000303915,0.9426829766932865,-0.0058850343785632345
0.0305,0.014319415649724243,0.0,0.0,2.2048236851834017e-05,1.1190734757762002,0.005000000000291411,0.9432860294662987,-0.005646543544441562
0.031,0.014229415649724244,0.0,0.0,2.178223140715671e-05,1.118447090381338,0.005000000000279538,0.9438811471207806,-0.005414818878947248
0.0315,0.014139415649724244,0.0,0.0,2.1522098504991678e-05,1.1178255008024802,0.005000000000268261,0.9444686054425789,-0.005189667697328766
0.032,0.014049415649724244,0.0,0.0,2.1267725177225156e-05,1.1172085579809288,0.005000000000257547,0.945048615744125,-0.004970927059503033
0.0325,0.013959415649724242,0.0,0.0,2.1018953127556543e-05,1.1165960115567208,0.005000000000247363,0.94562148035626,-0.004758404633379969
0.033,0.013869415649724243,0.0,0.0,2.077565850873813e-05,1.1159876926416454,0.005000000000237681,0.9461874206226688,-0.0045519437672665005
0.03333333333333333,0.013809415649724245,0.0,0.0,2.0616449966072757e-05,1.1155844265087584,0.00500000000023149,0.9465609613945657,-0.004417600803316501
0.03383333333333333,0.013831915649724245,0.0,0.0,2.0382036236006907e-05,1.1149828438166411,0.005000000000222583,0.9471157825113516,-0.004220931164481143
0.034333333333333334,0.013854415649724245,0.0,0.0,2.0152802141593944e-05,1.1143851170829409,0.0050000000002141075,0.9476641799596877,-0.0040299572255071
0.034833333333333334,0.013876915649724245,0.0,0.0,1.9928636009634864e-05,1.1137911069761395,0.005000000000206041,0.9482063358925791,-0.0038445504519484413
0.035333333333333335,0.013899415649724245,0.0,0.0,1.970942616693068e-05,1.1132006741647182,0.0050000000001983605,0.9487424294746132,-0.0036645869315918103
0.035833333333333335,0.013921915649724245,0.0,0.0,1.9495060940282394e-05,1.1126136793171595,0.005000000000191045,0.9492726369226079,-0.0034899473115815316
0.036333333333333336,0.013944415649724245,0.0,0.0,1.9285428656491015e-05,1.1120299831019445,0.005000000000184076,0.9497971315447121,-0.0033205167379455913
0.036833333333333336,0.013966915649724245,0.0,0.0,1.9080437320086608e-05,1.111449478414629,0.0050000000001774346,0.9503160550444286,-0.003156193804263674
0.037333333333333336,0.013989415649724245,0.0,0.0,1.8879973190030126e-05,1.110872029809106,0.005000000000171103,0.950829572024035,-0.0029968728497954187
0.03783333333333334,0.014011915649724245,0.0,0.0,1.8683912300109904e-05,1.1102974845419775,0.005000000000165064,0.951337859614849,-0.0028424478544773393
0.03833333333333334,0.014034415649724245,0.0,0.0,1.849216733119481e-05,1.1097257477828038,0.005000000000159303,0.9518410410940181,-0.0026928324161190915
0.03883333333333334,0.014056915649724245,0.0,0.0,1.830465096415371e-05,1.1091567247011445,0.005000000000153807,0.9523392378100742,-0.0025479431155498978
0.03933333333333334,0.014079415649724245,0.0,0.0,1.8121275879855468e-05,1.1085903204665595,0.00500000000014856,0.9528325692038797,-0.0024076994842195426
0.03983333333333334,0.014101915649724246,0.0,0.0,1.794195475916895e-05,1.1080264402486089,0.00500000000014355,0.953321152828855,-0.002272023972912667
0.04033333333333334,0.014124415649724246,0.0,0.0,1.776660028296302e-05,1.1074649892168524,0.005000000000138766,0.9538051043704872,-0.002140841921575123
0.04083333333333334,0.014146915649724246,0.0,0.0,1.759512513210655e-05,1.1069058725408503,0.005000000000134195,0.9542845376651179,-0.002014081530253621
0.04133333333333334,0.014169415649724246,0.0,0.0,1.7427441987468405e-05,1.1063489953901624,0.005000000000129828,0.9547595647180128,-0.001891673831147771
0.04183333333333334,0.014191915649724246,0.0,0.0,1.7263463529917446e-05,1.1057942629343485,0.005000000000125652,0.9552302957207117,-0.0017735526617749541
0.04233333333333334,0.014214415649724246,0.0,0.0,1.7103102440322547e-05,1.1052415803429687,0.005000000000121659,0.9556968390676579,-0.001659654639248204
0.04283333333333334,0.014236915649724246,0.0,0.0,1.694630894018635e-05,1.1046908924556051,0.005000000000117841,0.9561592681473957,-0.0015499269049802104
0.04333333333333334,0.014259415649724246,0.0,0.0,1.6792966408750182e-05,1.1041420800679933,0.0050000000001141865,0.9566177086364467,-0.001444306146289481
0.04383333333333334,0.014281915649724246,0.0,0.0,1.6642985670708357e-05,1.1035950500802711,0.0050000000001106885,0.9570722623954645,-0.0013427371833138295
0.04433333333333334,0.014304415649724246,0.0,0.0,1.6496301396692268e-05,1.1030497335503437,0.00500000000010734,0.9575230096608126,-0.00124517171971997
0.04483333333333334,0.014326915649724246,0.0,0.0,1.6352848257333293e-05,1.102506061536116,0.005000000000104132,0.957970029393416,-0.0011515634319153238
0.045333333333333344,0.014349415649724246,0.0,0.0,1.621256092326282e-05,1.101963965095493,0.005000000000101059,0.9584133992880203,-0.0010618679547253834
0.045833333333333344,0.014371915649724246,0.0,0.0,1.6075374065112237e-05,1.1014233752863805,0.005000000000098114,0.9588531957820721,-0.000976042867658686
0.046333333333333344,0.014394415649724246,0.0,0.0,1.5941222353512923e-05,1.1008842231666829,0.005000000000095292,0.9592894940642197,-0.0008940476817601189
0.046833333333333345,0.014416915649724246,0.0,0.0,1.5810040459096268e-05,1.1003464397943057,0.005000000000092587,0.9597223680824312,-0.0008158438270524778
0.047333333333333345,0.014439415649724245,0.0,0.0,1.5681763052493652e-05,1.0998099562271537,0.0050000000000899915,0.9601518905517347,-0.0007413946405659115
0.047833333333333346,0.014461915649724245,0.0,0.0,1.5556324804336467e-05,1.0992747035231325,0.005000000000087502,0.9605781329615766,-0.0006706653549557542
0.048333333333333346,0.014484415649724245,0.0,0.0,1.5433660385256092e-05,1.098740612740147,0.0050000000000851134,0.9610011655828014,-0.000603623087708156
0.04883333333333335,0.014506915649724245,0.0,0.0,1.5313704465883913e-05,1.0982076149361022,0.00500000000008282,0.9614210574742491,-0.0005402368309341901
0.04933333333333335,0.014529415649724245,0.0,0.0,1.5196391716851316e-05,1.0976756411689033,0.005000000000080619,0.9618378764889746,-0.0004804774417517058
0.04983333333333335,0.014551915649724245,0.0,0.0,1.5081711139031983e-05,1.0971446502574818,0.005000000000078504,0.9622516677054062,-0.00042432047802434776
0.05033333333333335,0.014574415649724245,0.0,0.0,1.4969545708392173e-05,1.0966145539893548,0.005000000000076473,0.9626625118297522,-0.0003717381057886271
0.05083333333333335,0.014596915649724245,0.0,0.0,1.4859830602708982e-05,1.096085287071437,0.00500000000007452,0.9630704704335982,-0.00032270688547450115
0.05133333333333335,0.014619415649724245,0.0,0.0,1.4752519614004548e-05,1.095556793026523,0.005000000000072643,0.9634755972259449,-0.000277205845038517
0.05183333333333335,0.014641915649724245,0.0,0.0,1.4647566534301004e-05,1.0950290153774076,0.0050000000000708375,0.9638779449456018,-0.0002352155130472818
0.05233333333333335,0.014664415649724247,0.0,0.0,1.4544925155620483e-05,1.0945018976468852,0.005000000000069101,0.9642775653645506,-0.0001967179134737102
0.05283333333333335,0.014686915649724247,0.0,0.0,1.444454926998512e-05,1.0939753833577504,0.0050000000000674305,0.9646745092910555,-0.00016169656088792887
0.05333333333333335,0.014709415649724247,0.0,0.0,1.4346392669417052e-05,1.0934494160327979,0.005000000000065823,0.9650688265725162,-0.00013013645604297396
0.05383333333333335,0.014731915649724247,0.0,0.0,1.425040914593841e-05,1.092923939194822,0.005000000000064276,0.9654605660980681,-0.00010202408185494212
0.05433333333333335,0.014754415649724247,0.0,0.0,1.415655249157133e-05,1.0923988963666176,0.005000000000062786,0.9658497758009242,-7.734739977810899e-05
0.05483333333333335,0.014776915649724246,0.0,0.0,1.4064776498337945e-05,1.0918742310709793,0.005000000000061351,0.9662365026604652,-5.6095846574506675e-05
0.05533333333333335,0.014799415649724246,0.0,0.0,1.3975034958260391e-05,1.0913498868307014,0.005000000000059969,0.9666207927040722,-3.826033147825246e-05
0.05583333333333335,0.014821915649724246,0.0,0.0,1.3887281663360803e-05,1.0908258071685788,0.005000000000058637,0.9670026910087046,-2.3833233754605696e-05
0.05633333333333335,0.014844415649724246,0.0,0.0,1.3801470405661313e-05,1.090301935607406,0.0050000000000573535,0.9673822417022236,-1.2808400653649814e-05
0.056833333333333354,0.014866915649724246,0.0,0.0,1.3717554977184059e-05,1.0897782156699773,0.005000000000056116,0.9677594879644601,-5.181145758660115e-06
0.057333333333333354,0.014889415649724246,0.0,0.0,1.363548916995117e-05,1.0892545908790878,0.0050000000000549214,0.9681344720280266,-9.48247729194633e-07
0.057833333333333355,0.014911915649724246,0.0,0.0,1.3555236681328502e-05,1.0887310048108536,0.0050000000000537705,0.9685072351410251,0.0
0.058333333333333355,0.014934415649724246,0.0,0.0,1.3476831144208268e-05,1.088207420514355,0.00500000000005266,0.9688778038648149,0.0
0.058833333333333356,0.014956915649724246,0.0,0.0,1.3400118116911016e-05,1.0876838362178565,0.005000000000051588,0.9692461794644804,0.0
0.059333333333333356,0.014979415649724246,0.0,0.0,1.3325067847789316e-05,1.087160251921358,0.0050000000000505525,0.9696123619400216,0.0
0.059833333333333356,0.015001915649724246,0.0,0.0,1.3251650585195741e-05,1.0866366676248593,0.0050000000000495525,0.9699763512914386,0.0
0.06033333333333336,0.015024415649724246,0.0,0.0,1.3179836577482861e-05,1.086113083328361,0.005000000000048587,0.970338147518731,0.0
0.06083333333333336,0.015046915649724246,0.0,0.0,1.3109596073003249e-05,1.0855894990318624,0.005000000000047653,0.9706977506218993,0.0
0.06133333333333336,0.015069415649724246,0.0,0.0,1.3040899320109473e-05,1.0850659147353638,0.005000000000046751,0.9710551606009432,0.0
0.06183333333333336,0.015091915649724246,0.0,0.0,1.2973716567154108e-05,1.0845423304388653,0.005000000000045879,0.9714103774558629,0.0
0.06233333333333336,0.015114415649724246,0.0,0.0,1.2908018062489724e-05,1.084018746142367,0.005000000000045036,0.971763401186658,0.0
0.06283333333333335,0.015136915649724246,0.0,0.0,1.2843774054468892e-05,1.0834951618458684,0.005000000000044221,0.972114231793329,0.0
0.06333333333333335,0.015159415649724246,0.0,0.0,1.2780954791444183e-05,1.0829715775493698,0.005000000000043432,0.9724628692758757,0.0
0.06383333333333335,0.015181915649724246,0.0,0.0,1.2719530521768168e-05,1.0824479932528714,0.00500000000004267,0.9728093136342979,0.0
0.06433333333333335,0.015204415649724246,0.0,0.0,1.265947149379342e-05,1.0819244089563729,0.005000000000041932,0.9731535648685958,0.0
0.06483333333333335,0.015226915649724245,0.0,0.0,1.260074795587251e-05,1.0814008246598745,0.005000000000041218,0.9734956229787695,0.0
0.06533333333333335,0.015249415649724245,0.0,0.0,1.2543330156358007e-05,1.080877240363376,0.005000000000040527,0.9738354879648189,0.0
0.06583333333333335,0.015271915649724245,0.0,0.0,1.2487188343602485e-05,1.0803536560668776,0.005000000000039857,0.9741731598267438,0.0
0.06633333333333336,0.015294415649724245,0.0,0.0,1.2432292765958514e-05,1.079830071770379,0.005000000000039209,0.9745086385645445,0.0
0.06683333333333336,0.015316915649724247,0.0,0.0,1.2378613671778665e-05,1.0793064874738807,0.005000000000038581,0.9748419241782208,0.0
0.06733333333333336,0.015339415649724245,0.0,0.0,1.232612130941551e-05,1.0787829031773823,0.005000000000037972,0.9751730166677728,0.0
0.06783333333333336,0.015361915649724247,0.0,0.0,1.2274785927221621e-05,1.0782593188808838,0.0050000000000373825,0.9755019160332006,0.0
0.06833333333333336,0.015384415649724247,0.0,0.0,1.2224577773549568e-05,1.0777357345843854,0.005000000000036811,0.975828622274504,0.0
0.06883333333333336,0.015406915649724247,0.0,0.0,1.2175584884409139e-05,1.077212150287887,0.0050000000000362576,0.9761531353916829,0.0
0.06933333333333336,0.015429415649724247,0.0,0.0,1.2128495296209548e-05,1.0766885659913887,0.0050000000000357285,0.9764754553847377,0.0
0.06983333333333336,0.015451915649724247,0.0,0.0,1.208230873492979e-05,1.0761649816948904,0.005000000000035213,0.976795582253668,0.0
0.07033333333333336,0.015474415649724247,0.0,0.0,1.2037014143563298e-05,1.0756413973983918,0.005000000000034713,0.9771135159984743,0.0
0.07083333333333336,0.015496915649724247,0.0,0.0,1.19926004651035e-05,1.0751178131018935,0.005000000000034226,0.977429256619156,0.0
0.07133333333333336,0.015519415649724247,0.0,0.0,1.194905664254383e-05,1.0745942288053951,0.005000000000033753,0.9777428041157135,0.0
0.07183333333333336,0.015541915649724247,0.0,0.0,1.1906371618877717e-05,1.0740706445088968,0.005000000000033291,0.9780541584881466,0.0
0.07233333333333336,0.015564415649724246,0.0,0.0,1.1864534337098592e-05,1.0735470602123984,0.005000000000032843,0.9783633197364554,0.0
0.07283333333333336,0.015586915649724246,0.0,0.0,1.1823533740199887e-05,1.0730234759159,0.0050000000000324065,0.9786702878606398,0.0
0.07333333333333336,0.015609415649724246,0.0,0.0,1.1783358771175031e-05,1.0724998916194017,0.0050000000000319815,0.9789750628607,0.0
0.07383333333333336,0.015631915649724246,0.0,0.0,1.1743998373017458e-05,1.0719763073229034,0.005000000000031569,0.9792776447366358,0.0
0.07433333333333336,0.015654415649724245,0.0,0.0,1.1705441488720596e-05,1.071452723026405,0.005000000000031166,0.9795780334884474,0.0
0.07483333333333336,0.015676915649724246,0.0,0.0,1.1667677061277876e-05,1.0709291387299067,0.005000000000030775,0.9798762291161346,0.0
0.07533333333333336,0.015699415649724248,0.0,0.0,1.1630694033682732e-05,1.0704055544334083,0.005000000000030394,0.9801722316196975,0.0
0.07583333333333336,0.015721915649724246,0.0,0.0,1.1594481348928592e-05,1.06988197013691,0.005000000000030023,0.980466040999136,0.0
0.07633333333333336,0.015744415649724248,0.0,0.0,1.1559027950008887e-05,1.0693583858404117,0.005000000000029662,0.9807576572544503,0.0
0.07683333333333336,0.015766915649724246,0.0,0.0,1.1524322779917051e-05,1.0688348015439133,0.005000000000029311,0.9810470803856403,0.0
0.07733333333333337,0.015789415649724248,0.0,0.0,1.149035478164651e-05,1.068311217247415,0.005000000000028968,0.9813343103927059,0.0
0.07783333333333337,0.015811915649724246,0.0,0.0,1.14571128981907e-05,1.0677876329509166,0.005000000000028635,0.9816193472756473,0.0
0.07833333333333337,0.015834415649724248,0.0,0.0,1.1424586072543048e-05,1.0672640486544183,0.005000000000028311,0.9819021910344642,0.0
0.07883333333333337,0.015856915649724246,0.0,0.0,1.1392763247696988e-05,1.06674046435792,0.005000000000027994,0.9821828416691569,0.0
0.07933333333333337,0.015879415649724248,0.0,0.0,1.1361633366645948e-05,1.0662168800614216,0.005000000000027687,0.9824612991797252,0.0
0.07983333333333337,0.015901915649724246,0.0,0.0,1.1331185372383361e-05,1.0656932957649232,0.005000000000027387,0.9827375635661693,0.0
0.08033333333333337,0.015924415649724247,0.0,0.0,1.1301408207902658e-05,1.0651697114684249,0.005000000000027095,0.983011634828489,0.0
0.08083333333333337,0.015946915649724246,0.0,0.0,1.1272290816197268e-05,1.0646461271719267,0.00500000000002681,0.9832835129666843,0.0
0.08133333333333337,0.015969415649724247,0.0,0.0,1.1243822140260624e-05,1.0641225428754284,0.005000000000026534,0.9835531979807554,0.0
0.08183333333333337,0.015991915649724246,0.0,0.0,1.1215991123086157e-05,1.06359895857893,0.005000000000026264,0.9838206898707021,0.0
0.08233333333333337,0.016014415649724247,0.0,0.0,1.1188786707667295e-05,1.0630753742824317,0.005000000000026,0.9840859886365246,0.0
0.08283333333333337,0.016036915649724245,0.0,0.0,1.1162197836997472e-05,1.0625517899859334,0.005000000000025743,0.9843490942782227,0.0
0.08333333333333337,0.016059415649724247,0.0,0.0,1.1136213454070118e-05,1.0620282056894352,0.005000000000025494,0.9846100067957965,0.0
0.08383333333333337,0.016081915649724245,0.0,0.0,1.1110822501878663e-05,1.0615046213929369,0.00500000000002525,0.9848687261892459,0.0
0.08433333333333337,0.016104415649724247,0.0,0.0,1.1086013923416541e-05,1.0609810370964385,0.005000000000025013,0.9851252524585712,0.0
0.08483333333333337,0.016126915649724245,0.0,0.0,1.1061776661677179e-05,1.0604574527999402,0.0050000000000247815,0.985379585603772,0.0
0.08533333333333337,0.016149415649724247,0.0,0.0,1.103809965965401e-05,1.059933868503442,0.005000000000024555,0.9856317256248485,0.0
0.08583333333333337,0.01617191564972425,0.0,0.0,1.1014971860340464e-05,1.0594102842069437,0.005000000000024335,0.9858816725218007,0.0
0.08633333333333337,0.016194415649724247,0.0,0.0,1.0992382206729974e-05,1.0588866999104454,0.005000000000024121,0.9861294262946286,0.0
0.08683333333333337,0.016216915649724245,0.0,0.0,1.0970319641815969e-05,1.0583631156139472,0.005000000000023911,0.9863749869433321,0.0
0.08733333333333337,0.016239415649724247,0.0,0.0,1.0948773108591879e-05,1.057839531317449,0.005000000000023706,0.9866183544679114,0.0
0.08783333333333337,0.01626191564972425,0.0,0.0,1.0927731550051138e-05,1.0573159470209506,0.0050000000000235065,0.9868595288683664,0.0
0.08833333333333337,0.016284415649724247,0.0,0.0,1.0907183909187174e-05,1.0567923627244524,0.005000000000023311,0.987098510144697,0.0
0.08883333333333338,0.01630691564972425,0.0,0.0,1.088711912899342e-05,1.056268778427954,0.005000000000023121,0.9873352982969033,0.0
0.08933333333333338,0.016329415649724247,0.0,0.0,1.0867526152463306e-05,1.0557451941314557,0.005000000000022936,0.9875698933249852,0.0
0.08983333333333338,0.016351915649724248,0.0,0.0,1.0848393922590265e-05,1.0552216098349576,0.0050000000000227545,0.9878022952289428,0.0
0.09033333333333338,0.016374415649724246,0.0,0.0,1.0829711382367724e-05,1.0546980255384593,0.0050000000000225775,0.9880325040087762,0.0
0.09083333333333338,0.016396915649724248,0.0,0.0,1.0811467474789116e-05,1.054174441241961,0.005000000000022404,0.9882605196644852,0.0
0.09133333333333338,0.016419415649724246,0.0,0.0,1.0793651142847872e-05,1.0536508569454628,0.005000000000022235,0.9884863421960699,0.0
0.09183333333333338,0.016441915649724248,0.0,0.0,1.0776251329537423e-05,1.0531272726489644,0.00500000000002207,0.9887099716035304,0.0
0.09233333333333338,0.016464415649724246,0.0,0.0,1.07592569778512e-05,1.0526036883524663,0.005000000000021909,0.9889314078868664,0.0
0.09283333333333338,0.016486915649724248,0.0,0.0,1.0742657030782633e-05,1.052080104055968,0.00500000000002175,0.9891506510460782,0.0
0.09333333333333338,0.016509415649724246,0.0,0.0,1.0726440431325154e-05,1.0515565197594696,0.005000000000021596,0.9893677010811657,0.0
0.09383333333333338,0.016531915649724248,0.0,0.0,1.0710596122472193e-05,1.0510329354629715,0.005000000000021445,0.9895825579921288,0.0
0.09433333333333338,0.016554415649724246,0.0,0.0,1.0695113047217183e-05,1.0505093511664731,0.0050000000000212964,0.9897952217789676,0.0
0.09483333333333338,0.016576915649724248,0.0,0.0,1.0679980148553553e-05,1.049985766869975,0.005000000000021152,0.990005692441682,0.0
0.09533333333333338,0.016599415649724246,0.0,0.0,1.0665186369474734e-05,1.0494621825734767,0.005000000000021009,0.9902139699802722,0.0
0.09583333333333338,0.016621915649724248,0.0,0.0,1.0650720652974156e-05,1.0489385982769786,0.0050000000000208706,0.990420054394738,0.0
0.09633333333333338,0.01664441564972425,0.0,0.0,1.0636571942045253e-05,1.0484150139804802,0.005000000000020734,0.9906239456850796,0.0
