Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0635,0.014910844221152814,0.0,2.9053867160939104,0.3441901906731937,0.8786462284724816,0.730030335835844,0.9410930485441875,2.9053867160939104
0.064,0.014872272792581387,0.0,2.8354958558981265,0.3365911778640244,0.8759326841496937,0.7133234151435707,0.9384292045508014,2.8354958558981265
0.0645,0.014833701364009959,0.0,2.763241959869658,0.3291597793941732,0.8732275726243388,0.6960235710828686,0.9357150066291309,2.763241959869658
0.065,0.01479512993543853,0.0,2.6887408103213977,0.32189244782649634,0.870530918975969,0.6781621751278033,0.9329510282351716,2.6887408103213977
0.0655,0.0147565585068671,0.0,2.612114334558468,0.31478563572385004,0.8678427482841361,0.6597764900284719,0.9301378432756392,2.612114334558468
0.066,0.014717987078295672,0.0,2.533490660680224,0.30783579564909064,0.8651630856283918,0.6409095052781365,0.9272760260909745,2.533490660680224
0.0665,0.014679415649724244,0.0,2.4530160226853037,0.3010394309533119,0.8624919230811936,0.6216097377922661,0.9243661151283665,2.4530160226853037
0.067,0.014640844221152815,0.0,2.370852944968526,0.294393103850708,0.8598292221750029,0.6019308588973132,0.9214086121757412,2.370852944968526
0.0675,0.014602272792581385,0.0,2.2871772036140854,0.28789338244767965,0.8571749198486086,0.581931040524888,0.9184039859189945,2.2871772036140854
0.068,0.014563701364009958,0.0,2.2022454607492916,0.2815371649263619,0.8545287270031714,0.5616729829629282,0.9153524349307287,2.2022454607492916
0.0685,0.01452512993543853,0.0,2.1163121733030805,0.2753213494688896,0.8518903545398515,0.5412225836432255,0.9122541316866765,2.1163121733030805
0.069,0.0144865585068671,0.0,2.0296289881414387,0.26924283425739765,0.8492595133598096,0.5206480792691092,0.9091092227499143,2.0296289881414387
0.0695,0.014447987078295671,0.0,1.9424436435763524,0.2632985313993884,0.8466359159781683,0.5000191686328447,0.9059178309285782,1.9424436435763524
0.07,0.014409415649724243,0.0,1.8550288476406553,0.2574854878304231,0.8440191824095523,0.4794063295304394,0.9026799381752619,1.8550288476406553
0.07050000000000001,0.014370844221152815,0.0,1.7676894076379792,0.25180066680805013,0.8414088037163268,0.45887916376925636,0.8993953298452537,1.7676894076379792
0.07100000000000001,0.014332272792581386,0.0,1.6806971441801326,0.2462413541204669,0.8388043423206034,0.43850693388361633,0.8960638397812272,1.6806971441801326
0.07150000000000001,0.014293701364009957,0.0,1.5943134878533884,0.2408048355558706,0.8362053606444936,0.41835659893351396,0.8926852644735983,1.5943134878533884
0.07200000000000001,0.014255129935438529,0.0,1.5087888242108343,0.23548839690245849,0.8336114211101088,0.39849194996439496,0.8892593632600098,1.5087888242108343
0.0725,0.014216558506867101,0.0,1.4243127484269151,0.23028936312729942,0.8310222657801924,0.37897314897118956,0.8857861013517603,1.4243127484269151
0.073,0.014177987078295672,0.0,1.3411290817345771,0.22520510770705968,0.8284374083959253,0.3598556691104332,0.8822651086483739,1.3411290817345771
0.0735,0.014139415649724244,0.0,1.2595101428243605,0.2202329955294034,0.8258561967155589,0.3411896513738524,0.8786957431105195,1.2595101428243605
0.074,0.014100844221152816,0.0,1.1793555864882321,0.2153706569380789,0.8232793943081768,0.3230218992122131,0.8750793100956605,1.1793555864882321
0.0745,0.014062272792581387,0.0,1.100591848711466,0.21061572227683464,0.8207077647428622,0.3053932112306875,0.8714171775059967,1.100591848711466
0.075,0.014023701364009957,0.0,1.0231731076411212,0.2059658218894189,0.8181420715886986,0.2883381926206669,0.8677107754957998,1.0231731076411212
0.0755,0.01398512993543853,0.0,0.9470823977081674,0.20141858611958005,0.8155830784147691,0.2718852031046415,0.8639615961321072,0.9470823977081674
0.076,0.013946558506867102,0.0,0.8721715241397939,0.1969717218769975,0.8130323025371738,0.25605728532628264,0.8601723204217965,0.8721715241397939
0.0765,0.013907987078295672,0.0,0.7981596321492327,0.19262302184530236,0.8104921989838315,0.24087237250011845,0.8563471734160651,0.7981596321492327
0.077,0.013869415649724243,0.0,0.7247708027332171,0.1883703496693695,0.8079657044332473,0.2263429846468133,0.8524913173047243,0.7247708027332171
0.0775,0.013830844221152815,0.0,0.6521751287052888,0.18421157373788186,0.8054540263752924,0.2124746888533744,0.8486074565856583,0.6521751287052888
0.07777777777777778,0.013809415649724245,0.0,0.6017456107763022,0.18194094576144942,0.8041244348049249,0.20509750229613136,0.8465310518380396,0.6017456107763022
0.07827777777777778,0.013830184880493476,0.0,1.3510959617982456,0.17792411969779345,0.8023087480774165,0.1927029064235565,0.8436726756531265,1.3510959617982456
0.07877777777777778,0.013850954111262706,0.0,2.041553949037464,0.17399598034797548,0.801541723364428,0.18157357197614313,0.8424572497393551,2.041553949037464
0.07927777777777778,0.013871723342031938,0.0,2.631449804873814,0.17015456976344884,0.8014127061048588,0.171356007742305,0.8422523468136193,2.631449804873814
0.07977777777777778,0.013892492572801169,0.0,3.1150551952105037,0.16639797311327492,0.8017249242708311,0.16187225612213946,0.8427479773783693,3.1150551952105037
0.08027777777777778,0.0139132618035704,0.0,3.2387427065972076,0.1627243177971098,0.8029802043694708,0.1533543893589948,0.844732800518818,3.2387427065972076
0.08077777777777778,0.01393403103433963,0.0,3.1273740834985704,0.15913177257258457,0.8048106059600728,0.1455259633140317,0.8476044018173041,3.1273740834985704
0.08127777777777778,0.01395480026510886,0.0,2.992417306052765,0.15561854660632987,0.8067052760765452,0.13807823675962835,0.8505485988134216,2.992417306052765
0.08177777777777778,0.013975569495878092,0.0,2.8608480939500627,0.15218288854381037,0.8085988858376378,0.13096654082961387,0.8534624539896256,2.8608480939500627
0.08227777777777778,0.013996338726647323,0.0,2.734326411221413,0.14882309098002727,0.8104869808819768,0.1241798260926184,0.8563392623390871,2.734326411221413
0.08277777777777778,0.014017107957416553,0.0,2.612806057298709,0.14553746552216912,0.8123692987719858,0.11770879512213378,0.8591788798267347,2.612806057298709
0.08327777777777778,0.014037877188185784,0.0,2.4961361450063064,0.14232438007738432,0.8142458485097076,0.11154397034194366,0.861981580816486,2.4961361450063064
0.08377777777777778,0.014058646418955014,0.0,2.384173393651016,0.13918224595672118,0.8161166258721118,0.10567560372885124,0.8647476188773723,2.384173393651016
0.08427777777777778,0.014079415649724245,0.0,2.276783734519245,0.13610956263771276,0.8179816071878666,0.10009384246617145,0.8674772187123516,2.276783734519245
0.08477777777777779,0.014100184880493477,0.0,2.17383295390004,0.13310463341739392,0.81984077476824,0.09478823778074905,0.8701706142555679,2.17383295390004
0.08527777777777779,0.014120954111262707,0.0,2.075204972799271,0.13016599340347387,0.8216940623573743,0.0897486737432681,0.8728279704055363,2.075204972799271
0.08577777777777779,0.014141723342031938,0.0,1.9807878814163116,0.12729224228684588,0.8235413927868195,0.08496507572892853,0.8754494397615379,1.9807878814163116
0.08627777777777779,0.014162492572801168,0.0,1.8904701969917947,0.12448197975840314,0.8253826888881259,0.08042734228818076,0.878035178640236,1.8904701969917947
0.08677777777777779,0.014183261803570399,0.0,1.8041409853457013,0.1217338055090389,0.827217873492844,0.07612540079376674,0.8805853470386606,1.8041409853457013
0.08727777777777779,0.01420403103433963,0.0,1.7216899839798254,0.11904631922964637,0.8290468694325239,0.0720492569808258,0.883100108596718,1.7216899839798254
0.08777777777777779,0.014224800265108861,0.0,1.6430051225075444,0.1164182274539862,0.8308696084027426,0.0681892147176474,0.8855796425526334,1.6430051225075444
0.08827777777777779,0.014245569495878092,0.0,1.5679797154079989,0.11384808298308424,0.8326860073900313,0.0645354691560983,0.8880241115076454,1.5679797154079989
0.08877777777777779,0.014266338726647322,0.0,1.4964945204011713,0.11133460564701889,0.834496031325806,0.061078684302193015,0.8904337454123656,1.4964945204011713
0.08927777777777779,0.014287107957416553,0.0,1.4284289140852489,0.10887661197875241,0.8362996584423358,0.057809863503675375,0.8928087926956163,1.4284289140852489
0.08977777777777779,0.014307877188185785,0.0,1.363664928700047,0.10647291851124707,0.8380968669718899,0.05472020915379211,0.8951495020627284,1.363664928700047
0.09027777777777779,0.014328646418955015,0.0,1.3020872887659565,0.10412234177746511,0.8398876351467371,0.051801144492543194,0.8974561224843826,1.3020872887659565
0.09077777777777779,0.014349415649724246,0.0,1.2435834478477097,0.10182369831036883,0.8416719411991468,0.04904433159601845,0.8997289031854143,1.2435834478477097
0.09127777777777779,0.014370184880493476,0.0,1.1880436254423674,0.09957580464292047,0.8434497633613878,0.046441685860987236,0.9019680936335781,1.1880436254423674
0.09177777777777779,0.014390954111262707,0.0,1.1353440622946236,0.09737757097536888,0.8452211485790231,0.04398551389796745,0.9041740286112127,1.1353440622946236
0.09227777777777779,0.014411723342031939,0.0,1.0853629733817207,0.0952277984391751,0.8469861536774557,0.04166824825528868,0.9063470513343231,1.0853629733817207
0.09277777777777779,0.01443249257280117,0.0,1.0379844174389894,0.09312545038927421,0.8487448295676556,0.03948278570233882,0.9084874936699299,1.0379844174389894
0.09327777777777779,0.0144532618035704,0.0,0.9930943312397921,0.09106952546310396,0.8504972375319902,0.037422319572408796,0.9105956960577354,0.9930943312397921
0.0937777777777778,0.01447403103433963,0.0,0.9505830192983121,0.0890590222981021,0.8522434388528263,0.035480296857350345,0.912671994551846,0.9505830192983121
0.0942777777777778,0.01449480026510886,0.0,0.9103450534633619,0.08709293953170641,0.8539834948125309,0.033650420264545816,0.9147167208513513,0.9103450534633619
0.0947777777777778,0.014515569495878093,0.0,0.8722791734986689,0.08517027580135464,0.8557174666934709,0.03192664860447582,0.9167302023306013,0.8722791734986689
0.0952777777777778,0.014536338726647323,0.0,0.8362838935092781,0.08329009109049781,0.8574454362693449,0.030303256055022165,0.9187127854382504,0.8362838935092781
0.0957777777777778,0.014557107957416554,0.0,0.8022547462093537,0.08145137519636832,0.8591675209032006,0.028774699795537307,0.9206648513257982,0.8022547462093537
