Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.016048347190549875,1.0,8.783634331392367,0.979051617719382,0.9529912260427732
0.1585,0.01603011596124869,1.0,8.778083991260322,0.9793021813121482,0.9516317403456402
0.159,0.016011884731947507,1.0,8.772354869788545,0.9795497447492063,0.9502725205817005
0.1595,0.01599365350264632,1.0,8.766447060326161,0.9797943454527935,0.9489135668739628
0.16,0.015975422273345134,1.0,8.760360661912111,0.9800360208451468,0.9475548793454357
0.1605,0.01595719104404395,1.0,8.754095779282691,0.9802748083485034,0.946196458119128
0.161,0.015938959814742765,1.0,8.747652392247733,0.9805107308419561,0.9448383035107456
0.1615,0.01592072858544158,1.0,8.741030351956198,0.9807437846476276,0.9434804160345808
0.162,0.015902497356140397,1.0,8.73423048003898,0.9809740758012039,0.942122794781329
0.1625,0.015884266126839214,1.0,8.727252839818973,0.981201632907235,0.9407654399684307
0.163,0.015866034897538028,1.0,8.7200975004457,0.981426484570271,0.9394083518133264
0.1635,0.01584780366823684,1.0,8.71276453691123,0.9816486593948618,0.9380515305334565
0.164,0.01582957243893566,1.0,8.705254030064363,0.9818681859855574,0.9366949763462615
0.1645,0.015811341209634473,1.0,8.697566066626058,0.9820850929469076,0.935338689469182
0.165,0.015793109980333286,1.0,8.689700739205572,0.9822994088834625,0.9339826701196583
0.1655,0.015774878751032104,1.0,8.68165814631512,0.9825111623997721,0.9326269185151308
0.166,0.015756647521730918,1.0,8.67343839238428,0.9827203821003864,0.9312714348730402
0.1665,0.015738416292429735,1.0,8.665041587777141,0.9829270965898552,0.9299162194108269
0.167,0.01572018506312855,1.0,8.65646784880612,0.9831313344727287,0.9285612723459312
0.1675,0.015701953833827366,1.0,8.647717297748162,0.9833331243535567,0.9272065938957939
0.168,0.01568372260452618,1.0,8.638790062859202,0.9835324948368893,0.9258521842778551
0.1685,0.015665491375224994,1.0,8.629686278390567,0.9837294745272764,0.9244980437095555
0.169,0.01564726014592381,1.0,8.620406084603719,0.983924092029268,0.9231441724083355
0.1695,0.015629028916622625,1.0,8.610949627785454,0.984116375947414,0.9217905705916355
0.17,0.015610797687321442,1.0,8.601317060263735,0.9843063548862644,0.9204372384768962
0.1705,0.015592566458020256,1.0,8.591508540422812,0.9844940574503693,0.9190841762815578
0.171,0.015574335228719071,1.0,8.581524232719087,0.9846795122442785,0.9177313842230609
0.1715,0.015556103999417887,1.0,8.571364307695475,0.9848627478725421,0.916378862518846
0.17200000000000001,0.0155378727701167,1.0,8.561028941998249,0.98504379293971,0.9150266113863535
0.17250000000000001,0.015519641540815518,1.0,8.550518318391516,0.9852226760503322,0.9136746310430239
0.17300000000000001,0.015501410311514332,1.0,8.539832625772688,0.9853994258089587,0.9123229217062977
0.17350000000000002,0.015483179082213147,1.0,8.528971392988176,0.9855740273732733,0.9109714845888531
0.17400000000000002,0.015464947852911963,1.0,8.517935321769771,0.9857465447155214,0.9096203191618515
0.17450000000000002,0.015446716623610779,1.0,8.50672472295928,0.9859170152181977,0.9082694254885101
0.17500000000000002,0.015428485394309594,1.0,8.495339671322846,0.9860854602003911,0.9069188039942941
0.17550000000000002,0.015410254165008408,1.0,8.483780248219636,0.9862519009811898,0.9055684551046693
0.176,0.015392022935707225,1.0,8.472046541633349,0.9864163588796825,0.904218379245101
0.1765,0.015373791706406039,1.0,8.460138646201282,0.9865788552149576,0.9028685768410544
0.177,0.015355560477104856,1.0,8.448056663246552,0.9867394113061039,0.901519048317995
0.1775,0.01533732924780367,1.0,8.435800700807013,0.9868980484722096,0.9001697941013883
0.178,0.015319098018502486,1.0,8.423370873667187,0.9870547880323637,0.8988208146166996
0.1785,0.015300866789201301,1.0,8.410767303388184,0.9872096513056543,0.8974721102893946
0.179,0.015282635559900117,1.0,8.39799011833876,0.9873626596111702,0.8961236815449383
0.1795,0.015264404330598932,1.0,8.38503945372601,0.9875138342679999,0.8947755288087964
0.18,0.015246173101297746,1.0,8.371915451626112,0.9876631965952319,0.8934276525064342
0.1805,0.015227941871996564,1.0,8.35861826101562,0.9878107679119548,0.8920800530633172
0.181,0.015209710642695377,1.0,8.345148037801353,0.9879565695372571,0.8907327309049108
0.1815,0.015191479413394193,1.0,8.33150494485291,0.9881006227902274,0.8893856864566803
0.182,0.015173248184093008,1.0,8.317689152032049,0.9882429489899542,0.8880389201440912
0.1825,0.015155016954791822,1.0,8.303700836224957,0.9883835694555261,0.886692432392609
0.183,0.01513678572549064,1.0,8.289540181373004,0.9885225055060316,0.8853462236276989
0.1835,0.015118554496189453,1.0,8.275207378503307,0.9886597784605593,0.8840002942748265
0.184,0.015100323266888269,1.0,8.26070262576105,0.9887954096381977,0.8826546447594572
0.1845,0.015082092037587085,1.0,8.246026128439869,0.9889294203580353,0.8813092755070563
0.185,0.0150638608082859,1.0,8.23117809901316,0.9890618319391608,0.8799641869430894
0.1855,0.015045629578984716,1.0,8.216158406126286,0.9891926512949673,0.8786193800273305
0.186,0.01502739834968353,1.0,8.20096697102896,0.9893218882664031,0.8772748556524241
0.1865,0.015009167120382347,1.0,8.185604690002425,0.9894495929058025,0.8759306132370592
0.187,0.01499093589108116,1.0,8.170071640776397,0.9895757811023693,0.8745866534567222
0.1875,0.014972704661779976,1.0,8.154367909047885,0.9897004687453081,0.8732429769868996
0.188,0.014954473432478792,1.0,8.138493588531057,0.989823671723823,0.871899584503078
0.1885,0.014936242203177606,1.0,8.122448781007405,0.9899454059271182,0.8705564766807442
0.189,0.014918010973876423,1.0,8.10623359637696,0.9900656872443979,0.8692136541953847
0.1895,0.014899779744575237,1.0,8.089848152707667,0.9901845315648665,0.8678711177224859
0.19,0.014881548515274052,1.0,8.073292576287438,0.990301954777728,0.8665288679375347
0.1905,0.014863317285972868,1.0,8.05656700167394,0.9904179727721868,0.8651869055160174
0.191,0.014845086056671683,1.0,8.039671571745867,0.990532601437447,0.8638452311334206
0.1915,0.014826854827370499,1.0,8.022606437753815,0.9906458566627131,0.8625038454652312
0.192,0.014808623598069313,1.0,8.005371759372133,0.9907577543371889,0.8611627491869354
0.1925,0.01479039236876813,1.0,7.9879677047494475,0.990868310350079,0.8598219429740199
0.193,0.014772161139466944,1.0,7.970394450559899,0.9909775405905875,0.8584814275019714
0.1935,0.01475392991016576,1.0,7.952652182055863,0.9910854609479187,0.8571412034462764
0.194,0.014735698680864575,1.0,7.934741093118153,0.9911920873112767,0.8558012714824216
0.1945,0.014717467451563389,1.0,7.916661386308888,0.9912974355698658,0.8544616322858934
0.195,0.014699236222262206,1.0,7.898413272923051,0.9914015216128902,0.8531222865321785
0.1955,0.01468100499296102,1.0,7.8799969730397255,0.9915043613295542,0.8517832348967634
0.196,0.014662773763659835,1.0,7.86141271557575,0.991605970609062,0.8504444780551348
0.1965,0.014644542534358651,1.0,7.842660738336614,0.9917063653406178,0.8491060166827792
0.197,0.014626311305057467,1.0,7.823741288069415,0.9918055614134258,0.8477678514551832
0.1975,0.014608080075756282,1.0,7.804654620515346,0.9919035747166904,0.8464299830478333
0.198,0.014589848846455096,1.0,7.7853988857831515,0.9920003692009249,0.8450924154427596
0.1985,0.014571617617153913,1.0,7.765976626531614,0.9920960156420736,0.8437551457759267
0.199,0.014553386387852727,1.0,7.746388178645338,0.9921905324042397,0.8424181746392222
0.1995,0.014535155158551543,1.0,7.726633599384149,0.9922839308480513,0.8410815030758536
0.2,0.014516923929250358,1.0,7.706712956460097,0.9923762223341364,0.8397451321290285
0.2005,0.014498692699949172,1.0,7.686626328119611,0.992467418223123,0.8384090628419543
0.201,0.01448046147064799,1.0,7.666373803226507,0.992557529875639,0.8370732962578386
0.2015,0.014462230241346803,1.0,7.645955481343817,0.9926465686523126,0.8357378334198889
0.202,0.014443999012045619,1.0,7.625371472818357,0.9927345459137717,0.8344026753713129
0.2025,0.014425767782744434,1.0,7.60462189886271,0.9928214730206445,0.8330678231553179
0.203,0.01440753655344325,1.0,7.583706891639712,0.9929073613335587,0.8317332778151116
0.20350000000000001,0.014389305324142065,1.0,7.562626594345992,0.9929922222131425,0.8303990403939016
0.20400000000000001,0.01437107409484088,1.0,7.541381161296619,0.9930760670200239,0.8290651119348952
0.20450000000000002,0.014352842865539695,1.0,7.519970758009133,0.9931589071148309,0.8277314934813
0.20500000000000002,0.01433461163623851,1.0,7.4983955612888415,0.9932407538581915,0.8263981860763238
0.20550000000000002,0.014316380406937326,1.0,7.476655759313267,0.9933216186107338,0.8250651907631739
0.20600000000000002,0.014298149177636141,1.0,7.454751551718499,0.9934015127330857,0.8237325085850578
0.20650000000000002,0.014279917948334955,1.0,7.4326831496837205,0.9934804475858753,0.8224001405851831
0.20700000000000002,0.014261686719033773,1.0,7.410450776018219,0.9935584345297305,0.8210680878067573
0.20750000000000002,0.014243455489732586,1.0,7.388054665246651,0.9936354849252794,0.8197363512929882
0.20800000000000002,0.014225224260431402,1.0,7.365495063696534,0.99371161013315,0.818404932087083
0.2085,0.014206993031130218,1.0,7.342772229584252,0.9937868215139704,0.8170738312322494
0.209,0.014188761801829035,1.0,7.31988643310271,0.9938611304283684,0.8157430497716949
0.2095,0.014170530572527849,1.0,7.296837956508155,0.9939345482369722,0.8144125887486269
0.21,0.014152299343226664,1.0,7.273627094208325,0.9940070863004098,0.8130824492062532
0.2105,0.01413406811392548,1.0,7.250254152850483,0.9940787559793091,0.8117526321877812
0.211,0.014115836884624294,1.0,7.226719451408853,0.9941495686342982,0.8104231387364184
0.2115,0.014097605655323111,1.0,7.203023321274421,0.9942195356260051,0.8090939698953724
0.212,0.014079374426021925,1.0,7.179166106342397,0.9942886683150578,0.8077651267078507
0.2125,0.01406114319672074,1.0,7.1551481631022575,0.9943569780620843,0.8064366102170609
0.213,0.014042911967419556,1.0,7.130969489202827,0.9944244726775594,0.8051084220732023
0.2135,0.014024680738118371,1.0,7.106630026089869,0.9944911604114065,0.8037805640435132
0.214,0.014006449508817187,1.0,7.0821301679937685,0.9945570527844476,0.8024530371790758
0.2145,0.013988218279516,1.0,7.057470076653184,0.9946221585654297,0.8011258429342293
0.215,0.013969987050214816,1.0,7.032649928683265,0.9946864865230999,0.7997989827633132
0.2155,0.013951755820913632,1.0,7.007669915703144,0.9947500454262055,0.7984724581206666
0.216,0.013933524591612447,1.0,6.982530244463303,0.9948128440434936,0.7971462704606289
0.2165,0.013915293362311263,1.0,6.957231136974966,0.9948748911437113,0.7958204212375394
0.217,0.013897062133010079,1.0,6.931772830638093,0.9949361954956061,0.7944949119057373
0.2175,0.013878830903708892,1.0,6.9061555783715844,0.9949967658679247,0.793169743919562
0.218,0.013860599674407708,1.0,6.880379648743248,0.9950566110294148,0.7918449187333528
0.2185,0.013842368445106524,1.0,6.854445326100707,0.9951157397488232,0.790520437801449
0.219,0.013824137215805339,1.0,6.828352910701944,0.9951741607948971,0.7891963025781898
0.2195,0.013805905986504155,1.0,6.80210271884795,0.9952318829363838,0.7878725145179147
0.22,0.01378767475720297,1.0,6.775695083014442,0.9952889149420304,0.7865490750749629
0.2205,0.013769443527901784,1.0,6.749130339920679,0.9953452655130602,0.7852259857239343
0.221,0.0137512122986006,1.0,6.722408661535705,0.9954009423045193,0.7839032482444817
0.2215,0.013732981069299415,1.0,6.695530278746114,0.9954559531252407,0.7825808643474765
0.222,0.01371474983999823,1.0,6.66849547203014,0.9955103059452083,0.7812588356903473
0.2225,0.013696518610697046,1.0,6.641304523400575,0.9955640086327673,0.7799371639581609
0.223,0.013678287381395862,0.0,6.613801774485146,0.9851662547479552,0.7786161154124657
0.2235,0.013660056152094676,0.0,6.58497006433399,0.9634152900425151,0.7772974232282757
0.224,0.013641824922793491,0.0,6.554749217628895,0.9421442807673517,0.7759812054437332
0.2245,0.013623593693492307,0.0,6.523202881384606,0.9213429093004604,0.7746673704705802
0.225,0.013605362464191122,0.0,6.490387470276217,0.9010009535395976,0.7733558390053027
0.2255,0.013587131234889938,0.0,6.456359359211678,0.8811081913825198,0.7720465317443862
0.226,0.013568900005588753,0.0,6.421158287979721,0.8616546710768167,0.7707393978757187
0.2265,0.013550668776287567,0.0,6.384812979877191,0.842630437412326,0.769434405703376
0.227,0.013532437546986383,0.0,6.347319262450507,0.8240262591198888,0.7681315807680147
0.2275,0.013514206317685198,0.0,6.308671045618003,0.8058329596003463,0.7668309528813476
0.228,0.013495975088384014,0.0,6.268861527303983,0.7880413984497399,0.7655325541184906
0.2285,0.01347774385908283,0.0,6.22787517424781,0.7706426226592342,0.7642364329048544
0.229,0.013459512629781645,0.0,6.185688169723542,0.7536278280833789,0.762942653542125
0.2295,0.013441281400480459,0.0,6.142258380345936,0.7369887603916633,0.7616513142019861
0.23,0.013423050171179274,0.0,6.097544916811836,0.7207171652535769,0.7603625130561212
0.2305,0.01340481894187809,0.0,6.051505174018642,0.7048048807908203,0.7590763536394918
0.231,0.013386587712576906,0.0,6.004094297601026,0.6892438005369347,0.7577929460246295
0.2315,0.013368356483275721,0.0,5.955254958245573,0.6740262108023966,0.7565124253678354
0.232,0.013350125253974537,0.0,5.904922605117717,0.6591446868352908,0.7552349431559863
0.2325,0.01333189402467335,0.0,5.853034826670369,0.6445918038837024,0.7539606508759595
0.233,0.013313662795372166,0.0,5.799527336079875,0.6303602713682684,0.7526897075121142
0.2335,0.013295431566070982,0.0,5.744335989842898,0.6164428042154452,0.7514222762879657
0.234,0.013277200336769797,0.0,5.687384696711656,0.6028325972186208,0.7501585471535968
0.23450000000000001,0.013258969107468613,0.0,5.628596894789507,0.5895229718299799,0.7488987166590206
0.23500000000000001,0.013240737878167427,0.0,5.567899407564195,0.5765072495017071,0.7476429813542507
0.23550000000000001,0.013222506648866242,0.0,5.50521811856751,0.563778926926771,0.7463915462157406
0.23600000000000002,0.013204275419565058,0.0,5.440479839356159,0.5513314838081741,0.7451446218072522
0.23650000000000002,0.013186044190263873,0.0,5.3736062440928105,0.5391588834527539,0.7439024363148531
0.23700000000000002,0.013167812960962689,0.0,5.304523181389459,0.5272551185216211,0.742665218963019
0.23750000000000002,0.013149581731661504,0.0,5.233161961814585,0.5156142329418292,0.7414331981492016
0.23800000000000002,0.013131350502360318,0.0,5.159455882424032,0.5042303803344167,0.7402066086777038
0.23850000000000002,0.013113119273059134,0.0,5.083338913148705,0.49309765418992246,0.7389856951570793
0.23900000000000002,0.01309488804375795,0.0,5.004756981449093,0.48221072805119697,0.7377706910436005
0.23950000000000002,0.013076656814456765,0.0,4.923662440244528,0.4715642754610905,0.7365618297935397
0.24,0.01305842558515558,0.0,4.840014437463815,0.46115296996245403,0.7353593448631692
0.2405,0.013040194355854396,0.0,4.753784929716039,0.4509715700118278,0.7341634584434332
0.241,0.013021963126553212,0.0,4.664944741256325,0.44101488108660714,0.7329744098910532
0.2415,0.013003731897252027,0.0,4.573483383905885,0.43127789469833083,0.7317924169472101
0.242,0.012985500667950843,0.0,4.479422901938954,0.4217559213015683,0.7306176469703788
0.2425,0.012967269438649658,0.0,4.3827927800738005,0.41244427135088896,0.729450267319034
0.243,0.012949038209348472,0.0,4.283630264687101,0.4033382553008621,0.7282904453516504
0.2435,0.012930806980047288,0.0,4.182001829713648,0.3944333367920606,0.7271383033316658
0.244,0.012912575750746103,0.0,4.07795371175593,0.3857248777983759,0.7259940231623849
0.2445,0.012894344521444919,0.0,3.9716082922509526,0.3772086423842708,0.724857639896887
0.245,0.012876113292143734,0.0,3.8631094794138914,0.3688804937401321,0.7237291535715239
0.2455,0.01285788206284255,0.0,3.752606096735394,0.36073629505634647,0.7226085642226474
0.246,0.012839650833541364,0.0,3.6402564619658984,0.35277193033406634,0.7214958614161344
0.2465,0.01282141960424018,0.0,3.526254534415187,0.3449834409482902,0.7203909626584958
0.247,0.012803188374938995,0.0,3.4107740403151396,0.33736674420975044,0.7192938392916356
0.2475,0.01278495714563781,0.0,3.294090438735984,0.32991820574324476,0.718204227630386
0.248,0.012766725916336626,0.0,3.176476037668201,0.32263419117357106,0.7171218639895796
0.2485,0.012748494687035442,0.0,3.0581994828546675,0.31551106612552704,0.7160464846840484
0.249,0.012730263457734255,0.0,2.939528956976006,0.308545233531747,0.714977816633476
0.2495,0.012712032228433071,0.0,2.820757864935496,0.30173319809227345,0.7139155084277932
0.25,0.012693800999131886,0.0,2.7021878124003305,0.2950714191717766,0.7128591657478638
0.2505,0.012675569769830702,0.0,2.584139677958315,0.28855671871988475,0.7118083149185842
0.251,0.012657338540529518,0.0,2.4669210919724525,0.282185918686226,0.7107624822648505
0.2515,0.012639107311228331,0.0,2.3508257827221732,0.2759558410204285,0.709721194111559
0.252,0.012620876081927147,0.0,2.236125039685583,0.26986332543401514,0.7086839999543815
0.2525,0.012602644852625963,0.0,2.1230710294204376,0.26390534262200976,0.7076504639705895
0.253,0.012584413623324778,0.0,2.011978117364553,0.2580787747193531,0.7066199154791863
0.2535,0.012566182394023594,0.0,1.902976205432255,0.25238084263446153,0.7055921946470767
0.254,0.01254795116472241,0.0,1.7961901411214438,0.2468087672757516,0.7045671416411653
0.2545,0.012529719935421223,0.0,1.6917396021489057,0.24135976955163974,0.7035445966283569
0.255,0.012511488706120039,0.0,1.5897288478502969,0.23603108666770684,0.70252443486235
0.2555,0.012493257476818854,0.0,1.4901919148737772,0.2308200467073614,0.7015067679454011
0.256,0.01247502624751767,0.0,1.3931348921045439,0.22572397914029596,0.7004918277143618
0.2565,0.012456795018216485,0.0,1.2984432676172375,0.22074043474895072,0.6994803427644803
0.257,0.0124385637889153,0.0,1.206030618953199,0.21586696431576585,0.6984730416910054
0.2575,0.012420332559614115,0.0,1.1158393441441832,0.21110111862318165,0.6974706530891854
0.258,0.01240210133031293,0.0,1.0278578414149993,0.2064405141569588,0.6964738353701247
0.2585,0.012383870101011746,0.0,0.9419674309611543,0.20188274366733136,0.6954838537683173
0.259,0.012365638871710561,0.0,0.8582374884861951,0.1974255857048434,0.6945013397183308
0.2595,0.012347407642409377,0.0,0.7768000035203878,0.19306686687695584,0.6935267617758684
0.26,0.012329176413108192,0.0,0.6978110914928956,0.18880441379112972,0.6925605884966328
0.2605,0.012310945183807006,0.0,0.6214705493605494,0.1846360875316105,0.6916031857748868
0.261,0.012292713954505822,0.0,0.5480499545050949,0.1805597544911894,0.6906546241766276
0.2615,0.012274482725204637,0.0,0.47790030471878403,0.1765733863549454,0.6897145313051569
0.262,0.012256251495903453,0.0,0.4113965786056239,0.17267505165417715,0.688782297437025
0.2625,0.012238020266602269,0.0,0.34889098803152896,0.1688628189201833,0.6878573128487824
0.263,0.012219789037301084,0.0,0.29069845151374485,0.16513476551778802,0.6869390755728763
0.2635,0.012201557807999898,0.0,0.237124177621789,0.16148902311567245,0.6860269920604692
0.264,0.012183326578698713,0.0,0.1885210428217084,0.1579237211860193,0.6851197362276636
0.2645,0.012165095349397529,0.0,0.14499293119679424,0.15443714364488445,0.6842181245905338
0.265,0.012146864120096345,0.0,0.10668599639483844,0.1510275744083239,0.6833229736651539
0.2655,0.01212863289079516,0.0,0.07378995978069842,0.1476932973923935,0.6824350999675983
0.266,0.012110401661493976,0.0,0.04650417381554868,0.14443262176240504,0.6815560362667791
0.2665,0.01209217043219279,0.0,0.02502982703963584,0.14124393394255746,0.68068958362445
0.267,0.012073939202891605,0.0,0.009723214860165858,0.13812565249246533,0.6798419935461729
0.2675,0.01205570797359042,0.0,0.001289708186365059,0.1350762170641433,0.6790213837021999
0.268,0.012037476744289236,0.0,0.0,0.132094110559729,0.6782405654030118
0.2685,0.012019245514988052,0.0,0.0,0.12917784480375177,0.6775055123894208
0.269,0.012001014285686867,0.0,0.0,0.12632597135537912,0.6768120443780886
0.2695,0.011982783056385681,0.0,0.0,0.12353705344203314,0.676155578759584
0.27,0.011964551827084497,0.0,0.0,0.12080971821707136,0.6755325144165811
0.2705,0.011946320597783312,0.0,0.0,0.11814260506770126,0.6749394139089375
0.271,0.011928089368482128,0.0,0.0,0.11553436920658756,0.67437309150898
0.2715,0.011909858139180943,0.0,0.0,0.11298372070236462,0.6738309879496438
0.272,0.011891626909879759,0.0,0.0,0.11048939369908928,0.6733107905574162
0.2725,0.011873395680578573,0.0,0.0,0.10805013732349716,0.6728103218106303
0.273,0.011855164451277388,0.0,0.0,0.10566473131450282,0.6723276880718635
0.2735,0.011836933221976204,0.0,0.0,0.10333199806303911,0.6718613054289323
0.274,0.01181870199267502,0.0,0.0,0.10105076744102565,0.6714096392191536
0.2742546823035727,0.011809415649724243,0.0,0.0,0.09990822093072776,0.6711848029488143
0.2747546823035727,0.011916096866418643,0.0,0.0,0.09770258301684691,0.6707528279569005
0.2752546823035727,0.012022778083113042,0.0,0.4928914497931618,0.09554564300910534,0.6707384497890333
0.2757546823035727,0.012129459299807441,0.0,0.9242154247778506,0.09343632575510642,0.6764788218030897
0.2762546823035727,0.01223614051650184,0.0,0.9612363007567766,0.09137357980559178,0.6843153998891208
0.2767546823035727,0.01234282173319624,0.0,0.9652773334670706,0.0893563769018564,0.6923003729992089
0.2772546823035727,0.01244950294989064,0.0,0.9668185345980677,0.08738371150575551,0.7002964684759923
0.2777546823035727,0.012556184166585037,0.0,0.9677624311035122,0.08545460255862729,0.7082952179933687
0.2782546823035727,0.012662865383279437,0.0,0.9682571641176084,0.08356808278409614,0.716295960816763
0.2787546823035727,0.012769546599973836,0.0,0.9683396130317435,0.0817232127031086,0.7242985319083091
0.2792546823035727,0.012876227816668235,0.0,0.9680431157307778,0.07991908088666146,0.7323027832037496
0.2797546823035727,0.012982909033362635,0.0,0.9673980245839175,0.07815489172212105,0.7403085808384705
0.2802546823035727,0.013089590250057034,0.0,0.9664379031592711,0.07642957296848642,0.748315777404706
0.2807546823035727,0.013196271466751433,0.0,0.9651867628290021,0.0747422607545987,0.7563242683568115
0.2812546823035727,0.013302952683445833,0.0,0.9636663644179055,0.07309217418812751,0.7643339594998264
0.2817546823035727,0.013409633900140232,0.0,0.9618985215863983,0.0714785323767425,0.7723447566387898
0.2822546823035727,0.013516315116834631,0.0,0.9599050722991512,0.06990055442811328,0.7803565655787407
0.2827546823035727,0.01362299633352903,0.0,0.9577078526243838,0.06835745944990954,0.7883692921247184
0.2832546823035727,0.013729677550223428,0.0,0.955328672864115,0.06684846654980085,0.7963828420817621
0.2837546823035727,0.013836358766917828,0.0,0.9527892960149004,0.0653727948354569,0.8043971212549109
0.2842546823035727,0.013943039983612227,0.0,0.9501062116980753,0.06392973248432418,0.8124120587547643
0.2847546823035727,0.014049721200306627,0.0,0.9472877061238207,0.06251851385511217,0.8204276202283792
0.2852546823035727,0.014156402417001026,0.0,0.9443501935931808,0.061138366919943725,0.8284437347695434
0.2857546823035727,0.014263083633695425,0.0,0.9413050104520975,0.05978865699162749,0.836460353983401
0.2862546823035727,0.014369764850389825,0.0,0.9381634448866011,0.058468749382972134,0.8444774294750966
0.2867546823035727,0.014476446067084224,0.0,0.9349367308150595,0.057178009406786315,0.8524949128497743
0.2872546823035727,0.014583127283778623,0.0,0.9316360423951534,0.0559158023758787,0.8605127557125783
0.2877546823035727,0.014689808500473023,0.0,0.9282724891464145,0.05468149360305794,0.8685309096686531
0.2882546823035727,0.014796489717167422,0.0,0.9248571116878633,0.05347444840113272,0.8765493263231428
0.2887546823035727,0.014903170933861822,0.0,0.9214000623094049,0.05229405178514494,0.8845679609890216
0.2892546823035727,0.015009852150556221,0.0,0.9179023476943412,0.0511397645685971,0.8925868103102121
0.2897546823035727,0.01511653336725062,0.0,0.9143728836486616,0.05001087091593755,0.9006058348358533
0.2902546823035727,0.01522321458394502,0.0,0.9108165797017159,0.04890685715219383,0.9086250131376371
0.2907546823035727,0.015329895800639417,0.0,0.9072383108629783,0.04782720960239347,0.9166443237872555
0.2912546823035727,0.015436577017333817,0.0,0.9036429168168916,0.046771414591563996,0.9246637453564004
0.2917546823035727,0.015543258234028216,0.0,0.900035201237984,0.04573895844473294,0.9326832564167638
0.2922546823035727,0.015649939450722614,0.0,0.8964199312268898,0.044729327486927845,0.9407028355400378
0.2927546823035727,0.015756620667417016,0.0,0.8928018368672941,0.04374200804317622,0.9487224612979142
0.2932546823035727,0.015863301884111412,0.0,0.8891856109023358,0.04277648643850561,0.956742112262085
0.2937546823035727,0.015969983100805815,0.0,0.8855733330007152,0.041832320817698374,0.964761778944803
0.2942546823035727,0.01607666431750021,0.0,0.8819651326916229,0.0409089764831129,0.9727814608405956
0.2947546823035727,0.01618334553419461,0.0,0.8783637781308647,0.04000595099313426,0.980801145156745
0.2952546823035727,0.01629002675088901,0.0,0.8747705154972026,0.03912283269541446,0.9888208260951072
0.2957546823035727,0.01639670796758341,0.0,0.8711865807689242,0.03825920993760548,0.9968404978575388
0.2962546823035727,0.01650338918427781,0.0,0.867613199733681,0.03741467106735933,1.004860154645896
0.2967546823035727,0.016610070400972208,0.0,0.8640515880068799,0.03658880443232801,1.0128797906620346
0.2972546823035727,0.016716751617666607,0.0,0.860502951058515,0.03578119838016351,1.0208994001078115
0.2977546823035727,0.016823432834361007,0.0,0.8569684842497494,0.03499144125851784,1.0289189771850826
0.2982546823035727,0.016930114051055406,0.0,0.8534493728774925,0.03421912141504298,1.036938516095704
0.2987546823035727,0.017036795267749805,0.0,0.8500295437005163,0.03346387849671085,1.0449576194443784
0.2992546823035727,0.017143476484444205,0.0,0.8465535365445173,0.032725312685163495,1.0529770217269363
0.2997546823035727,0.017250157701138604,0.0,0.8428936899370382,0.03200298594400478,1.0609973314211958
0.3002546823035727,0.017356838917833003,0.0,0.839180192158864,0.03129657247959254,1.0690179343875974
0.3007546823035727,0.017463520134527403,0.0,0.8355421176442597,0.030605746498284583,1.077038216486581
0.3012546823035727,0.017570201351221802,0.0,0.8321074292065193,0.02993018220643873,1.0850575635785866
0.3017546823035727,0.0176768825679162,0.0,0.8290030793387785,0.0292695538104128,1.0930753615240545
0.3022546823035727,0.0177835637846106,0.0,0.8263552105897924,0.028623535516564606,1.1010909961834248
0.3027546823035727,0.017890245001305,0.0,0.8242894550145626,0.02799180153125197,1.1091038534171376
0.3032546823035727,0.0179969262179994,0.0,0.8229313326997119,0.02737402606083271,1.117113319085633
0.3037546823035727,0.018103607434693796,0.0,0.8224067493640113,0.02676988331166464,1.125118779049351
0.3042546823035727,0.0182102886513882,0.0,0.822744335569004,0.026179092884372056,1.133120091765095
0.3047546823035727,0.018316969868082594,0.0,0.8238612036225664,0.02560132016972257,1.1411176581865539
0.3052546823035727,0.018423651084776997,0.0,0.8257670193436197,0.02503627528964234,1.1491114395187787
0.3057546823035727,0.018530332301471393,0.0,0.8284596498580483,0.024483696595326974,1.1571014590750874
0.3062546823035727,0.018637013518165796,0.0,0.8319380504308724,0.02394332243797207,1.1650877401687978
0.3067546823035727,0.018743694734860192,0.0,0.8362022414996767,0.02341489116877323,1.173070306113228
0.3072546823035727,0.01885037595155459,0.0,0.8412532858526041,0.022898141138926062,1.1810491802216954
0.3077546823035727,0.01895705716824899,0.0,0.8470932659476489,0.022392810699626158,1.1890243858075182
0.3082546823035727,0.01906373838494339,0.0,0.8537252613754291,0.02189863820206913,1.1969959461840145
0.3087546823035727,0.01917041960163779,0.0,0.8611457062340014,0.021415402521687877,1.2049639204905649
0.3092546823035727,0.01927710081833219,0.0,0.8693447091141977,0.020942828754519548,1.2129284012429704
0.3097546823035727,0.019383782035026588,0.0,0.8783235849153138,0.020480646750085704,1.2208894316059948
0.3102546823035727,0.019490463251720987,0.0,0.8880790315720147,0.020028647861047407,1.2288470796190603
0.3107546823035727,0.019597144468415387,0.0,0.8986083370046591,0.019586623440065717,1.236801413321589
0.3112546823035727,0.019703825685109786,0.0,0.9099093192756527,0.019154364839801694,1.2447525007530038
0.3117546823035727,0.019810506901804185,0.0,0.9219802679620785,0.01873166341291639,1.252700409952727
0.31225468230357273,0.019917188118498585,0.0,0.9348198867439266,0.018318310512070873,1.2606452089601807
