Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.009000000000000001,0.020329415649724247,0.0,0.2328047810778631,0.0015100325855770195,1.2957958048344729,0.005000474224841826,0.6500193673693058,-0.03212367297984467
0.0095,0.020219415649724248,0.0,0.21165017812780443,0.0014769135601983398,1.2877397410962692,0.00500042638983606,0.6688233655754079,-0.03305203076558452
0.01,0.020109415649724245,0.0,0.1913288099722446,0.0014445258162771365,1.279685414736064,0.005000383387019389,0.6871042751356637,-0.03395431250773573
0.0105,0.019999415649724246,0.0,0.17184109900947947,0.0014128531267937644,1.2716331059970964,0.005000344727986821,0.7048618229054806,-0.034830210138610485
0.011,0.019889415649724247,0.0,0.15318609615073436,0.001381879731840746,1.263583179191248,0.005000309973870775,0.7220956305897379,-0.03568085727638662
0.0115,0.019779415649724248,0.0,0.13536576023864716,0.0013515902134952878,1.255536060630581,0.005000278730168954,0.7388052868696162,-0.03650446251271933
0.012,0.019669415649724246,0.0,0.1183792643104253,0.001321969448883172,1.2474923354093024,0.005000250642330268,0.7549901756545975,-0.0373021623765465
0.0125,0.019559415649724247,0.0,0.10222807038723344,0.0012930026593769165,1.23945274310098,0.0050002253917001815,0.7706495352856642,-0.038072859705415574
0.013000000000000001,0.019449415649724244,0.0,0.08691159619738334,0.0012646754390720698,1.2314183154319989,0.00500020269199419,0.7857822531304635,-0.03881772324384636
0.0135,0.019339415649724245,0.0,0.07243272791540949,0.0012369736449892087,1.2233904400444686,0.005000182285946006,0.8003868451869547,-0.039534636340006604
0.014,0.019229415649724246,0.0,0.05879209734808389,0.0012098834782920157,1.2153711859570189,0.0050001639425807706,0.8144610090378688,-0.04022425334578946
0.0145,0.019119415649724247,0.0,0.04599331758085897,0.001183391429233681,1.2073636925233298,0.005000147454638445,0.8280011960923598,-0.04088499790464913
0.015,0.01900941564972425,0.0,0.034042155518281714,0.0011574842941999193,1.1993731712049627,0.005000132636563417,0.8410013544147066,-0.04151473338053541
0.0155,0.018899415649724246,0.0,0.022950176819618157,0.001132149159260831,1.191409321236649,0.005000119323188252,0.8534498869749012,-0.0421091664558548
0.016,0.018789415649724247,0.0,0.012750773459405392,0.0011073733948509562,1.1834940021112008,0.005000107370504871,0.8653198047568585,-0.042652613494885985
0.0165,0.018679415649724248,0.0,0.003601171389068137,0.0010831446508839054,1.1757037722270596,0.005000096669560579,0.8765127377007262,-0.043055817904341494
0.017,0.018569415649724245,0.0,0.0,0.0010594508497356876,1.1692993752242233,0.005000087567316827,0.8853508861947506,-0.04002895601589242
0.0175,0.018459415649724246,0.0,0.0,0.001036280180492477,1.1656764247837057,0.005000080297473881,0.8902052890835565,-0.03650425499909026
0.018000000000000002,0.018349415649724247,0.0,0.0,0.0010136210930938327,1.1629653235490753,0.0050000739275317865,0.8937692132821807,-0.03397291744157626
0.0185,0.01823941564972425,0.0,0.0,0.0009914622921001982,1.1607035726127215,0.00500006819832362,0.896697446998031,-0.031930721133503995
0.019,0.018129415649724246,0.0,0.0,0.0009697927320681066,1.1587228692699356,0.005000062991760869,0.8992282030828758,-0.03019427878252071
0.0195,0.018019415649724247,0.0,0.0,0.0009486016118856173,1.1569391096618657,0.005000058233945833,0.9014804634341635,-0.028672037130168734
0.02,0.017909415649724245,0.0,0.0,0.000927878365804168,1.1553030030399847,0.005000053871283001,0.90352390898705,-0.027310418108903108
0.0205,0.017799415649724246,0.0,0.0,0.0009076126644387021,1.1537829746663433,0.005000049861694593,0.9054031868110833,-0.02607508396616572
0.021,0.017689415649724247,0.0,0.0,0.0008877944137174385,1.1523573234027953,0.005000046170457781,0.9071489840221442,-0.024942432334702565
0.021500000000000002,0.017579415649724248,0.0,0.0,0.0008684137138330247,1.1510099273342564,0.0050000427679236115,0.9087840073860104,-0.02389506944496256
0.022,0.01746941564972425,0.0,0.0,0.0008494609353091717,1.14972929996732,0.005000039628471183,0.910324546925185,-0.022920429443783325
0.0225,0.017359415649724246,0.0,0.0,0.0008309265920415659,1.1485059180014991,0.005000036729380142,0.9117839692741281,-0.02200830946402486
0.023,0.017249415649724247,0.0,0.0,0.0008128014766695513,1.1473327271043077,0.005000034050523523,0.9131722700960304,-0.021151005774641445
0.0235,0.017139415649724248,0.0,0.0,0.0007950765608235752,1.146203835868159,0.005000031573801007,0.9144977535097457,-0.02034215226775994
0.024,0.017029415649724246,0.0,0.0,0.0007777429449405853,1.1451141790125121,0.0050000292828430845,0.9157675001980984,-0.01957636676034116
0.0245,0.016919415649724247,0.0,0.0,0.000760792069513158,1.1440599945327476,0.00500002716289618,0.9169868719008989,-0.018849492745090908
0.025,0.016809415649724248,0.0,0.0,0.0007442154820818849,1.143037816203141,0.005000025200488179,0.9181607325433458,-0.01815781846334229
0.025500000000000002,0.01669941564972425,0.0,0.0,0.0007280048048927398,1.1420445293527859,0.005000023383306781,0.9192934067237822,-0.017498079783296764
0.026000000000000002,0.016589415649724246,0.0,0.0,0.0007121520682458484,1.1410778306126732,0.005000021700163815,0.9203881828384876,-0.016867723201630817
0.0265,0.016479415649724247,0.0,0.0,0.0006966493804981264,1.1401355563167586,0.005000020140781393,0.9214481034231704,-0.01626442187849157
0.027,0.01636941564972425,0.0,0.0,0.0006814890082051745,1.1392157542158756,0.005000018695725405,0.9224758951124197,-0.015686105116007147
0.0275,0.016259415649724246,0.0,0.0,0.0006666632276649963,1.1383165977829754,0.005000017356310808,0.9234740751109703,-0.015130887904715699
0.028,0.016149415649724247,0.0,0.0,0.0006521648278700332,1.1374367692557197,0.00500001611460562,0.9244445378262003,-0.01459728910427657
0.0285,0.016039415649724248,0.0,0.0,0.000637986604057776,1.1365749570564796,0.005000014963282941,0.925389124420083,-0.01408390312931659
0.029,0.01592941564972425,0.0,0.0,0.0006241215033071985,1.1357299448836427,0.005000013895590028,0.9263095282475333,-0.013589448247496907
0.029500000000000002,0.015819415649724246,0.0,0.0,0.000610562352585176,1.1349005237398442,0.005000012905277294,0.9272073947788629,-0.013112708758806674
0.03,0.015709415649724248,0.0,0.0,0.0005973025116383161,1.1340857929400192,0.00500001198661909,0.9280840005265851,-0.01265270062576089
0.0305,0.015599415649724249,0.0,0.0,0.0005843355176758198,1.133284948198238,0.005000011134331184,0.9289404903351719,-0.012208537466501402
0.031,0.015489415649724248,0.0,0.0,0.0005716549079068883,1.132497185228571,0.00500001034352012,0.9297779836260229,-0.011779372221420201
0.0315,0.015379415649724247,0.0,0.0,0.0005592543825733635,1.1317217548568483,0.005000009609665788,0.9305975171897294,-0.011364425038148518
0.032,0.015269415649724248,0.0,0.0,0.0005471275132196963,1.1309579068668867,0.005000008928574275,0.9314001065161753,-0.01096295015620735
0.0325,0.015159415649724247,0.0,0.0,0.000535268188285251,1.1302050061745623,0.0050000082963815844,0.9321866254683288,-0.010574294276178207
0.033,0.015049415649724247,0.0,0.0,0.0005236707284977662,1.129462553469707,0.005000007709531601,0.9329577889964131,-0.010197900598804932
0.0335,0.014939415649724248,0.0,0.0,0.0005123294545849808,1.1287300494421517,0.005000007164725282,0.9337142974824847,-0.009833234857636127
0.034,0.014829415649724247,0.0,0.0,0.0005012386872746335,1.1280069947817288,0.005000006658902405,0.9344568371478018,-0.009479784688939707
0.0345,0.014719415649724246,0.0,0.0,0.0004903928817822761,1.1272929165270267,0.005000006189230728,0.9351860536081736,-0.009137071561818417
0.035,0.014609415649724247,0.0,0.0,0.0004797865791172719,1.1265873790454872,0.005000005753086987,0.9359025418655765,-0.008804654184974257
0.035500000000000004,0.014499415649724246,0.0,0.0,0.00046941406923816536,1.125889910297227,0.005000005348027207,0.9366069219414245,-0.008482092601465709
0.036000000000000004,0.014389415649724248,0.0,0.0,0.000459270479372555,1.1252001959022988,0.005000004971817827,0.937299643784104,-0.008169036551186547
0.0365,0.014279415649724249,0.0,0.0,0.00044935093674803927,1.1245179214807552,0.005000004622383776,0.9379811489204499,-0.007865148799771553
0.037,0.014169415649724248,0.0,0.0,0.00043965056859221637,1.1238427726526488,0.005000004297797523,0.9386518706468174,-0.007570104843063094
0.0375,0.014059415649724249,0.0,0.0,0.00043016450213268485,1.1231744350380317,0.005000003996268867,0.9393122342122469,-0.007283592623807347
0.038,0.013949415649724248,0.0,0.0,0.00042088786459704315,1.1225125942569567,0.0050000037161354,0.9399626569937212,-0.007005312260580096
0.0385,0.013839415649724247,0.0,0.0,0.00041181644663367944,1.1218570222337205,0.005000003455872743,0.9406034645293222,-0.006735011023261802
0.039,0.013729415649724248,0.0,0.0,0.00040294479633971576,1.1212073558207922,0.005000003214029605,0.9412351075797275,-0.00647239101859611
0.0395,0.013619415649724248,0.0,0.0,0.00039426872511825735,1.120563378954653,0.005000002989293572,0.941857886620147,-0.00621722507338283
0.04,0.013509415649724247,0.0,0.0,0.0003857841667560527,1.1199248901220018,0.005000002780447288,0.9424720829169032,-0.005969299726156438
0.0405,0.013399415649724248,0.0,0.0,0.0003774870550398503,1.1192916878095385,0.005000002586358591,0.9430779728782064,-0.005728409029566114
0.041,0.013289415649724247,0.0,0.0,0.0003693733237563985,1.1186635705039618,0.005000002405974753,0.9436758281410051,-0.0054943544160451835
0.0415,0.013179415649724248,0.0,0.0,0.00036143890669244585,1.1180403366919716,0.005000002238317084,0.944265915654584,-0.005266944568506141
0.042,0.013069415649724248,0.0,0.0,0.00035367973763474075,1.1174217848602668,0.00500000208247589,0.9448484977609168,-0.005045995296059363
0.0425,0.012959415649724247,0.0,0.0,0.0003460920300530907,1.1168077352478398,0.005000001937610956,0.9454238119450822,-0.00483133693624426
0.043000000000000003,0.012849415649724248,0.0,0.0,0.0003386720839323166,1.116198023325137,0.005000001802942502,0.9459920775013237,-0.004622811214632601
0.043500000000000004,0.012739415649724247,0.0,0.0,0.0003314153185630943,1.115592419014501,0.00500000167773053,0.946553570665504,-0.004420243858874853
0.044,0.012629415649724248,0.0,0.0,0.00032431844864692336,1.1149907898104245,0.005000001561309448,0.947108473035099,-0.004223499688114294
0.0445,0.012519415649724249,0.0,0.0,0.00031737818888530307,1.1143930032073999,0.005000001453059532,0.9476569632687672,-0.004032448067007181
0.045,0.012409415649724248,0.0,0.0,0.00031059125397973295,1.1137989266999195,0.005000001352403882,0.9481992171277853,-0.0038469628416338514
0.0455,0.012299415649724248,0.0,0.0,0.0003039543586317125,1.1132084277824756,0.005000001258805577,0.94873540751608,-0.003666922277581993
0.046,0.012189415649724249,0.0,0.0,0.0002974642175427411,1.1126213739495607,0.005000001171765007,0.9492657045188528,-0.0034922090002029514
0.0465,0.012079415649724248,0.0,0.0,0.0002911175454143182,1.1120376326956671,0.005000001090817376,0.9497902754398031,-0.0033227099370402814
0.047,0.011969415649724249,0.0,0.0,0.0002849110569479433,1.1114570715152874,0.005000001015530353,0.9503092848369444,-0.003158316262430849
0.0475,0.011859415649724248,0.0,0.0,0.00027884154072715586,1.1108795616287812,0.005000000945502709,0.9508228912520372,-0.002998924359300062
0.048,0.011749415649724248,0.0,0.0,0.0002729068596273928,1.1103050326925066,0.005000000880372602,0.9513311990508202,-0.002844450151140534
0.0485,0.011639415649724249,0.0,0.0,0.0002671023813776224,1.1097332915493179,0.005000000819777191,0.9518344189030096,-0.002694780181170889
0.049,0.011529415649724248,0.0,0.0,0.00026142555004910297,1.1091642474444379,0.005000000763400719,0.9523326683195582,-0.0025498324843963847
0.0495,0.011419415649724247,0.0,0.0,0.00025587380971309274,1.1085978096230893,0.005000000710948888,0.9528260629802691,-0.002409527928089178
0.05,0.011309415649724248,0.0,0.0,0.00025044460444085,1.108033887330495,0.00500000066214746,0.9533147167530477,-0.0022737901820108187
0.05000000000000001,0.011309415649724245,0.0,0.0,0.00025044460444084997,1.108033887330495,0.00500000066214746,0.9533147167530477,-0.0022737901820108187
0.05050000000000001,0.011328827414430127,0.0,0.0,0.00024513537830363305,1.107472389811877,0.0050000006167409475,0.9537987417124958,-0.0021425456896537144
0.05100000000000001,0.01134823917913601,0.0,0.0,0.00023994357537270017,1.1069132263124588,0.005000000574491383,0.9542782481578439,-0.0020157236405024285
0.05150000000000001,0.011367650943841892,0.0,0.0,0.00023486663971930967,1.1063563060774628,0.005000000535177168,0.9547533446302282,-0.0018932559433131816
0.05200000000000001,0.011387062708547774,0.0,0.0,0.00022990201541471983,1.1058015383521118,0.005000000498591989,0.9552241379293065,-0.0017750772004132916
0.05250000000000001,0.011406474473253657,0.0,0.0,0.00022504714653018886,1.1052488323816283,0.005000000464543802,0.9556907331292156,-0.0016611246830193517
0.05300000000000001,0.011425886237959539,0.0,0.0,0.00022029947713697508,1.1046980974112353,0.005000000432853884,0.95615323359387,-0.001551338307574756
0.05350000000000001,0.011445298002665421,0.0,0.0,0.00021565655313361906,1.1041492459207902,0.005000000403356557,0.956611738296523,-0.0014456612249261409
0.05400000000000001,0.011464709767371304,0.0,0.0,0.00021111725580138876,1.103602235966443,0.005000000375905302,0.9570663068110138,-0.0013440474113962863
0.054500000000000014,0.011484121532077186,0.0,0.0,0.0002066772637567443,1.1030569257593072,0.005000000350345303,0.9575170802121625,-0.0012464345708307356
0.055000000000000014,0.011503533296783068,0.0,0.0,0.00020233467642317177,1.1025132485759987,0.00500000032654642,0.957964135465582,-0.0011527770261944318
0.055500000000000015,0.01152294506148895,0.0,0.0,0.0001980875932241572,1.1019711376931334,0.0050000003043872325,0.9584075483102721,-0.0010630309976729004
0.056000000000000015,0.011542356826194833,0.0,0.0,0.00019393411358318657,1.1014305263873267,0.005000000283754481,0.9588473932671593,-0.0009771545894650267
0.056500000000000015,0.011561768590900716,0.0,0.0,0.00018987233692374604,1.100891347935195,0.005000000264542544,0.9592837436472778,-0.0008951077771271593
0.057000000000000016,0.011581180355606598,0.0,0.0,0.00018590036266932154,1.1003535356133538,0.0050000002466529464,0.9597166715595973,-0.0008168523954675354
0.057500000000000016,0.01160059212031248,0.0,0.0,0.00018201629024339915,1.099817022698419,0.005000000229993895,0.9601462479184932,-0.0007423521269919145
0.05800000000000002,0.011620003885018363,0.0,0.0,0.00017821821906946494,1.0992817424670065,0.005000000214479843,0.96057254245086,-0.0006715724909000911
0.05850000000000002,0.011639415649724245,0.0,0.0,0.00017450424857100495,1.098747628195732,0.0050000002000310855,0.9609956237028698,-0.0006044808326330931
0.05900000000000002,0.011658827414430127,0.0,0.0,0.00017087247817150516,1.0982146131612116,0.005000000186573374,0.9614155590463742,-0.0005410463139715342
0.05950000000000002,0.01167823917913601,0.0,0.0,0.00016732100729445167,1.097682630640061,0.005000000174037556,0.9618324146849496,-0.00048123990368455856
0.06000000000000002,0.011697650943841892,0.0,0.0,0.00016384793536333047,1.0971516139088962,0.005000000162359242,0.9622462556595871,-0.00042503436872984085
0.06050000000000002,0.011717062708547775,0.0,0.0,0.00016045136180162765,1.0966214962443326,0.005000000151478484,0.9626571458540257,-0.0003724042660044527
0.06100000000000002,0.011736474473253657,0.0,0.0,0.00015713125509240295,1.0960922773225636,0.005000000141344908,0.9630650969558541,-0.00032333187418555066
0.06150000000000002,0.01175588623795954,0.0,0.0,0.00015388374039091742,1.095563815177611,0.005000000131900359,0.9634702289147976,-0.00027778776634661734
0.06200000000000002,0.011775298002665422,0.0,0.0,0.00015070714310295424,1.09503604562305,0.005000000123097191,0.9638726001293343,-0.0002357521939634268
0.06250000000000003,0.011794709767371304,0.0,0.0,0.00014760013022738566,1.0945089167343007,0.00500000011489187,0.9642722586308361,-0.00019720796074930132
0.06300000000000003,0.011814121532077186,0.0,0.0,0.00014456136876308403,1.0939823765867842,0.005000000107243733,0.9646692515643995,-0.0001621392412324805
0.06350000000000003,0.011833533296783069,0.0,0.0,0.00014158952570892156,1.0934563732559208,0.005000000100114813,0.9650636251914,-0.00013053157680655855
0.06400000000000003,0.011852945061488951,0.0,0.0,0.00013868326806377052,1.0929308548171313,0.005000000093469668,0.9654554248918291,-0.00010237187211473881
0.06450000000000003,0.011872356826194834,0.0,0.0,0.00013584126282650312,1.092405769345836,0.005000000087275217,0.9658446951664166,-7.76483917674951e-05
0.06500000000000003,0.011891768590900716,0.0,0.0,0.00013306217699599168,1.0918810649174557,0.005000000081500594,0.9662314796385372,-5.6350757394006596e-05
0.06550000000000003,0.011911180355606598,0.0,0.0,0.00013034467757110847,1.0913566896074112,0.005000000076117003,0.9666158210559005,-3.846994502711973e-05
0.06600000000000003,0.01193059212031248,0.0,0.0,0.00012768743155072568,1.0908325914911228,0.00500000007109759,0.9669977612920273,-2.399828282195527e-05
0.06650000000000003,0.011950003885018363,0.0,0.0,0.00012508910593371562,1.0903087186440112,0.005000000066417308,0.9673773413475073,-1.2929449108154704e-05
0.06700000000000003,0.011969415649724246,0.0,0.0,0.00012254836771895055,1.0897850191414973,0.005000000062052811,0.9677546013510439,-5.258470775681483e-06
0.06750000000000003,0.011988827414430128,0.0,0.0,0.00012006388390530272,1.0892614410590011,0.005000000057982334,0.9681295805602819,-9.817219942987125e-07
0.06800000000000003,0.01200823917913601,0.0,0.0,0.00011763432149164437,1.0887379324719437,0.0050000000541855945,0.968502317362419,0.0
0.06850000000000003,0.012027650943841893,0.0,0.0,0.00011525834747684779,1.0882144414557458,0.005000000050643696,0.9688728492746033,0.0
0.06900000000000003,0.012047062708547775,0.0,0.0,0.00011293462885978524,1.0876909160858275,0.005000000047339031,0.9692412129441135,0.0
0.06950000000000003,0.012066474473253657,0.0,0.0,0.00011066316595905895,1.0871673350757973,0.005000000044256917,0.9696074227831347,0.0
0.07000000000000003,0.01208588623795954,0.0,0.0,0.00010844156197805822,1.0866437507788598,0.005000000041380566,0.9699714418038834,0.0
0.07050000000000003,0.012105298002665422,0.0,0.0,0.0001062683752731145,1.086120166481948,0.005000000038695604,0.9703332677004862,0.0
0.07100000000000004,0.012124709767371305,0.0,0.0,0.00010414270799029545,1.0855965821850613,0.005000000036189268,0.9706929004729442,0.0
0.07150000000000004,0.012144121532077187,0.0,0.0,0.00010206366227566872,1.0850729978881983,0.005000000033849622,0.9710503401212585,0.0
0.07200000000000004,0.01216353329678307,0.0,0.0,0.0001000303402753019,1.084549413591358,0.005000000031665509,0.97140558664543,0.0
0.07250000000000004,0.012182945061488952,0.0,0.0,9.804184413526269e-05,1.0840258292945395,0.005000000029626499,0.9717586400454596,0.0
0.07300000000000004,0.012202356826194834,0.0,0.0,9.60972760016187e-05,1.0835022449977414,0.0050000000277228476,0.9721095003213487,0.0
0.07350000000000004,0.012221768590900716,0.0,0.0,9.419573802043756e-05,1.082978660700963,0.005000000025945447,0.9724581674730978,0.0
0.07400000000000004,0.012241180355606599,0.0,0.0,9.233633233778692e-05,1.082455076404203,0.005000000024285794,0.9728046415007082,0.0
0.07450000000000004,0.012260592120312481,0.0,0.0,9.051816109973443e-05,1.08193149210746,0.005000000022735945,0.9731489224041808,0.0
0.07500000000000004,0.012280003885018364,0.0,0.0,8.87403264523477e-05,1.0814079078107337,0.005000000021288485,0.9734910101835164,0.0
0.07550000000000004,0.012299415649724246,0.0,0.0,8.700193054169442e-05,1.0808843235140224,0.005000000019936491,0.9738309048387158,0.0
0.07600000000000004,0.012318827414430128,0.0,0.0,8.530207551384216e-05,1.0803607392173253,0.005000000018673503,0.9741686063697801,0.0
0.07650000000000004,0.01233823917913601,0.0,0.0,8.363986351485862e-05,1.0798371549206411,0.005000000017493491,0.9745041147767102,0.0
0.07700000000000004,0.012357650943841893,0.0,0.0,8.201439669081142e-05,1.079313570623969,0.005000000016390832,0.9748374300595067,0.0
0.07750000000000004,0.012377062708547775,0.0,0.0,8.042477718776819e-05,1.0787899863273078,0.005000000015360279,0.9751685522181706,0.0
0.07800000000000004,0.012396474473253658,0.0,0.0,7.887010715179659e-05,1.0782664020306563,0.005000000014396939,0.9754974812527027,0.0
0.07850000000000004,0.01241588623795954,0.0,0.0,7.73625397331505e-05,1.0777428177340285,0.005000000013503538,0.9758242171630945,0.0
0.07900000000000004,0.012435298002665423,0.0,0.0,7.589339564048079e-05,1.077219233437415,0.005000000012670708,0.976148759949352,0.0
0.07950000000000004,0.012454709767371305,0.0,0.0,7.44534218293209e-05,1.0766956491408062,0.005000000011889894,0.9764711096114814,0.0
0.08000000000000004,0.012474121532077187,0.0,0.0,7.304223154927378e-05,1.0761720648442017,0.005000000011157911,0.976791266149483,0.0
0.08050000000000004,0.01249353329678307,0.0,0.0,7.165943804994236e-05,1.0756484805476012,0.005000000010471762,0.9771092295633568,0.0
0.08100000000000004,0.012512945061488952,0.0,0.0,7.030465458092956e-05,1.0751248962510047,0.005000000009828627,0.9774249998531032,0.0
0.08150000000000004,0.012532356826194834,0.0,0.0,6.897749439183835e-05,1.0746013119544124,0.005000000009225851,0.9777385770187218,0.0
0.08200000000000005,0.012551768590900717,0.0,0.0,6.767757073227163e-05,1.074077727657824,0.005000000008660937,0.978049961060213,0.0
0.08250000000000005,0.0125711803556066,0.0,0.0,6.640449685183235e-05,1.0735541433612392,0.005000000008131535,0.9783591519775771,0.0
0.08300000000000005,0.012590592120312482,0.0,0.0,6.515788600012343e-05,1.0730305590646583,0.005000000007635436,0.9786661497708138,0.0
0.08350000000000005,0.012610003885018364,0.0,0.0,6.393735142674783e-05,1.072506974768081,0.005000000007170564,0.9789709544399234,0.0
0.08400000000000005,0.012629415649724246,0.0,0.0,6.274250638130846e-05,1.0719833904715073,0.005000000006734965,0.9792735659849061,0.0
0.08450000000000005,0.012648827414430129,0.0,0.0,6.157296411340826e-05,1.071459806174937,0.005000000006326806,0.9795739844057617,0.0
0.08500000000000005,0.012668239179136011,0.0,0.0,6.042833787265017e-05,1.07093622187837,0.005000000005944364,0.9798722097024907,0.0
0.08550000000000005,0.012687650943841893,0.0,0.0,5.9308240908637123e-05,1.0704126375818066,0.005000000005586019,0.9801682418750927,0.0
0.08600000000000005,0.012707062708547776,0.0,0.0,5.821228647097206e-05,1.069889053285246,0.005000000005250252,0.9804620809235681,0.0
0.08650000000000005,0.012726474473253658,0.0,0.0,5.7140087809257897e-05,1.069365468988689,0.005000000004935636,0.980753726847917,0.0
0.08700000000000005,0.01274588623795954,0.0,0.0,5.609125817309758e-05,1.0688418846921346,0.005000000004640832,0.9810431796481394,0.0
0.08750000000000005,0.012765298002665423,0.0,0.0,5.506541081209405e-05,1.0683183003955832,0.005000000004364583,0.9813304393242355,0.0
0.08800000000000005,0.012784709767371305,0.0,0.0,5.406215897585023e-05,1.0677947160990346,0.005000000004105709,0.9816155058762052,0.0
0.08850000000000005,0.012804121532077188,0.0,0.0,5.308111591396905e-05,1.067271131802489,0.005000000003863104,0.9818983793040487,0.0
0.08900000000000005,0.01282353329678307,0.0,0.0,5.2121894876053465e-05,1.066747547505946,0.005000000003635733,0.982179059607766,0.0
0.08950000000000005,0.012842945061488953,0.0,0.0,5.1184109111706395e-05,1.0662239632094055,0.005000000003422622,0.9824575467873572,0.0
0.09000000000000005,0.012862356826194835,0.0,0.0,5.0267371870530766e-05,1.0657003789128676,0.00500000000322286,0.9827338408428224,0.0
0.09050000000000005,0.012881768590900717,0.0,0.0,4.937129640212953e-05,1.065176794616332,0.00500000000303559,0.983007941774162,0.0
0.09100000000000005,0.0129011803556066,0.0,0.0,4.84954959561056e-05,1.0646532103197988,0.005000000002860014,0.9832798495813755,0.0
0.09150000000000005,0.012920592120312482,0.0,0.0,4.763958378206194e-05,1.0641296260232678,0.005000000002695382,0.9835495642644633,0.0
0.09200000000000005,0.012940003885018364,0.0,0.0,4.680317312960146e-05,1.0636060417267388,0.00500000000254099,0.9838170858234254,0.0
0.09250000000000005,0.012959415649724247,0.0,0.0,4.59858772483271e-05,1.063082457430212,0.005000000002396181,0.9840824142582619,0.0
0.09300000000000005,0.01297882741443013,0.0,0.0,4.518730938784181e-05,1.062558873133687,0.005000000002260337,0.984345549568973,0.0
0.09350000000000006,0.012998239179136012,0.0,0.0,4.440708279774849e-05,1.062035288837164,0.005000000002132882,0.9846064917555585,0.0
0.09400000000000006,0.013017650943841894,0.0,0.0,4.364481072765011e-05,1.0615117045406428,0.005000000002013275,0.9848652408180186,0.0
0.09450000000000006,0.013037062708547776,0.0,0.0,4.2900106427149583e-05,1.0609881202441234,0.005000000001901012,0.9851217967563534,0.0
0.09500000000000006,0.013056474473253659,0.0,0.0,4.217258314584985e-05,1.0604645359476055,0.005000000001795618,0.9853761595705629,0.0
0.09550000000000006,0.013075886237959541,0.0,0.0,4.146185413335385e-05,1.0599409516510891,0.005000000001696651,0.9856283292606471,0.0
0.09600000000000006,0.013095298002665423,0.0,0.0,4.0767532639264506e-05,1.0594173673545741,0.005000000001603696,0.9858783058266063,0.0
0.09650000000000006,0.013114709767371306,0.0,0.0,4.008923191318476e-05,1.0588937830580607,0.005000000001516365,0.9861260892684404,0.0
0.09700000000000006,0.013134121532077188,0.0,0.0,3.942656520471754e-05,1.0583701987615484,0.005000000001434297,0.9863716795861494,0.0
0.09750000000000006,0.01315353329678307,0.0,0.0,3.8779145763465794e-05,1.0578466144650371,0.005000000001357151,0.9866150767797335,0.0
