Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.017764709767371305,1.0,14.222236879169323,0.4542911730146146,1.074701946434125,0.9394521575586061,0.9776784767958124,14.222236879169323
0.0195,0.01776353329678307,1.0,14.307748855607523,0.4608185618411862,1.0745149124114313,0.9419520481887258,0.9777901113132669,14.307748855607523
0.02,0.017762356826194835,1.0,14.387833319215755,0.467267855703156,1.0743344152554992,0.9442945129859337,0.977897578834492,14.387833319215755
0.0205,0.017761180355606598,1.0,14.462934679547427,0.4736400311383473,1.0741598906199117,0.9464919455583904,0.9780012424929709,14.462934679547427
0.021,0.017760003885018364,1.0,14.533394961182816,0.47993601594511237,1.0739909006133246,0.9485556018051428,0.9781013865057165,14.533394961182816
0.021500000000000002,0.017758827414430127,1.0,14.59947633785027,0.48615669558468766,1.073827105669296,0.9504957150105189,0.9781982338739784,14.59947633785027
0.022,0.017757650943841893,1.0,14.661445900990358,0.4923029555183097,1.0736681662213838,0.9523215945989523,0.9782920051423143,14.661445900990358
0.0225,0.017756474473253656,1.0,14.719575211509461,0.49837568120721504,1.0735137427031463,0.9540417204348459,0.9783829185351024,14.719575211509461
0.023,0.017755298002665423,1.0,14.774139881826393,0.5043757581126402,1.0733634955481415,0.9556638265816038,0.9784711900838313,14.774139881826393
0.0235,0.017754121532077186,1.0,14.825411400665995,0.5103040653627108,1.0732170940139578,0.957194975732858,0.9785570285766051,14.825411400665995
0.024,0.017752945061488952,1.0,14.873581686891077,0.5161614301325956,1.0730743010554205,0.9586416291451333,0.9786405861010471,14.873581686891077
0.0245,0.017751768590900715,1.0,14.918956880331004,0.5219487899844482,1.0729347533559996,0.9600097069642242,0.978722087011598,14.918956880331004
0.025,0.01775059212031248,1.0,14.961685127421124,0.5276669486875942,1.0727982690217102,0.9613046338689559,0.9788016481097709,14.961685127421124
0.025500000000000002,0.017749415649724244,1.0,15.001916266006683,0.5333167100113594,1.0726646661585664,0.9625313882645751,0.9788793851682563,15.001916266006683
0.026000000000000002,0.01774823917913601,1.0,15.03980168332127,0.5388988777250693,1.072533762872583,0.9636945442828948,0.9789554129741755,15.03980168332127
0.0265,0.017747062708547773,1.0,15.075494182653548,0.5444142555980495,1.0724053772697746,0.9647983093920475,0.9790298453696864,15.075494182653548
0.027,0.01774588623795954,1.0,15.10914785870791,0.5498636473996256,1.0722793274561557,0.9658465581138813,0.9791027952899433,15.10914785870791
0.0275,0.017744709767371303,1.0,15.140917981653295,0.5552478568991234,1.0721554315377408,0.9668428622870351,0.9791743747984096,15.140917981653295
0.028,0.01774353329678307,1.0,15.170905201890038,0.5605676086538179,1.0720335699976935,0.9677905126979379,0.9792446591735495,15.170905201890038
0.0285,0.017742356826194832,1.0,15.199280541849255,0.5658237690459369,1.071913545419563,0.9686925641797931,0.9793137679407539,15.199280541849255
0.029,0.0177411803556066,1.0,15.22615931160839,0.5710171187132731,1.07179522373459,0.9695518351910479,0.9793817833956007,15.22615931160839
0.029500000000000002,0.01774000388501836,1.0,15.251616842118134,0.5761483748624721,1.0716785162791251,0.9703709305729087,0.9794487612160928,15.251616842118134
0.03,0.017738827414430128,1.0,15.27572894246022,0.5812182547001791,1.0715633343895188,0.9711522646816557,0.9795147566842157,15.27572894246022
0.0305,0.01773765094384189,1.0,15.298571863281225,0.5862274754330399,1.0714495894021216,0.971898077483601,0.9795798246970729,15.298571863281225
0.031,0.017736474473253657,1.0,15.320222262297454,0.5911767542677,1.0713371926532842,0.9726104491240161,0.9796440197773929,15.320222262297454
0.0315,0.01773529800266542,1.0,15.340757171858645,0.5960668084108047,1.071226055479357,0.973291313129037,0.9797073960834063,15.340757171858645
0.032,0.017734121532077186,1.0,15.360253968581787,0.6008983550689997,1.0711160892166904,0.9739424683816539,0.979770007418095,15.360253968581787
0.0325,0.017732945061488953,1.0,15.378790345045884,0.6056721114489305,1.0710072052016355,0.9745655899971342,0.9798319072378113,15.378790345045884
0.033,0.017731768590900716,1.0,15.396423376264263,0.6103887360751737,1.0708993380170613,0.9751622342285952,0.9798931354749699,15.396423376264263
0.0335,0.017730592120312482,1.0,15.413217208288797,0.6150489549275411,1.070792414632288,0.9757338606308,0.9799537361221209,15.413217208288797
0.034,0.017729415649724245,1.0,15.429237090799544,0.6196534950922338,1.070686361032081,0.976281831780946,0.9800137534561693,15.429237090799544
0.0345,0.01772823917913601,1.0,15.4445191913969,0.6242029898545601,1.070581135710524,0.97680741308431,0.9800732131272504,15.4445191913969
0.035,0.017727062708547774,1.0,15.45909980760278,0.6286980724998291,1.0704766971617008,0.9773117882445448,0.9801321406287117,15.45909980760278
0.035500000000000004,0.01772588623795954,1.0,15.473015358056871,0.6331393763133493,1.0703730038796957,0.9777960654086736,0.9801905612997933,15.473015358056871
0.036000000000000004,0.017724709767371304,1.0,15.486302374163804,0.6375275345804291,1.0702700143585926,0.978261282789957,0.9802485003281728,15.486302374163804
0.0365,0.01772353329678307,1.0,15.498997492196455,0.6418631805863775,1.070167687092475,0.9787084138177742,0.98030598275237,15.498997492196455
0.037,0.017722356826194833,1.0,15.511137445845259,0.646146947616503,1.0700659805754276,0.9791383718585975,0.9803630334640152,15.511137445845259
0.0375,0.0177211803556066,1.0,15.52275905922822,0.6503794689561144,1.0699648533015336,0.979552014547676,0.9804196772099796,15.52275905922822
0.038,0.017720003885018362,1.0,15.53389924034574,0.6545613778905203,1.0698642637648772,0.9799501477670385,0.9804759385943667,15.53389924034574
0.0385,0.01771882741443013,1.0,15.544572910688819,0.6586932023193457,1.0697641948753418,0.9803335214965059,0.9805318284535813,15.544572910688819
0.039,0.01771765094384189,1.0,15.5548253521038,0.6627756761057451,1.0696645960054798,0.9807028578309168,0.9805873762535732,15.5548253521038
0.0395,0.017716474473253658,1.0,15.564674401818957,0.6668093576854133,1.0695654469651794,0.9810588231858646,0.9806425943541393,15.564674401818957
0.04,0.01771529800266542,1.0,15.574137935543547,0.6707948054877543,1.0694667275655023,0.981402045704941,0.9806974950453611,15.574137935543547
0.0405,0.017714121532077187,1.0,15.583233866196995,0.674732577942172,1.0693684176175104,0.981733117838678,0.9807520905489706,15.583233866196995
0.041,0.01771294506148895,1.0,15.59198014168299,0.6786232334780704,1.0692704969322657,0.9820525987259131,0.9808063930190278,15.59198014168299
0.0415,0.017711768590900717,1.0,15.600394742773231,0.6824673305248533,1.0691729453208296,0.9823610163948497,0.980860414542566,15.600394742773231
0.042,0.01771059212031248,1.0,15.60849568109402,0.6862654275119247,1.0690757425942645,0.9826588697990076,0.9809141671402036,15.60849568109402
0.0425,0.017709415649724246,1.0,15.616300997225903,0.6900180828686883,1.0689788685636317,0.9829466307018595,0.9809676627667249,15.616300997225903
0.043000000000000003,0.01770823917913601,1.0,15.623828758903219,0.6937258550245482,1.0688823030399932,0.9832247454226839,0.9810209133116262,15.623828758903219
0.043500000000000004,0.017707062708547775,1.0,15.631091694612294,0.6973892481971243,1.0687860317544182,0.9834936328383587,0.9810739273419207,15.631091694612294
0.044,0.017705886237959538,1.0,15.63810618297417,0.7010088421715305,1.0686900364319591,0.983753695040167,0.9811267155799045,15.63810618297417
0.0445,0.017704709767371304,1.0,15.644886502980379,0.7045851879331845,1.0685943011369203,0.9840053111403372,0.98117928740615,15.644886502980379
0.045,0.017703533296783067,1.0,15.651441927567479,0.7081187779037403,1.06849881547417,0.9842488369056146,0.9812316491145425,15.651441927567479
0.0455,0.017702356826194834,1.0,15.65778174262024,0.711610104504852,1.0684035690485756,0.9844846099842771,0.981283806965667,15.65778174262024
0.046,0.017701180355606597,1.0,15.663915246302174,0.7150596601581736,1.068308551465005,0.9847129509973112,0.981335767187011,15.663915246302174
0.0465,0.017700003885018363,1.0,15.669851748417647,0.718467937285359,1.0682137523283262,0.9849341645548289,0.9813875359731591,15.669851748417647
0.047,0.017698827414430126,1.0,15.675600569799903,0.7218354283080621,1.068119161243407,0.9851485402034482,0.981439119485979,15.675600569799903
0.0475,0.017697650943841892,1.0,15.681171041730405,0.7251626256479373,1.0680247678151151,0.9853563533098694,0.9814905238547987,15.681171041730405
0.048,0.017696474473253655,1.0,15.686572505383744,0.7284500217266383,1.0679305616483183,0.985557865885459,0.981541755176576,15.686572505383744
0.0485,0.01769529800266542,1.0,15.691813563660032,0.7316980929857053,1.0678365331713167,0.9857533264254591,0.9815928190691874,15.691813563660032
0.049,0.017694121532077188,1.0,15.696897820855979,0.7349072291277332,1.0677426783260688,0.985942966725516,0.981643718132843,15.696897820855979
0.0495,0.01769294506148895,1.0,15.70183941735639,0.7380780647072213,1.0676489814593801,0.9861270216175679,0.9816944612300338,15.70183941735639
0.05,0.017691768590900717,1.0,15.706643116329777,0.7412110269717743,1.06755543725314,0.9863057033166319,0.9817450515901482,15.706643116329777
0.0505,0.01769059212031248,1.0,15.711313685778839,0.744306543168997,1.0674620403892379,0.9864792143054252,0.9817954924260833,15.711313685778839
0.051000000000000004,0.017689415649724247,1.0,15.71585589833268,0.7473650405464944,1.0673687855495635,0.986647747866141,0.9818457869343077,15.71585589833268
0.051500000000000004,0.01768823917913601,1.0,15.720274531043527,0.7503869463518711,1.067275667416006,0.9868114885791303,0.9818959382949238,15.720274531043527
0.052000000000000005,0.017687062708547776,1.0,15.724574365192618,0.7533726878327319,1.067182680670455,0.9869706127907982,0.9819459496717267,15.724574365192618
0.0525,0.01768588623795954,1.0,15.728760186101999,0.7563226922366815,1.0670898199948,0.9871252890528432,0.9819958242122613,15.728760186101999
0.053,0.017684709767371305,1.0,15.732836782956829,0.7592373868113248,1.0669970800709303,0.9872756785348067,0.9820455650478774,15.732836782956829
0.0535,0.017683533296783068,1.0,15.736808948629776,0.7621171988042666,1.0669044555807354,0.9874219354117476,0.9820951752937817,15.736808948629776
0.054,0.017682356826194835,1.0,15.740681479519363,0.7649625554631116,1.0668119412061048,0.9875642072287261,0.982144658049088,15.740681479519363
0.0545,0.017681180355606597,1.0,15.744459175389823,0.7677738840354648,1.066719531628928,0.9877026352436479,0.9821940163968659,15.744459175389823
0.055,0.017680003885018364,1.0,15.748145491326992,0.7705515602775735,1.0666272230129703,0.9878373522586995,0.9822432526143197,15.748145491326992
0.0555,0.017678827414430127,1.0,15.751743830847563,0.7732959959399646,1.0665350115813865,0.9879684873312807,0.982292368935459,15.751743830847563
0.056,0.017677650943841893,1.0,15.755259316272124,0.7760076697256045,1.0664428916706723,0.9880961673272876,0.9823413685857573,15.755259316272124
0.0565,0.017676474473253656,1.0,15.758694446206986,0.7786869482161795,1.0663508605041498,0.9882205086473492,0.9823902532414354,15.758694446206986
0.057,0.017675298002665422,1.0,15.762051720995059,0.7813341979933752,1.0662589153051412,0.9883416229918505,0.9824390245703445,15.762051720995059
0.0575,0.017674121532077185,1.0,15.76533364265047,0.7839497856388776,1.0661670532969678,0.9884596175899294,0.9824876842319848,15.76533364265047
0.058,0.017672945061488952,1.0,15.768542714797121,0.7865340777343727,1.066075271702952,0.9885745954157733,0.9825362338775243,15.768542714797121
0.0585,0.017671768590900715,1.0,15.771681442608902,0.7890874408615464,1.0659835677464158,0.9886866553930038,0.9825846751498166,15.771681442608902
0.059000000000000004,0.01767059212031248,1.0,15.774752332752753,0.7916102416020844,1.065891938650681,0.988795892587887,0.9826330096834195,15.774752332752753
0.059500000000000004,0.017669415649724244,1.0,15.777757893332229,0.7941028465376727,1.0658003816390698,0.9889023983920557,0.9826812391046111,15.777757893332229
0.06,0.01766823917913601,1.0,15.780700633834618,0.7965656222499972,1.065708893934904,0.9890062606953812,0.9827293650314062,15.780700633834618
0.0605,0.017667062708547773,1.0,15.783583065078435,0.798998935320744,1.0656174727615055,0.9891075640495929,0.9827773890735723,15.783583065078435
0.061,0.01766588623795954,1.0,15.786407699165409,0.8014031523315986,1.0655261153421964,0.9892063898232012,0.9828253128326446,15.786407699165409
0.0615,0.017664709767371303,1.0,15.789175897017579,0.8037785662189131,1.0654348201656139,0.9893028133039683,0.9828731372395751,15.789175897017579
0.062,0.01766353329678307,1.0,15.791890335917733,0.8061255907245479,1.0653435842760666,0.9893969119886662,0.9829208639758263,15.791890335917733
0.0625,0.017662356826194832,1.0,15.794553131054112,0.808444591346519,1.0652524053362504,0.989488758555398,0.9829684943913347,15.794553131054112
0.063,0.0176611803556066,1.0,15.797165692041755,0.8107358826146938,1.065161281784441,0.9895784210014551,0.9830160294248348,15.797165692041755
0.0635,0.01766000388501836,1.0,15.799729429213034,0.8129997790589395,1.0650702120589124,0.9896659648923717,0.9830634700104327,15.799729429213034
0.064,0.017658827414430128,1.0,15.80224575359548,0.8152365952091234,1.0649791945979397,0.9897514534685876,0.9831108170776124,15.80224575359548
0.0645,0.017657650943841894,1.0,15.804716076888376,0.8174466455951128,1.0648882278397975,0.9898349477467994,0.9831580715512421,15.804716076888376
0.065,0.017656474473253657,1.0,15.807141811443051,0.819630244746775,1.0647973102227608,0.9899165066162946,0.9832052343515811,15.807141811443051
0.0655,0.017655298002665423,1.0,15.809524370242398,0.8217877071939774,1.0647064401851045,0.9899961869305536,0.983252306394286,15.809524370242398
0.066,0.017654121532077186,1.0,15.81186516688045,0.8239193474665872,1.0646156161651028,0.9900740435943737,0.9832992885904164,15.81186516688045
0.0665,0.017652945061488953,1.0,15.814165615543413,0.8260254800944717,1.0645248366010311,0.9901501296467687,0.983346181846441,15.814165615543413
0.067,0.017651768590900715,1.0,15.816427130990988,0.8281064196074983,1.064434099931164,0.9902244963398694,0.9833929870642432,15.816427130990988
0.0675,0.017650592120312482,1.0,15.818651128538933,0.8301624805355343,1.064343404593776,0.9902971932140421,0.9834397051411266,15.818651128538933
0.068,0.017649415649724245,1.0,15.820838155592707,0.8321938905111699,1.0642527499797176,0.9903682650217036,0.9834863364801756,15.820838155592707
0.0685,0.01764823917913601,1.0,15.822990146020844,0.8342010499123247,1.0641621339594856,0.9904377612767481,0.9835328822630601,15.822990146020844
0.069,0.017647062708547774,1.0,15.825108031595773,0.8361842384446528,1.0640715555033098,0.9905057255672841,0.9835793431015452,15.825108031595773
0.0695,0.01764588623795954,1.0,15.827192657902252,0.8381437259771665,1.0639810136763395,0.9905721997352057,0.9836257195557923,15.827192657902252
0.07,0.017644709767371303,1.0,15.829244870855732,0.8400797823788775,1.063890507543724,0.9906372242920621,0.9836720121832214,15.829244870855732
0.07050000000000001,0.01764353329678307,1.0,15.831265516695847,0.8419926775187981,1.0638000361706124,0.99070083847206,0.9837182215385142,15.831265516695847
0.07100000000000001,0.017642356826194833,1.0,15.83325544197647,0.8438826812659406,1.0637095986221536,0.9907630802826792,0.9837643481736164,15.83325544197647
0.07150000000000001,0.0176411803556066,1.0,15.835215493558115,0.8457500634893167,1.0636191939634971,0.9908239865530262,0.9838103926377397,15.835215493558115
0.07200000000000001,0.017640003885018362,1.0,15.837146518598441,0.8475950940579388,1.0635288212597918,0.9908835929800361,0.9838563554773657,15.837146518598441
0.0725,0.01763882741443013,1.0,15.839049364545827,0.8494180428408188,1.0634384795761869,0.9909419341726333,0.9839022372362469,15.839049364545827
0.073,0.01763765094384189,1.0,15.840924879130586,0.8512191797069689,1.0633481679778314,0.9909990436939509,0.9839480384554098,15.840924879130586
0.0735,0.017636474473253658,1.0,15.842773910358162,0.8529987745254012,1.0632578855298747,0.991054954101703,0.983993759673157,15.842773910358162
0.074,0.01763529800266542,1.0,15.844597204530348,0.8547570799562211,1.0631676314092302,0.9911096964234117,0.9840394013685906,15.844597204530348
0.0745,0.017634121532077187,1.0,15.846395279208993,0.8564943231585107,1.0630774050437686,0.9911632999498944,0.9840849638917775,15.846395279208993
0.075,0.01763294506148895,1.0,15.848169202945511,0.858210830975646,1.0629872052577136,0.9912157963341035,0.9841304478952906,15.848169202945511
0.0755,0.017631768590900716,1.0,15.849919509193434,0.8599068349572868,1.0628970314620108,0.9912672132613826,0.9841758537330674,15.849919509193434
0.076,0.01763059212031248,1.0,15.851646731578818,0.8615825666530925,1.0628068830676045,0.9913175776262941,0.984221181757329,15.851646731578818
0.0765,0.017629415649724246,1.0,15.85335140389734,0.8632382576127227,1.0627167594854396,0.9913669155616085,0.984266432318582,15.85335140389734
0.077,0.01762823917913601,1.0,15.855034060108641,0.8648741393858368,1.0626266601264611,0.9914152524661036,0.9843116057656189,15.855034060108641
0.0775,0.017627062708547775,1.0,15.856695234333941,0.8664904435220946,1.062536584401614,0.9914626130312254,0.9843567024455193,15.856695234333941
0.078,0.017625886237959538,1.0,15.858335460851873,0.8680874015711554,1.0624465317218426,0.9915090212666671,0.9844017227036517,15.858335460851873
0.0785,0.017624709767371304,1.0,15.859955274094506,0.8696652450826788,1.0623565014980925,0.9915545005249139,0.9844466668836735,15.859955274094506
0.079,0.017623533296783067,1.0,15.861555208644676,0.8712242056063245,1.062266493141308,0.9915990735247991,0.9844915353275338,15.861555208644676
0.0795,0.017622356826194834,1.0,15.863135799231937,0.8727645146917519,1.0621765060624342,0.9916427623741202,0.9845363283754723,15.863135799231937
0.08,0.0176211803556066,1.0,15.864697580729356,0.8742864038886206,1.0620865396724157,0.991685588591352,0.9845810463660222,15.864697580729356
0.0805,0.017620003885018363,1.0,15.86624085306842,0.8757900449165527,1.0619965936396822,0.9917275713421577,0.9846256895083044,15.86624085306842
0.081,0.01761882741443013,1.0,15.867766169746922,0.8772756877786979,1.061906667355047,0.9917687316124159,0.9846702581479663,15.867766169746922
0.0815,0.017617650943841892,1.0,15.869274198749546,0.8787436145919858,1.0618167600840882,0.9918090907886574,0.9847147526908251,15.869274198749546
0.082,0.01761647447325366,1.0,15.870765275490804,0.8801940202827521,1.061726871456769,0.9918486671572865,0.9847591733606381,15.870765275490804
0.0825,0.01761529800266542,1.0,15.87223973547645,0.8816270997773328,1.0616370011030511,0.9918874785392107,0.9848035203800899,15.87223973547645
0.083,0.017614121532077188,1.0,15.873697914301694,0.8830430480020638,1.061547148652898,0.9919255423055312,0.9848477939707923,15.873697914301694
0.0835,0.01761294506148895,1.0,15.875140147649216,0.8844420598832811,1.0614573137362717,0.9919628753926468,0.9848919943532859,15.875140147649216
0.084,0.017611768590900717,1.0,15.876566771288129,0.8858243303473206,1.0613674959831352,0.9919994943167967,0.9849361217470396,15.876566771288129
0.0845,0.01761059212031248,1.0,15.87797812107113,0.8871900543205181,1.0612776950234508,0.9920354151880649,0.9849801763704518,15.87797812107113
0.085,0.017609415649724246,1.0,15.879374532934861,0.8885394267292098,1.061187910487181,0.9920706537238706,0.9850241584408509,15.879374532934861
0.0855,0.01760823917913601,1.0,15.880756342894845,0.8898726424997314,1.061098142004289,0.9921052252619623,0.9850680681744949,15.880756342894845
0.08600000000000001,0.017607062708547776,1.0,15.882123887048548,0.891189896558419,1.0610083892047368,0.9921391447729402,0.9851119057865734,15.882123887048548
0.08650000000000001,0.01760588623795954,1.0,15.883477501569198,0.8924913838316084,1.0609186517184874,0.9921724268723222,0.9851556714912065,15.883477501569198
0.08700000000000001,0.017604709767371305,1.0,15.884817522707964,0.8937772992456356,1.060828929175503,0.9922050858321761,0.9851993655014465,15.884817522707964
0.08750000000000001,0.017603533296783068,1.0,15.886144286789753,0.8950478377268366,1.0607392212057467,0.9922371355923328,0.9852429880292775,15.886144286789753
0.088,0.017602356826194834,1.0,15.887458114243412,0.8963031879993911,1.0606495274566616,0.9922685896018968,0.9852865392771346,15.887458114243412
0.0885,0.017601180355606597,1.0,15.888759085011868,0.8975434559330104,1.0605598478389842,0.9922994587540128,0.9853300193188763,15.888759085011868
0.089,0.017600003885018364,1.0,15.89004775098022,0.898768939965533,1.060470181746952,0.9923297588934483,0.9853734284779624,15.89004775098022
0.0895,0.017598827414430127,1.0,15.89132432474873,0.8999798020344154,1.0603805289462422,0.9923595018461604,0.985416766896688,15.89132432474873
0.09,0.017597650943841893,1.0,15.892589018965914,0.9011762040771144,1.060290889202533,0.9923886991745112,0.9854600347166717,15.892589018965914
0.0905,0.017596474473253656,1.0,15.89384204632819,0.9023583080310867,1.060201262281501,0.9924173621854242,0.9855032320788557,15.89384204632819
0.091,0.017595298002665422,1.0,15.895083619578743,0.9035262758337892,1.0601116479488242,0.9924455019382652,0.9855463591235065,15.895083619578743
0.0915,0.017594121532077185,1.0,15.896313951506615,0.9046802694226784,1.0600220459701801,0.9924731292524593,0.9855894159902143,15.896313951506615
0.092,0.01759294506148895,1.0,15.89753325494701,0.9058204507352113,1.059932456111246,0.9925002547148548,0.9856324028178943,15.89753325494701
0.0925,0.017591768590900714,1.0,15.898741742778395,0.9069469817088445,1.0598428781376996,0.992526888686839,0.9856753197447857,15.898741742778395
0.093,0.01759059212031248,1.0,15.899939627924741,0.9080600242810346,1.059753311815218,0.9925530413112236,0.9857181669084533,15.899939627924741
0.0935,0.017589415649724244,1.0,15.901127123350994,0.9091597403892385,1.0596637569094793,0.9925787225188979,0.9857609444457862,15.901127123350994
0.094,0.01758823917913601,1.0,15.902304442066642,0.910246291970913,1.0595742131861605,0.9926039420352679,0.9858036524929996,15.902304442066642
0.0945,0.017587062708547773,1.0,15.903471797121329,0.9113198409635147,1.0594846804109395,0.9926287093864814,0.9858462911856336,15.903471797121329
0.095,0.01758588623795954,1.0,15.904629401607037,0.9123805493045004,1.0593951583494932,0.9926530339054526,0.9858888606585545,15.904629401607037
0.0955,0.017584709767371302,1.0,15.905777468654563,0.9134285789313268,1.0593056467674997,0.992676924737691,0.9859313610459542,15.905777468654563
0.096,0.01758353329678307,1.0,15.906916104411817,0.9144640343502447,1.0592161455477098,0.9927003893942464,0.9859737924258898,15.906916104411817
0.0965,0.017582356826194835,1.0,15.908045564982626,0.9154871154396148,1.0591266544088689,0.9927234376376631,0.9860161549536568,15.908045564982626
0.097,0.017581180355606598,1.0,15.909166057343965,0.9164979942597232,1.059037173123507,0.9927460783449412,0.9860584487583403,15.909166057343965
0.0975,0.017580003885018364,1.0,15.910277722004523,0.9174968053421085,1.058947701536898,0.9927683192852452,0.9861006739340672,15.910277722004523
0.098,0.017578827414430127,1.0,15.91138069949965,0.9184836832183094,1.0588582394943147,0.9927901680778339,0.9861428305745196,15.91138069949965
0.0985,0.017577650943841894,1.0,15.912475130391812,0.9194587624198646,1.058768786841031,0.9928116321963503,0.9861849187729339,15.912475130391812
0.099,0.017576474473253657,1.0,15.913561155269711,0.9204221774783127,1.05867934342232,0.9928327189729834,0.9862269386221016,15.913561155269711
