Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.156,0.01444728023634746,0.0,0.5072187632364279,0.12141222110889308,0.8525296538611846
0.1565,0.014431696468996894,0.0,0.4362561076726483,0.11873176953675213,0.8518116860145375
0.157,0.014416112701646326,0.0,0.3715310415914788,0.11611052186711118,0.8510873252030231
0.1575,0.014400528934295762,0.0,0.31295450129977165,0.11354717100069825,0.8503555187110036
0.158,0.014384945166945193,0.0,0.2603901338695418,0.11104041272871097,0.8496152387105003
0.1585,0.014369361399594627,0.0,0.21363491170752352,0.10858898706549895,0.8488656989821383
0.159,0.01435377763224406,0.0,0.17241715771895377,0.10619168571643078,0.8481065375996295
0.1595,0.014338193864893494,0.0,0.13643780344510373,0.1038473180803723,0.8473376160982019
0.16,0.014322610097542928,0.0,0.10538373005021148,0.10155470904548589,0.8465590065398352
0.1604233394763239,0.014309415649724244,0.0,0.08267072415459582,0.09965322249896406,0.8458929480956413
0.1609233394763239,0.01439629024404824,0.0,1.1050446096777335,0.0974532146084607,0.8457463525186043
0.1614233394763239,0.014483164838372238,0.0,1.4930641951268615,0.09530178036485208,0.8507739814105896
0.1619233394763239,0.014570039432696235,0.0,1.4806314267330278,0.0931978473256706,0.8573355629572146
0.1624233394763239,0.014656914027020232,0.0,1.4550057812027841,0.09114036674776578,0.8639449414544478
0.1629233394763239,0.014743788621344229,0.0,1.4293939275501708,0.08912831332938631,0.8705550858946225
0.1634233394763239,0.014830663215668225,0.0,1.404212045089587,0.08716068366293184,0.8771644845782532
0.1639233394763239,0.014917537809992224,0.0,1.379488204489978,0.08523649426808652,0.8837730130838428
0.1644233394763239,0.015004412404316221,0.0,1.3552382989352187,0.0833547927895683,0.8903805883513292
0.1649233394763239,0.015091286998640218,0.0,1.3314760205598897,0.08151473951346262,0.8969871329128829
0.1654233394763239,0.015178161592964215,0.0,1.30821258407144,0.07971520227064796,0.9035925762774036
0.1659233394763239,0.015265036187288212,0.0,1.285452811688266,0.07795534092512726,0.9101968703870164
0.1664233394763239,0.015351910781612209,0.0,1.2632010337845463,0.07623432914334462,0.9167999677769139
0.1669233394763239,0.015438785375936206,0.0,1.241461261764454,0.07455134059174409,0.923401820982289
0.1674233394763239,0.015525659970260203,0.0,1.2202372032790123,0.07290554893676975,0.9300023825383344
0.1679233394763239,0.0156125345645842,0.0,1.199532278034544,0.07129612784486566,0.9366016049802434
0.1684233394763239,0.015699409158908197,0.0,1.1793496341932177,0.0697222509824759,0.9431994408432084
0.1689233394763239,0.015786283753232194,0.0,1.159688994110374,0.06818313875410884,0.9497958555102671
0.1694233394763239,0.01587315834755619,0.0,1.1405406052906335,0.06667799742938063,0.9563908525323994
0.1699233394763239,0.015960032941880187,0.0,1.12190186433983,0.06520601485348192,0.9629844067864821
0.1704233394763239,0.016046907536204184,0.0,1.103766781293598,0.06376650736949578,0.969576507048056
0.1709233394763239,0.01613378213052818,0.0,1.0861294434764102,0.062358791320505244,0.9761671420926621
0.1714233394763239,0.016220656724852178,0.0,1.0689840198050322,0.060982183049593394,0.9827563006958412
0.1719233394763239,0.016307531319176175,0.0,1.0523247651253584,0.05963599889984325,0.9893439716331343
0.1724233394763239,0.016394405913500172,0.0,1.036146024581967,0.05831955521433789,0.9959301436800823
0.1729233394763239,0.01648128050782417,0.0,1.0204422380212348,0.05703216833616036,1.002514805612226
0.1734233394763239,0.016568155102148166,0.0,1.0052003837680377,0.05577326232674782,1.0090979791056256
0.1739233394763239,0.016655029696472163,0.0,0.9904110121890509,0.05454207198906013,1.0156796716093963
0.1744233394763239,0.01674190429079616,0.0,0.9760640804837347,0.05333802218132775,1.022259894181208
0.1749233394763239,0.01682877888512016,0.0,0.9621494676949289,0.05216054941915062,1.0288386593137324
0.1754233394763239,0.016915653479444154,0.0,0.9486573021643991,0.051009090218128675,1.0354159794996405
0.1759233394763239,0.017002528073768154,0.0,0.935577956770986,0.049883081093861845,1.0419918672316038
0.1764233394763239,0.01708940266809215,0.0,0.9229020442084748,0.048781958561950084,1.0485663350022938
0.1769233394763239,0.017176277262416148,0.0,0.9106204123063476,0.04770515913799332,1.055139395304382
0.1774233394763239,0.017263151856740145,0.0,0.8987382495563809,0.046652131762736325,1.0617109956942505
0.1779233394763239,0.017350026451064142,0.0,0.8872509810621407,0.04562239569306059,1.068281128318511
0.1784233394763239,0.01743690104538814,0.0,0.8759972694883592,0.04461531905313474,1.0748505166122142
0.1789233394763239,0.017523775639712136,0.0,0.8650829621924386,0.04363044183153569,1.0814186496693783
0.1794233394763239,0.017610650234036133,0.0,0.8546112641519718,0.042667304016840386,1.0879850165840204
0.1799233394763239,0.01769752482836013,0.0,0.8446829407075113,0.041725445597625754,1.0945491064501582
0.1804233394763239,0.017784399422684127,0.0,0.8353965888719086,0.04080440656246872,1.1011104083618095
0.1809233394763239,0.017871274017008124,0.0,0.8268489772063212,0.039903726899946215,1.1076684114129913
0.1814233394763239,0.01795814861133212,0.0,0.8191354542620185,0.039022946598635165,1.1142226046977217
0.18192333947632391,0.018045023205656117,0.0,0.8123504255895111,0.038161605647112504,1.1207724773100178
0.18242333947632391,0.018131897799980114,0.0,0.8063905212709699,0.03731931724255927,1.1273184772361147
0.18292333947632392,0.01821877239430411,0.0,0.8011915226984058,0.036495575843333274,1.1338608744913656
0.18342333947632392,0.01830564698862811,0.0,0.7967624486026683,0.03568998708094257,1.1403995898868724
0.18392333947632392,0.018392521582952105,0.0,0.7930954095273217,0.03490217605035029,1.1469346313445394
0.18442333947632392,0.018479396177276102,0.0,0.7901835961710797,0.03413176784651958,1.1534660067862714
0.18492333947632392,0.0185662707716001,0.0,0.7880212717508637,0.03337838756441355,1.159993724133973
0.18542333947632392,0.018653145365924096,0.0,0.7866037643815594,0.032641660298995345,1.1665177913095486
0.18592333947632392,0.018740019960248093,0.0,0.7859274594716479,0.0319212111452281,1.1730382162349025
0.18642333947632392,0.01882689455457209,0.0,0.7859897921357448,0.031216665198074933,1.1795550068319394
0.18692333947632392,0.018913769148896087,1.0,0.7909228679763971,0.03262236344109549,1.1860478660150076
0.18742333947632392,0.019000643743220084,1.0,0.9320891573565498,0.0441934813116203,1.1919008573670409
0.18792333947632392,0.01908751833754408,1.0,1.2356225288350375,0.05562619322680874,1.1971427989705212
0.18842333947632392,0.01917439293186808,1.0,1.717843589471642,0.06692215490526873,1.2019227864895583
0.18892333947632392,0.019261267526192075,1.0,2.3867380330220422,0.07808300181257387,1.2063959603361656
0.1892004522726876,0.019309415649724243,1.0,2.832677125264973,0.0842110289326544,1.2088024579550114
