Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.020178165649724245,1.0,8.781408907802845,0.4090732350847632,1.2628023251140696,0.9620084359734229,0.7237397516585553,8.594226339787909
0.008,0.020169415649724243,1.0,8.794487378096754,0.41614149406265516,1.2621266758495022,0.9638587635814899,0.72515842323236,8.60875616910886
0.0085,0.020160665649724244,1.0,8.81033995921317,0.4231252181969049,1.2614469630354659,0.9655697118801702,0.726581942078127,8.626063138455603
0.009000000000000001,0.020151915649724243,1.0,8.82840961090108,0.43002541261252625,1.2607640155487698,0.9671545790430026,0.7280085127795237,8.64558834198526
0.0095,0.020143165649724244,1.0,8.848268474509084,0.43684306515491134,1.2600784708464174,0.9686251412714467,0.7294367560087568,8.66690248854607
0.01,0.020134415649724242,1.0,8.869487368616674,0.4435791636694524,1.2593909663854121,0.9699918777321066,0.7308653062305679,8.689574985550282
0.0105,0.020125665649724244,1.0,8.89169806451326,0.45023467788455046,1.2587020479483138,0.9712641183891866,0.7322930015493935,8.713236407290454
0.011,0.020116915649724246,1.0,8.91455446985284,0.45681060154303993,1.2580122265472635,0.9724502018830404,0.7337187638084943,8.737539555711423
0.0115,0.020108165649724244,1.0,8.937865075830866,0.46330788097908243,1.257321785125577,0.9735575610479205,0.7351419955991457,8.762292309102717
0.012,0.020099415649724246,1.0,8.961500072692004,0.4697274394274996,1.2566309152917443,0.9745928532022048,0.7365622932660862,8.787364444055708
0.0125,0.020090665649724244,1.0,8.985328976474023,0.4760702001231132,1.2559398086542555,0.9755620656728492,0.7379792573840924,8.812625069497535
0.013000000000000001,0.020081915649724245,1.0,9.009220612268209,0.4823370863007447,1.2552486568216004,0.9764705931657861,0.7393924927630755,8.837942609959406
0.0135,0.020073165649724244,1.0,9.033072476266797,0.48852898749910173,1.2545576087694392,0.9773232961232894,0.7408016952703405,8.86321425503566
0.014,0.020064415649724245,1.0,9.056789856244881,0.4946468444790713,1.2538668013925118,0.9781245760272356,0.7422065886029399,8.888345015664406
0.0145,0.020055665649724243,1.0,9.08031576068693,0.5006915601954988,1.253176316260341,0.9788784095076488,0.7436070115393749,8.91327774065755
0.015,0.020046915649724245,1.0,9.103631939569034,0.5066639812660901,1.2524861785105743,0.9795883929280365,0.7450029186445056,8.9379941373565
0.0155,0.020038165649724243,1.0,9.126720062827617,0.5125649543085519,1.2517964132808588,0.9802577956722026,0.7463942650355799,8.962475833917377
0.016,0.020029415649724245,1.0,9.149561722736257,0.5183953259405899,1.2511070457088416,0.9808895944862824,0.747781006381511,8.98670438168673
0.0165,0.020020665649724243,1.0,9.172138436448327,0.5241559427799105,1.2504181009321704,0.9814865037677023,0.7491630989021012,9.010661257742967
0.017,0.020011915649724245,1.0,9.194431648706528,0.5298476514442199,1.249729604088492,0.9820510023282709,0.7505404993672202,9.03432786760463
0.0175,0.020003165649724243,1.0,9.216430829765775,0.535471236230298,1.2490415686820058,0.9825853498376229,0.7519131882736232,9.057693666209437
0.018000000000000002,0.019994415649724245,1.0,9.238135411246452,0.5410275805363548,1.2483539938773873,0.9830916248563776,0.7532811749006026,9.080758098611701
0.0185,0.019985665649724243,1.0,9.259547039330435,0.5465175229096069,1.2476668756920914,0.9835717288184492,0.7546444747396726,9.103522830575185
0.019,0.019976915649724244,1.0,9.280672858871975,0.5519418229968214,1.2469802023108707,0.9840274000846141,0.7560031186659255,9.12599504171745
0.0195,0.019968165649724243,1.0,9.30152006817752,0.5573012404447653,1.2462939619184779,0.9844602375236141,0.7573571372899975,9.148181964699223
0.02,0.019959415649724244,1.0,9.32209591764447,0.5625965349002056,1.2456081426996657,0.9848717135302666,0.7587065609584827,9.170090883863777
0.0205,0.019950665649724243,1.0,9.34240770843473,0.5678284660099097,1.244922732839187,0.9852631856705245,0.760051419754337,9.191729133911128
0.021,0.019941915649724244,1.0,9.362462791187173,0.5729977934206443,1.2442377205217943,0.9856359071140461,0.7613917434972717,9.213104098611085
0.021500000000000002,0.019933165649724242,1.0,9.382268564763816,0.5781052767791768,1.2435530939322403,0.9859910359943207,0.7627275617441333,9.234223209550029
0.022,0.019924415649724244,1.0,9.401832475036505,0.5831516757322741,1.242868841255278,0.9863296438187258,0.7640589037892743,9.255093944918167
0.0225,0.019915665649724246,1.0,9.421160845723303,0.5881376666345789,1.2421849523358361,0.9866527171631906,0.7653857954483552,9.275722657196853
0.023,0.019906915649724244,1.0,9.44026689199538,0.5930640723498584,1.241501407289944,0.9869611807162813,0.7667082811079065,9.29612260834681
0.0235,0.019898165649724246,1.0,9.45915862042865,0.5979315953326698,1.2408181937164602,0.9872558848347476,0.7680263903005659,9.316301836986643
0.024,0.019889415649724244,1.0,9.477843216571038,0.6027409113056498,1.240135300439855,0.9875376181092009,0.7693401499306424,9.336267557989334
0.0245,0.019880665649724245,1.0,9.49632790535465,0.6074926959914346,1.2394527162845983,0.9878071142127497,0.7706495866557107,9.356027025230416
0.025,0.019871915649724244,1.0,9.514619950171186,0.6121876251126609,1.2387704300751603,0.9880650563808542,0.7719547268868919,9.375587530663823
0.025500000000000002,0.019863165649724245,1.0,9.53272665198197,0.6168263743919647,1.2380884306360107,0.9883120814762373,0.7732555967891261,9.394956403432342
0.026000000000000002,0.019854415649724243,1.0,9.550655348457877,0.6214096195519827,1.2374067067916197,0.988548783681668,0.7745522222814317,9.41414100900794
0.0265,0.019845665649724245,1.0,9.568413413156282,0.6259380363153512,1.2367252473664574,0.9887757178585942,0.7758446290371582,9.433148748369106
0.027,0.019836915649724243,1.0,9.586007856365429,0.6304122871755606,1.2360440417463356,0.9889934019011298,0.7771328414242167,9.451986657823284
0.0275,0.019828165649724245,1.0,9.603442264660904,0.6348329278045818,1.2353630841834418,0.9892023147772946,0.7784168744146325,9.470658340783414
0.028,0.019819415649724243,1.0,9.62072800947704,0.6392007897974082,1.2346823580076738,0.9894029191301492,0.7796967633598322,9.489175205032518
0.0285,0.019810665649724245,1.0,9.637869229555905,0.6435164655934105,1.2340018567793827,0.9895956363789464,0.7809725240952051,9.507541406724675
0.029,0.019801915649724243,1.0,9.65487008400998,0.6477805476319587,1.2333215740589198,0.9897808618663918,0.7822441723146719,9.52576112216556
0.029500000000000002,0.019793165649724245,1.0,9.67173475194912,0.6519936283524234,1.2326415034066358,0.9899589667598974,0.783511723570801,9.543838547439599
0.03,0.019784415649724243,1.0,9.688467432114711,0.6561563001941748,1.2319616383828822,0.9901302997950224,0.784775193274916,9.561777898044273
0.0305,0.019775665649724244,1.0,9.705072342527492,0.6602691555965833,1.23128197254801,0.9902951888757382,0.7860345966972062,9.579583408538133
0.031,0.019766915649724243,1.0,9.72155372014481,0.6643327869990192,1.23060249946237,0.990453942544672,0.7872899489668304,9.597259332198194
0.0315,0.019758165649724244,1.0,9.737915820529107,0.6683477868408529,1.229923212686314,0.990606851335139,0.788541265072016,9.614809940688593
0.032,0.019749415649724242,1.0,9.754162917527148,0.6723147475614547,1.2292441057801924,0.9907541890156055,0.7897885598601598,9.63223952373996
0.0325,0.019740665649724244,1.0,9.770299302960664,0.676234261600195,1.2285651723043567,0.9908962137361544,0.7910318480379189,9.649552388840206
0.033,0.019731915649724242,1.0,9.786328351815328,0.6801068727167277,1.22788640712246,0.9910331671008761,0.7922711417952657,9.666751924181664
0.0335,0.019723165649724244,1.0,9.802252894662532,0.68393313982759,1.2272078058767917,0.9911652779399126,0.7935064517946167,9.68384097203585
0.034,0.019714415649724246,1.0,9.818077442138382,0.6877137161441129,1.2265293618875108,0.9912927661925208,0.7947377928113486,9.700824058547234
0.0345,0.019705665649724244,1.0,9.833804131889206,0.6914491159390813,1.2258510718005446,0.9914158343946782,0.7959651734661809,9.717703331007913
0.035,0.019696915649724245,1.0,9.849435111170486,0.6951398534852804,1.22517293226182,0.9915346742256925,0.7971886023064555,9.734480946205645
0.035500000000000004,0.019688165649724244,1.0,9.86497253671066,0.6987864430554951,1.2244949399172638,0.9916494672002446,0.7984080878061766,9.751159070287708
0.036000000000000004,0.019679415649724245,1.0,9.880418574581293,0.7023893989225103,1.2238170914128033,0.991760385310127,0.7996236383660514,9.76773987863114
0.0365,0.019670665649724244,1.0,9.8957754000681,0.705949235359111,1.2231393833943656,0.9918675916197862,0.8008352623135293,9.784225555713821
0.037,0.019661915649724245,1.0,9.91104519754664,0.7094664666380824,1.2224618125078779,0.991971240819396,0.8020429679028391,9.800618294990219
0.0375,0.019653165649724243,1.0,9.92623016035908,0.7129416070322093,1.2217843753992668,0.9920714797388646,0.8032467633150284,9.816920298768224
0.038,0.019644415649724245,1.0,9.94133249069522,0.7163751708142769,1.2211070687144598,0.9921684478258677,0.8044466566579965,9.83313377809022
0.0385,0.019635665649724243,1.0,9.956354399476119,0.7197676722570701,1.2204298890993839,0.992262277590744,0.8056426559665333,9.849260952616763
0.039,0.019626915649724245,1.0,9.971297276134427,0.7231195539953312,1.219752834346873,0.9923530926531501,0.806834767186063,9.86530321854946
0.0395,0.019618165649724243,1.0,9.986163137858997,0.726431361686232,1.2190759013914039,0.9924410140238312,0.8080229977181755,9.881262601154562
0.04,0.019609415649724245,1.0,10.000953850578176,0.7297036148640167,1.2183990873868944,0.9925261560209203,0.8092073545142866,9.897140973982818
0.0405,0.019600665649724243,1.0,10.015670557230951,0.7329367599482022,1.2177223904939338,0.9926086251967811,0.810387842710428,9.91293948589464
0.041,0.019591915649724245,1.0,10.030314405771643,0.7361312433583049,1.2170458088731113,0.9926885231021598,0.8115644674024673,9.928659290703646
0.0415,0.019583165649724243,1.0,10.04488654911263,0.7392875115138419,1.2163693406850162,0.9927659465686872,0.8127372336461255,9.944301547119418
0.042,0.019574415649724244,1.0,10.059388145070052,0.7424060108343297,1.2156929840902377,0.9928409879732041,0.8139061464569938,9.959867418693232
0.0425,0.019565665649724243,1.0,10.073820356308678,0.7454871877392849,1.2150167372493652,0.9929137354852247,0.8150712108105498,9.975358073762948
0.043000000000000003,0.019556915649724244,1.0,10.088184350289573,0.7485314886482244,1.2143405983229878,0.9929842732987535,0.8162324316421744,9.990774685400705
0.043500000000000004,0.019548165649724242,1.0,10.102481299215615,0.7515393599806649,1.2136645654716949,0.9930526818495629,0.8173898138471672,10.006118431358455
0.044,0.019539415649724244,1.0,10.11671237998207,0.754511248156123,1.2129886368560756,0.9931190380189644,0.818543362280763,10.02139049401858
0.0445,0.019530665649724242,1.0,10.130878774123705,0.7574475995941156,1.2123128106367194,0.9931834153250162,0.8196930817581461,10.036592060341002
0.045,0.019521915649724244,1.0,10.144981057337313,0.7603487746876636,1.2116370858103573,0.993245881697626,0.8208389756387977,10.05172371011552
0.0455,0.019513165649724246,1.0,10.159020602618037,0.763215292839021,1.2109614602862717,0.9933065065747922,0.8219810490955353,10.066786822039262
0.046,0.019504415649724244,1.0,10.17299822025079,0.7660475689093703,1.210285932750315,0.9933653535756065,0.8231193059493199,10.08178221086209
0.0465,0.019495665649724245,1.0,10.186914558950617,0.7688459904175357,1.2096105021138508,0.9934224829154595,0.8242537496143174,10.09671052938276
0.047,0.019486915649724244,1.0,10.200770270353994,0.771610944882341,1.2089351672882425,0.9934779523155549,0.8253843834809366,10.111572433284714
0.0475,0.019478165649724245,1.0,10.21456600899222,0.7743428198226107,1.208259927184854,0.9935318171292465,0.8265112109158372,10.126368581109487
0.048,0.019469415649724243,1.0,10.228302432263987,0.7770420027571685,1.2075847807150486,0.9935841304611175,0.8276342352619408,10.141099634229292
0.0485,0.019460665649724245,1.0,10.241980200408639,0.7797088812048386,1.2069097267901903,0.993634943279274,0.8287534598384353,10.15576625682028
0.049,0.019451915649724243,1.0,10.255599976478782,0.7823438426844452,1.2062347643216422,0.9936843045212869,0.8298688879407867,10.170369115835175
0.0495,0.019443165649724245,1.0,10.269162426315322,0.7849472747148124,1.2055598922207684,0.9937322611941891,0.8309805228407443,10.184908880978318
0.05,0.019434415649724243,1.0,10.282668218519936,0.7875195648147642,1.2048851093989321,0.9937788584689066,0.8320883677863504,10.199386224678154
0.0505,0.019425665649724245,1.0,10.296118009520598,0.7900610965858014,1.2042104147877704,0.9938241396726246,0.8331924259688271,10.213801807123833
0.051000000000000004,0.019416915649724243,1.0,10.309512092832168,0.7925721746518197,1.2035358078156704,0.993868144543751,0.8342926997472899,10.228155924850567
0.051500000000000004,0.019408165649724245,1.0,10.32285135062203,0.7950532734062438,1.2028612871139943,0.9939109154337062,0.8353891927618142,10.242449464150987
0.052000000000000005,0.019399415649724243,1.0,10.336136171709514,0.797504729238576,1.2021868519879355,0.9939524897886581,0.8364819075328347,10.256682816978836
0.0525,0.019390665649724245,1.0,10.34936694681113,0.7999268785383183,1.2015125017426864,0.993992903666173,0.8375708465656152,10.270856377161563
0.053,0.019381915649724243,1.0,10.36254406852367,0.8023200576949734,1.2008382356834404,0.9940321917994009,0.8386560123502513,10.284970540383442
0.0535,0.019373165649724244,1.0,10.375667931311458,0.8046846030980432,1.20016405311539,0.9940703876579239,0.8397374073616772,10.299025704172829
0.054,0.019364415649724243,1.0,10.388738931487415,0.80702085113703,1.1994899533437287,0.9941075235054604,0.8408150340596678,10.313022267883229
0.0545,0.019355665649724244,1.0,10.401757467201138,0.8093291382014363,1.198815935673649,0.9941436304546136,0.8418888948888459,10.326960632681384
0.055,0.019346915649724242,1.0,10.414723938421739,0.8116098006807639,1.1981419994103437,0.9941787385188321,0.8429589922786854,10.340841201530127
0.0555,0.019338165649724244,1.0,10.427638746924663,0.8138631749645155,1.197468143859006,0.9942128766617472,0.8440253286435156,10.354664379175194
0.056,0.019329415649724242,1.0,10.440502296274381,0.8160895974421931,1.196794368324829,0.9942460728440338,0.8450879063825262,10.368430572127933
0.0565,0.019320665649724244,1.0,10.453314929862737,0.8182893796916446,1.1961206721966013,0.9942783535179891,0.846146727748613,10.382140126592704
0.057,0.019311915649724246,1.0,10.466076949003517,0.8204628330455164,1.1954470549220282,0.9943097442336759,0.8472017948892228,10.395793346597502
0.0575,0.019303165649724244,1.0,10.47878879599693,0.8226103330956741,1.1947735157608073,0.9943402710842839,0.8482531102326982,10.409390677384476
0.058,0.019294415649724245,1.0,10.491450717615617,0.8247321718483124,1.1941000542384517,0.9943699574880743,0.8493006757785204,10.422932368297163
0.0585,0.019285665649724244,1.0,10.504062961957988,0.826828641309626,1.1934266698804754,0.9943988260912011,0.8503444935157983,10.436418669988829
0.059000000000000004,0.019276915649724245,1.0,10.516625778441268,0.8289000334858098,1.192753362212392,0.9944268988004076,0.8513845654232736,10.44984983441552
0.059500000000000004,0.019268165649724243,1.0,10.529139417790951,0.8309466403830585,1.1920801307597149,0.9944541968141899,0.8524208934693234,10.463226114825519
0.06,0.019259415649724245,1.0,10.541604132030495,0.832968754007567,1.191406975047958,0.9944807406525046,0.8534534796119617,10.476547765749043
0.0605,0.019250665649724243,1.0,10.554020174473784,0.8349666663655299,1.1907338946026342,0.9945065501851016,0.8544823257988449,10.489815042990717
0.061,0.019241915649724245,1.0,10.566387799713596,0.836940669463142,1.1900608889492579,0.9945316446585549,0.8555074339672715,10.503028203618038
0.0615,0.019233165649724243,1.0,10.578707263613403,0.8388910553065982,1.1893879576133424,0.994556042722057,0.8565288060441874,10.516187505953184
0.062,0.019224415649724245,1.0,10.59097882329847,0.8408181159020933,1.1887151001204013,0.9945797624520429,0.8575464439461877,10.529293209564118
0.0625,0.019215665649724243,1.0,10.603202621684387,0.8427220726241635,1.1880423161506466,0.9946028199394825,0.858560349346801,10.542345459603274
0.063,0.019206915649724245,1.0,10.61537895545691,0.8446032551179461,1.1873696051796925,0.9946252329734137,0.8595705242192246,10.555344555231782
0.0635,0.019198165649724243,1.0,10.627508111372112,0.8464619945930775,1.1866969666982077,0.9946470188489935,0.8605769705027533,10.56829078564521
0.064,0.019189415649724244,1.0,10.639590243988645,0.8482985395884343,1.1860244003754008,0.994668192706838,0.8615796898598903,10.5811843076099
0.0645,0.019180665649724243,1.0,10.651625508837814,0.8501131386428932,1.1853519058804804,0.9946887692432315,0.8625786839458941,10.594025278853646
0.065,0.019171915649724244,1.0,10.663614062418873,0.8519060402953309,1.1846794828826552,0.9947087627275016,0.8635739544087802,10.606813858060981
0.0655,0.019163165649724243,1.0,10.675556062191443,0.853677493084624,1.1840071310511335,0.9947281870186598,0.8645655028893239,10.619550204865615
0.066,0.019154415649724244,1.0,10.68745166657009,0.8554277455496494,1.1833348500551244,0.9947470555813371,0.8655533310210602,10.632234479844993
0.0665,0.019145665649724246,1.0,10.699301034917946,0.8571570462292835,1.1826626395638362,0.9947653815010572,0.8665374404302882,10.644866844513949
0.067,0.019136915649724244,1.0,10.711104327540404,0.858865643662403,1.1819904992464774,0.9947831774988709,0.8675178327360717,10.657447461318375
0.0675,0.019128165649724242,1.0,10.722861705679367,0.8605537863878847,1.181318428772257,0.9948004559453892,0.86849450955024,10.66997649362949
0.068,0.019119415649724244,1.0,10.734573331507374,0.8622217229446052,1.180646427810383,0.9948172288742376,0.8694674724773923,10.682454105737957
0.0685,0.019110665649724246,1.0,10.746239368120763,0.8638697018714412,1.1799744960300642,0.9948335079949638,0.8704367231148976,10.694880462847069
0.069,0.019101915649724244,1.0,10.757859979533253,0.8654979717072693,1.1793026331005096,0.9948493047054211,0.8714022630528961,10.707255731066306
0.0695,0.019093165649724245,1.0,10.769435330672293,0.8671067809909662,1.1786308386909274,0.9948646301036541,0.8723640938743035,10.719580077407715
0.07,0.019084415649724244,1.0,10.780965487376463,0.8686962689533837,1.1779591126033924,0.9948794929508391,0.8733222169656525,10.73185356963681
0.07050000000000001,0.019075665649724245,1.0,10.792450690152943,0.870266802218976,1.1772874544089271,0.9948939060112519,0.8742766340368103,10.744076450433761
0.07100000000000001,0.019066915649724243,1.0,10.80389103832028,0.8718185906813245,1.1766158638673538,0.9949078788305217,0.8752273465215533,10.756248821070665
0.07150000000000001,0.019058165649724245,1.0,10.815286630883643,0.8733518430138374,1.1759443407399002,0.9949214206876693,0.8761743558464076,10.768370782496575
0.07200000000000001,0.019049415649724243,1.0,10.826637567586568,0.8748667678899229,1.175272884787793,0.9949345406269194,0.8771176634326603,10.78044243639081
0.0725,0.019040665649724245,1.0,10.837943948906744,0.8763635739829891,1.1746014957722595,0.9949472474662021,0.8780572706963586,10.79246388515873
0.073,0.019031915649724243,1.0,10.849205876051402,0.8778424699664443,1.1739301734545269,0.9949595498053362,0.8789931790483128,10.80443523192714
0.0735,0.019023165649724245,1.0,10.860423450954121,0.8793036645136968,1.1732589175958223,0.9949714560339057,0.8799253898940962,10.816356580541097
0.074,0.019014415649724243,1.0,10.871596776269463,0.8807473662981545,1.172587727957373,0.9949829743388474,0.8808539046340471,10.828228035558539
0.0745,0.019005665649724245,1.0,10.882725955370192,0.8821737839932258,1.1719166043004061,0.9949941127117561,0.8817787246632703,10.840049702247512
0.075,0.018996915649724243,1.0,10.893811092341162,0.8835831262723188,1.1712455463861489,0.9950048789559249,0.8826998513716373,10.851821686580061
0.0755,0.018988165649724244,1.0,10.90485229197764,0.8849756018088417,1.1705745539758283,0.9950152806931285,0.8836172861437889,10.863544095230548
0.076,0.018979415649724243,1.0,10.91584965977874,0.8863514192762028,1.169903626830672,0.9950253253701611,0.884531030359135,10.875217035569097
0.0765,0.018970665649724244,1.0,10.926803301945771,0.8877107873478101,1.1692327647119065,0.995035020265141,0.885441085391858,10.886840615659938
0.077,0.018961915649724242,1.0,10.937713308887215,0.8890538688043972,1.1685619674025107,0.9950443716794529,0.8863474525815797,10.898414927744936
0.0775,0.018953165649724244,1.0,10.948579790922945,0.8903808794324203,1.1678912346600807,0.9950533867057035,0.8872501332972549,10.90994008399481
0.078,0.018944415649724246,1.0,10.959402842630514,0.8916920593004775,1.1672205662638735,0.9950620727120271,0.888149128873558,10.921416180808748
0.0785,0.018935665649724244,1.0,10.970182530356519,0.8929875836109028,1.1665499620311996,0.9950704357741228,0.8890444405896238,10.932843286310929
0.079,0.018926915649724246,1.0,10.980918921045443,0.8942676275660303,1.1658794217793702,0.9950784818344608,0.8899360697205672,10.944221469217196
0.0795,0.018918165649724244,1.0,10.991612082235582,0.8955323663681939,1.165208945325696,0.9950862167068507,0.8908240175374849,10.955550798830986
0.08,0.018909415649724245,1.0,11.002262082058069,0.8967819752197276,1.1645385324874875,0.9950936460808606,0.891708285307456,10.96683134504237
0.0805,0.018900665649724244,1.0,11.012868989230933,0.8980166293229656,1.163868183082056,0.9951007755260872,0.8925888742935429,10.978063178322092
0.081,0.018891915649724245,1.0,11.023432873059129,0.8992365038802417,1.1631978969267123,0.9951076104962882,0.8934657857547927,10.989246369721615
0.0815,0.018883165649724244,1.0,11.033953803428924,0.90044177409389,1.1625276738387669,0.9951141563333756,0.8943390209462376,11.000380990867505
0.082,0.018874415649724245,1.0,11.044431850806838,0.9016326151662446,1.1618575136355307,0.9951204182712834,0.895208581118896,11.011467113960373
0.0825,0.018865665649724243,1.0,11.05486708623465,0.9028092022996395,1.1611874161343148,0.9951264014397061,0.8960744675197729,11.02250481176988
0.083,0.018856915649724245,1.0,11.065259581328858,0.9039717106964085,1.1605173811524296,0.9951321108677201,0.8969366813918624,11.033494157634202
0.0835,0.018848165649724243,1.0,11.0756094082749,0.9051203155588858,1.1598474085071864,0.9951375514872891,0.8977952239741467,11.04443522545425
0.084,0.018839415649724245,1.0,11.085916639826536,0.9062551920894054,1.1591774980158958,0.9951427281366559,0.898650096501598,11.055328089693056
0.0845,0.018830665649724243,1.0,11.096181346660604,0.9073764424343882,1.158507649499327,0.9951476443194771,0.8995013002007941,11.066172822727548
0.085,0.018821915649724245,1.0,11.106403606335286,0.9084843173956587,1.1578378627699704,0.9951523059890756,0.900348836304832,11.07696950381698
0.0855,0.018813165649724243,1.0,11.116583466199573,0.9095789701843277,1.1571681376805842,0.9951567173491247,0.9011927059920677,11.087718181971018
0.08600000000000001,0.018804415649724245,1.0,11.126720973256695,0.9106605479003926,1.1564984740850421,0.9951608824217925,0.9020329104362136,11.09841890584762
0.08650000000000001,0.018795665649724243,1.0,11.136816175011187,0.9117291976438511,1.1558288718372176,0.9951648051545996,0.90286945080776,11.109071724601055
0.08700000000000001,0.018786915649724244,1.0,11.146869119467722,0.9127850665147007,1.1551593307909847,0.9951684894229129,0.9037023282739752,11.119676687880755
0.08750000000000001,0.018778165649724243,1.0,11.156879855127961,0.913828301612939,1.1544898508002168,0.9951719390323648,0.904531543998907,11.130233845828155
0.088,0.018769415649724244,1.0,11.166848430989605,0.9148590500385638,1.1538204317187875,0.9951751577212018,0.9053570991433834,11.14074324907575
0.0885,0.018760665649724242,1.0,11.17677489654186,0.9158774588915726,1.1531510734005703,0.9951781491625666,0.9061789948650125,11.15120494874256
0.089,0.018751915649724244,1.0,11.186659301764994,0.9168836752719628,1.1524817756994392,0.9951809169667138,0.9069972323181836,11.161618996433692
0.0895,0.018743165649724246,1.0,11.196501697127214,0.9178778462797323,1.1518125384692677,0.995183464683161,0.9078118126540685,11.171985444237206
0.09,0.018734415649724244,1.0,11.20630213358194,0.9188601190148785,1.1511433615639293,0.9951857958027808,0.9086227370206214,11.182304344721409
0.0905,0.018725665649724246,1.0,11.21606066256698,0.9198306405773992,1.1504742448372978,0.995187913759833,0.9094300065625799,11.192575750934015
0.091,0.018716915649724244,1.0,11.225777336000034,0.9207895580672918,1.1498051881432467,0.9951898219339389,0.9102336224214658,11.202799716397656
0.0915,0.018708165649724245,1.0,11.235452209409164,0.9217369899783664,1.1491361913315754,0.995191523176627,0.9110335857404469,11.212976298243396
0.092,0.018699415649724244,1.0,11.24508534505826,0.9226730805194847,1.1484672542439447,0.9951930207176096,0.9118298976690555,11.223105560339018
0.0925,0.018690665649724245,1.0,11.254676779483882,0.9235980044317008,1.1477983767561124,0.9951943182443398,0.912622559313033,11.233187540794733
0.093,0.018681915649724243,1.0,11.264226547061435,0.9245118852202718,1.1471295587472203,0.9951954185466323,0.913411571771393,11.24322227555292
0.0935,0.018673165649724245,1.0,11.273734682603783,0.9254148463904547,1.1464608000964107,0.9951963243705496,0.9141969361404769,11.253209800989277
0.094,0.018664415649724243,1.0,11.283201221358537,0.9263070114475065,1.145792100682825,0.995197038419868,0.9149786535139559,11.263150153910123
0.0945,0.018655665649724245,1.0,11.292626199006495,0.9271885038966842,1.1451234603856058,0.9951975633575022,0.9157567249828301,11.273043371550829
0.095,0.018646915649724243,1.0,11.302009651659342,0.9280594472432449,1.1444548790838944,0.9951979018068959,0.9165311516354298,11.282889491573526
0.0955,0.018638165649724245,1.0,11.311351615858795,0.9289199649924456,1.143786356656833,0.9951980563533753,0.9173019345574162,11.292688552066249
0.096,0.018629415649724243,1.0,11.32065212857292,0.9297701806495433,1.1431178929835635,0.9951980295454699,0.9180690748317811,11.30244059153925
0.0965,0.018620665649724245,1.0,11.32991122719667,0.930610217719795,1.1424494879432276,0.9951978238961996,0.918832573538849,11.312145648925545
0.097,0.018611915649724243,1.0,11.339128949547511,0.9314401997084579,1.1417811414149677,0.9951974418843291,0.9195924317562758,11.321803763576538
0.0975,0.018603165649724245,1.0,11.348305333865582,0.932260250120789,1.1411128532779253,0.9951968859555932,0.9203486505590509,11.331414975262176
0.098,0.018594415649724243,1.0,11.357440418810423,0.933070492462045,1.1404446234112426,0.9951961585238901,0.9211012310194969,11.340979324167684
0.0985,0.018585665649724244,1.0,11.366534243460631,0.9338710502374833,1.1397764516940614,0.9951952619724468,0.9218501742072709,11.350496850893226
0.099,0.018576915649724243,1.0,11.375586837437185,0.9346619572091593,1.1391083380182945,0.9951941971855778,0.9225954811751517,11.359967586569276
