Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.021014103149724246,1.0,3.7715002029644493,0.22629497085224623,1.334423734090618,0.8391509737792422,0.5526430643075506,3.398432351390734
0.008,0.020994415649724246,1.0,3.904358875501444,0.23554950602703165,1.3326509426506754,0.8547450211802626,0.5573734014144682,3.536658204590006
0.0085,0.020974728149724245,1.0,4.027749157763641,0.24469334082747063,1.3309037153343632,0.8683489049800222,0.5620109247116587,3.6653002204628007
0.009000000000000001,0.020955040649724244,1.0,4.142375256866683,0.2537278141085447,1.329179375015423,0.8802529025301667,0.5665637562578218,3.785072224955611
0.0095,0.020935353149724244,1.0,4.24883283308193,0.2626542217465768,1.327475716210922,0.8907029413851327,0.5710386211685745,3.8965778551011794
0.01,0.020915665649724247,1.0,4.3477626567360845,0.2714738512361634,1.3257906248073106,0.8999067889932317,0.5754418751506487,4.000465387084055
0.0105,0.020895978149724246,1.0,4.439850551185525,0.280187984332566,1.3241220499262594,0.9080398448814326,0.5797795870063978,4.097427775890495
0.011,0.020876290649724245,1.0,4.525760934283762,0.28879789281178125,1.3224681172560755,0.9152502838549522,0.5840572534132877,4.188135880236556
0.0115,0.020856603149724245,1.0,4.6060265879388025,0.2973048147066217,1.3208273284162133,0.9216634834773806,0.5882793013652609,4.27312768175865
0.012,0.020836915649724244,1.0,4.681170416478318,0.3057099777092007,1.3191982866309953,0.9273856635071406,0.592449815247348,4.352930866315858
0.0125,0.020817228149724244,1.0,4.751724063795793,0.31401460454268615,1.31757964591446,0.9325070066576829,0.596572674003385,4.428081597420769
0.013000000000000001,0.020797540649724246,1.0,4.818146446107226,0.32221990035651177,1.3159702631772017,0.9371043076290286,0.6006511711509197,4.49904262851919
0.0135,0.020777853149724246,1.0,4.8808259776493435,0.3303270474654375,1.3143691804832287,0.9412431340542344,0.6046880734492127,4.5662055999212585
0.014,0.020758165649724245,1.0,4.940100852477261,0.3383371997493324,1.3127755745325373,0.9449796157686849,0.6086857599033647,4.629911480051599
0.0145,0.020738478149724245,1.0,4.9964234658345825,0.3462515695504453,1.3111884280925914,0.9483619152548399,0.6126470488850483,4.690615904856394
0.015,0.020718790649724244,1.0,5.050047860123855,0.3540712870383827,1.3096071389982014,0.9514315439102544,0.6165736779253936,4.748574942082787
0.0155,0.020699103149724243,1.0,5.1011933776981,0.3617974632552435,1.308031190470174,0.9542243522688368,0.6204671427901095,4.804009679373803
0.016,0.020679415649724246,1.0,5.150087138657159,0.3694312092431263,1.3064600657293162,0.9567713859755319,0.6243289124527329,4.857148940679431
0.0165,0.020659728149724246,1.0,5.1969633509498,0.3769736360441298,1.3048932479964341,0.9590996085907408,0.6281604293047396,4.908228596683706
0.017,0.020640040649724245,1.0,5.242035092619077,0.38442583102128475,1.3033302730816452,0.9612325071470635,0.6319629817288583,4.9574632077827765
0.0175,0.020620353149724244,1.0,5.28549649383566,0.3917889002864016,1.301770723115967,0.9631906102501672,0.6357377226802656,5.005048227965499
0.018000000000000002,0.020600665649724244,1.0,5.327509607544124,0.3990639318584247,1.3002142496198679,0.9649919034263851,0.6394856173007186,5.05114681979915
0.0185,0.020580978149724247,1.0,5.368174771774873,0.40625194919196894,1.298660627327174,0.9666521830230688,0.6432073187381557,5.09586008385263
0.019,0.020561290649724246,1.0,5.407594816154971,0.41335397574164956,1.2971096309717114,0.9681853592647885,0.6469034687354138,5.139291594651069
0.0195,0.020541603149724245,1.0,5.44587489985773,0.4203710349620814,1.2955610352873068,0.9696037127132024,0.6505746976795814,5.181547238701728
0.02,0.020521915649724245,1.0,5.483122362883558,0.4273041503078796,1.294014615007786,0.9709181120867514,0.6542216246472934,5.222735065844918
0.0205,0.020502228149724244,1.0,5.519435610642033,0.4341543210793832,1.2924701652573896,0.9721381973586581,0.6578448097372609,5.262954122528704
0.021,0.020482540649724244,1.0,5.554891337050114,0.4409225405417183,1.290927524650068,0.9732725450344474,0.6614447016039363,5.302281619155869
0.021500000000000002,0.020462853149724243,1.0,5.589581993184733,0.44760986498939115,1.2893865052847657,0.9743288076182123,0.665021802236281,5.340810576627429
0.022,0.020443165649724246,1.0,5.623548883695005,0.4542172239989352,1.2878470160993167,0.9753138084589998,0.6685763812908787,5.3785826165454464
0.0225,0.020423478149724245,1.0,5.656834104117314,0.46074554714688404,1.286308966031555,0.9762336563337444,0.6721087038797675,5.415640144370136
0.023,0.020403790649724245,1.0,5.6894805053628446,0.46719576400977114,1.2847722640193142,0.9770938315592419,0.6756190305812559,5.452026313924121
0.0235,0.020384103149724244,1.0,5.721531660382367,0.47356880416413005,1.2832368190004286,0.9778992604843945,0.6791076174500738,5.487784994072928
0.024,0.020364415649724243,1.0,5.753031833008966,0.4798655971864943,1.2817025399127322,0.9786543800841098,0.682574716026862,5.522960737582387
0.0245,0.020344728149724246,1.0,5.784025948980015,0.4860870726533973,1.2801693356940587,0.97936319410062,0.6860205733469995,5.557598752154257
0.025,0.020325040649724246,1.0,5.814542745465347,0.49223407624431015,1.278637145721419,0.9800293138886375,0.689445364096883,5.591727978489413
0.025500000000000002,0.020305353149724245,1.0,5.844621794615995,0.49830759997417173,1.2771058906063462,0.9806560269349719,0.6928493015650549,5.625388231342553
0.026000000000000002,0.020285665649724244,1.0,5.874288738233141,0.504308537326012,1.2755755169835614,0.9812463055178382,0.6962325377569714,5.658605328945284
0.0265,0.020265978149724244,1.0,5.9035598000389395,0.5102377194850978,1.2740459890519118,0.9818028451261047,0.6995951835382377,5.691395627131499
0.027,0.020246290649724243,1.0,5.932451459699473,0.5160959776366965,1.2725172710102453,0.9823280997257916,0.7029373480045142,5.723775734941413
0.0275,0.020226603149724246,1.0,5.960980445041993,0.5218841429660749,1.2709893270574089,0.9828243068943143,0.7062591384838908,5.755762506842489
0.028,0.020206915649724246,1.0,5.989163724604342,0.5276030466585002,1.2694621213922506,0.9832935100022159,0.709560660539152,5.787373035282351
0.0285,0.020187228149724245,1.0,6.017018500525715,0.5332535198992394,1.2679356182136174,0.9837375778263762,0.7128420179699465,5.818624643582906
0.029,0.020167540649724244,1.0,6.044562201771049,0.5388363938735597,1.266409781720357,0.9841582219242309,0.7161033128148468,5.849534879167923
0.029500000000000002,0.020147853149724244,1.0,6.071812477692378,0.5443524997667282,1.264884576111317,0.9845570120523881,0.7193446453533117,5.88012150712742
0.03,0.020128165649724243,1.0,6.098777145378507,0.5498025533101712,1.2633599833340072,0.9849353810585044,0.7225660767132458,5.910392419247731
0.0305,0.020108478149724246,1.0,6.125473666525987,0.5551874916218332,1.2618359685471912,0.9852946645314327,0.7257677022998172,5.9403651864797435
0.031,0.020088790649724245,1.0,6.151910096004782,0.5605080751331032,1.260312513807809,0.9856360785825518,0.7289495806202368,5.970047934457809
0.0315,0.020069103149724245,1.0,6.178093038097375,0.5657650395934004,1.2587896039173463,0.9859607429110907,0.7321117636172121,5.999447331093193
0.032,0.020049415649724244,1.0,6.204029194391786,0.5709591207521443,1.2572672236772886,0.986269691411183,0.7352543024855198,6.028570140445864
0.0325,0.020029728149724244,1.0,6.229725361636965,0.5760910543587539,1.2557453578891211,0.9865638798701607,0.7383772476726614,6.057423220580898
0.033,0.020010040649724246,1.0,6.255188429657834,0.5811615761626485,1.2542239913543298,0.9868441928828826,0.7414806488794945,6.086013521484499
0.0335,0.019990353149724246,1.0,6.280425379332184,0.5861714219132477,1.2527031088743998,0.9871114500710086,0.7445645550608528,6.114348083041847
0.034,0.019970665649724245,1.0,6.305443280628108,0.5911213273599706,1.2511826952508172,0.9873664116850767,0.7476290144261405,6.1424340330754665
0.0345,0.019950978149724245,1.0,6.330249290701373,0.5960120282522364,1.2496627352850669,0.9876097836576646,0.7506740744399145,6.170278585443484
0.035,0.019931290649724244,1.0,6.354848506414078,0.6008441976864342,1.2481432174920581,0.9878422183556093,0.7536997744507565,6.197886885240414
0.035500000000000004,0.019911603149724243,1.0,6.379246086204395,0.6056185849502889,1.2466241303962482,0.9880643276679464,0.7567061532251774,6.225264138247048
0.036000000000000004,0.019891915649724246,1.0,6.403447289612251,0.6103359269610679,1.2451054624611368,0.9882766807140024,0.7596932490868489,6.252415650593958
0.0365,0.019872228149724246,1.0,6.427455079678008,0.61499687314056,1.2435872062136157,0.9884798030952159,0.7626610918761818,6.279344423258936
0.037,0.019852540649724245,1.0,6.4512724654327425,0.6196020729105542,1.2420693541805765,0.9886741854425546,0.7656097110663944,6.3060535026425475
0.0375,0.019832853149724244,1.0,6.474902501097721,0.6241521756928397,1.2405518988889108,0.98886028616065,0.7685391357637569,6.332545979767981
0.038,0.019813165649724244,1.0,6.498348285297486,0.6286478309092051,1.2390348328655103,0.9890385339267309,0.7714493947078302,6.35882498949451
0.0385,0.019793478149724243,1.0,6.521612960289126,0.6330896879814396,1.2375181486372668,0.9892093299688728,0.7743405162717009,6.384893709747117
0.039,0.019773790649724246,1.0,6.5446997112053085,0.6374783963313322,1.2360018387310718,0.9893730501453661,0.7772125284622127,6.410755360759896
0.0395,0.019754103149724245,1.0,6.567611765311524,0.6418146053806718,1.2344858956738172,0.989530046844643,0.780065458920191,6.436413204333635
0.04,0.019734415649724245,1.0,6.590352163370659,0.6460989504870449,1.2329703123797202,0.9896806500290152,0.7828993341987823,6.46187031451008
0.0405,0.019714728149724244,1.0,6.612922371593804,0.6503320068523792,1.2314550845007395,0.9898251667164195,0.7857141754350222,6.487128185412329
0.041,0.019695040649724244,1.0,6.635325963166565,0.65451449818434,1.229940204166882,0.9899638925832821,0.7885100100307703,6.512190423955275
0.0415,0.019675353149724246,1.0,6.6575644153685225,0.6586469977061593,1.2284256671215201,0.9900970986484736,0.791286858400354,6.537058534313197
0.042,0.019655665649724246,1.0,6.679639231675049,0.6627300786410689,1.2269114691080254,0.9902250400806073,0.7940447407489506,6.561734046532673
0.0425,0.019635978149724245,1.0,6.701551941376775,0.6667643142123008,1.2253976058697695,0.9903479572998647,0.7967836770727041,6.586218516152223
0.043000000000000003,0.019616290649724245,1.0,6.7233040992017985,0.6707502776430867,1.2238840731501246,0.9904660769925225,0.7995036871588386,6.610513523824695
0.043500000000000004,0.019596603149724244,1.0,6.74489728494452,0.6746885421566586,1.2223708666924624,0.9905796130459485,0.8022047905857724,6.634620674946277
0.044,0.019576915649724243,1.0,6.766333103097833,0.6785796809762484,1.2208579822401546,0.9906887674110698,0.8048870067232302,6.658541599288857
0.0445,0.019557228149724246,1.0,6.787613182491476,0.6824242673250882,1.2193454155365733,0.9907937308986361,0.807550354732352,6.682277950638554
0.045,0.019537540649724246,1.0,6.808739175933428,0.6862228744264097,1.21783316232509,0.9908946839149909,0.810194853565804,6.705831406437271
0.0455,0.019517853149724245,1.0,6.829711963226444,0.6899760041809032,1.216321219678999,0.9909917942414811,0.812820519666361,6.729202868701944
0.046,0.019498165649724244,1.0,6.850533283729687,0.6936842822079928,1.2148095832695158,0.9910852257355803,0.8154273717423077,6.752394100968331
0.0465,0.019478478149724244,1.0,6.871204224026906,0.6973482460432916,1.2132982498930371,0.9911751301110239,0.8180154263702699,6.775406211936923
0.047,0.019458790649724243,1.0,6.8917256018638735,0.7009684016520739,1.2117872168241146,0.991261649962489,0.8205846991595819,6.798240040499872
0.0475,0.019439103149724246,1.0,6.91209825191063,0.7045452549996137,1.2102764813373,0.9913449205614484,0.8231352055856166,6.820896442266399
0.048,0.019419415649724246,1.0,6.932323025546523,0.7080793120511857,1.208766040707145,0.991425070308117,0.8256669609898507,6.843376289347931
0.0485,0.019399728149724245,1.0,6.95240079064986,0.7115710787720638,1.207255892208201,0.9915022211516888,0.8281799805799301,6.865680470147858
0.049,0.019380040649724244,1.0,6.972332431385592,0.7150210611275227,1.20574603311502,0.9915764889813683,0.8306742794297323,6.887809889149311
0.0495,0.019360353149724244,1.0,6.992118847998875,0.7184297650828365,1.2042364607021538,0.9916479839904905,0.8331498724794303,6.9097654667088255
0.05,0.019340665649724247,1.0,7.011760956608064,0.7217976966032794,1.202727172244154,0.9917168110158208,0.8356067745355565,6.93154813884943
0.0505,0.019320978149724246,1.0,7.031259347184898,0.7251253017521293,1.2012181655779726,0.9917830677195942,0.8380449993657425,6.953158514459051
0.051000000000000004,0.019301290649724245,1.0,7.050614765863461,0.7284130837635012,1.199709438306299,0.9918468491462963,0.8404645610055304,6.974597358744753
0.051500000000000004,0.019281603149724245,1.0,7.069828349759918,0.7316616163839488,1.1982009874135886,0.991908248323334,0.842865474353114,6.995865828550169
0.052000000000000005,0.019261915649724244,1.0,7.08890053374936,0.7348713390314235,1.1966928110613262,0.9919673493308607,0.8452477523071737,7.016964376679403
0.0525,0.019242228149724244,1.0,7.107831764714948,0.738042691123877,1.1951849074109955,0.9920242323823643,0.8476114076758445,7.037893467804581
0.053,0.019222540649724246,1.0,7.126622501414819,0.7411761120792606,1.193677274624081,0.9920789740405923,0.8499564531767534,7.058653578332812
0.0535,0.019202853149724246,1.0,7.145273214351143,0.7442720413155258,1.1921699108620667,0.9921316474198488,0.8522829014370614,7.079245196275317
0.054,0.019183165649724245,1.0,7.163784385640391,0.7473309182506241,1.1906628142864368,0.9921823223756355,0.8545907649935027,7.099668821117753
0.0545,0.019163478149724245,1.0,7.182156508883225,0.7503531823025072,1.1891559830586758,0.9922310656825397,0.8568800562924239,7.11992496369016
0.055,0.019143790649724244,1.0,7.200390089035901,0.7533392728891264,1.1876494153402677,0.9922779412011932,0.8591507876898228,7.140014146038432
0.0555,0.019124103149724243,1.0,7.218485642282879,0.7562896294284331,1.1861431092926966,0.9923230100350668,0.8614029714513888,7.159936901296985
0.056,0.019104415649724246,1.0,7.236443695910179,0.759204691338379,1.1846370630774468,0.9923663306778053,0.8636366197525398,7.179693773562169
0.0565,0.019084728149724246,1.0,7.254264788177999,0.7620848980369155,1.1831312748560028,0.9924079591517481,0.8658517446784606,7.199285317764952
0.057,0.019065040649724245,1.0,7.271949036788174,0.7649305924479968,1.1816257434878157,0.9924479461354216,0.8680483572099927,7.2187116673372875
0.0575,0.019045353149724244,1.0,7.289497123925262,0.7677422886537995,1.1801204669341432,0.9924863454847285,0.8702264695657049,7.237973521120649
0.058,0.019025665649724244,1.0,7.306909462726603,0.770520409652522,1.1786154436085987,0.9925232060761865,0.872386093218014,7.257071308252597
0.0585,0.019005978149724243,1.0,7.324186300589019,0.7732653328211309,1.1771106722077216,0.992558573422384,0.874527239160516,7.2760052917006695
0.059000000000000004,0.018986290649724246,1.0,7.341327893744987,0.7759774355365929,1.1756061514280507,0.9925924912030769,0.8766499183225142,7.294775743168623
0.059500000000000004,0.018966603149724245,1.0,7.358334507176289,0.7786570951758749,1.1741018799661251,0.992625001356771,0.8787541415690439,7.313382943010108
0.06,0.018946915649724245,1.0,7.3752064145289005,0.7813046891159434,1.1725978565184836,0.9926561441672244,0.8808399197008998,7.331827180143612
0.0605,0.018927228149724244,1.0,7.39194389802745,0.7839205947337654,1.1710940797816654,0.9926859583451897,0.8829072634546605,7.350108751966947
0.061,0.018907540649724244,1.0,7.408547248390277,0.7865051894063074,1.1695905484522093,0.9927144811057014,0.8849561835027153,7.368227964272355
0.0615,0.018887853149724243,1.0,7.425016764745994,0.7890588505105363,1.1680872612266544,0.9927417482411826,0.8869866904532898,7.38618513116311
0.062,0.018868165649724246,1.0,7.441352754548956,0.7915819554234186,1.1665842168015397,0.9927677941906357,0.8889987948504705,7.4039805749690215
0.0625,0.018848478149724245,1.0,7.457555533495816,0.7940748815219212,1.1650814138734042,0.9927926521051542,0.8909925071742313,7.421614626163034
0.063,0.018828790649724245,1.0,7.473625397266629,0.7965379968124853,1.1635788511837544,0.9928163536428849,0.8929678377816126,7.439087595060794
0.0635,0.018809103149724244,1.0,7.489562349722146,0.7989715886141707,1.1620765279519987,0.992838927018625,0.8949247963481,7.456399499629962
0.064,0.018789415649724243,1.0,7.505366956063201,0.8013761354429022,1.1605744425141338,0.9928604047815639,0.8968633936451006,7.473550919901984
0.0645,0.018769728149724246,1.0,7.521039360834712,0.8037519613941668,1.159072593889487,0.9928808140278671,0.8987836394930814,7.49054201453293
0.065,0.018750040649724246,1.0,7.536579715583247,0.8060993905634516,1.1575709810973853,0.9929001808792532,0.9006855436640298,7.507372949105529
0.0655,0.018730353149724245,1.0,7.551988178796386,0.8084187470462435,1.1560696031571567,0.9929185305275783,0.9025691158814705,7.524043896068573
0.066,0.018710665649724244,1.0,7.567264915842918,0.8107103549380298,1.154568459088128,0.9929358872772225,0.9044343658204868,7.540555034677129
0.0665,0.018690978149724244,1.0,7.582410098911404,0.8129745383342974,1.1530675479096266,0.9929522745854047,0.9062813031077366,7.556906550931143
0.067,0.018671290649724243,1.0,7.597423906950381,0.8152116213305335,1.1515668686409801,0.9929677151005443,0.9081099373214715,7.5730986375156615
0.0675,0.018651603149724246,1.0,7.612306525609077,0.817421928022225,1.1500664203015154,0.992982230698779,0.9099202779915557,7.589131493741582
0.068,0.018631915649724246,1.0,7.62705814717631,0.8196057825048592,1.1485662019105605,0.992995842518745,0.9117123345994823,7.605005325484576
0.0685,0.018612228149724245,1.0,7.6416789705231825,0.8217635088739229,1.147066212487442,0.9930085709947161,0.9134861165783942,7.620720345127816
0.069,0.018592540649724244,1.0,7.656169201042412,0.8238954312249034,1.1455664510514876,0.9930204358881918,0.9152416333130995,7.636276771501326
0.0695,0.018572853149724244,1.0,7.670528944474747,0.8260018297410217,1.1440669167891857,0.9930314551457712,0.9169788939474314,7.651674723594253
0.07,0.018553165649724243,1.0,7.68475837255758,0.8280830286351907,1.1425676087926184,0.9930416472917092,0.9186979076926196,7.666914386392817
0.07050000000000001,0.018533478149724246,1.0,7.698857740418296,0.8301393811882327,1.1410685260324689,0.9930510310321811,0.9203986838521065,7.681996028282377
0.07100000000000001,0.018513790649724245,1.0,7.7128271418802,0.8321711657369144,1.139569667742889,0.9930596225221546,0.9220812313845582,7.696919756100642
0.07150000000000001,0.018494103149724245,1.0,7.72666667651401,0.8341786606180025,1.13807103315803,0.9930674373980761,0.9237455592106968,7.711685682374041
0.07200000000000001,0.018474415649724244,1.0,7.740376449591283,0.8361621441682636,1.1365726215120433,0.9930744907999483,0.9253916762133126,7.726293925271176
0.0725,0.018454728149724244,1.0,7.753956572040067,0.8381218947244645,1.1350744320390809,0.9930807973924477,0.927019591237279,7.740744608558494
0.073,0.018435040649724246,1.0,7.767407160400718,0.840058190623372,1.1335764639732937,0.9930863713851419,0.9286293130895655,7.7550378615561195
0.0735,0.018415353149724246,1.0,7.780728336779942,0.8419713102017524,1.1320787165488335,0.9930912265518422,0.9302208505392515,7.769173819091926
0.074,0.018395665649724245,1.0,7.7939202288074165,0.8438615317963727,1.1305811889998518,0.9930953762491457,0.9317942123175399,7.783152621458174
0.0745,0.018375978149724245,1.0,7.80698296959115,0.8457291337439994,1.1290838805605004,0.993098833434204,0.9333494071177699,7.796974414366886
0.075,0.018356290649724244,1.0,7.819916697673485,0.8475743943813994,1.1275867904649302,0.9931016106817568,0.934886443595432,7.810639348905884
0.0755,0.018336603149724247,1.0,7.8327215569867725,0.8493975920453392,1.1260899179472932,0.9931037202004727,0.9364053303681795,7.8241475814944685
0.076,0.018316915649724246,1.0,7.845397563209601,0.8511989398620555,1.124593262449839,0.9931051721761018,0.9379060758084222,7.837499140147679
0.0765,0.018297228149724246,1.0,7.85794494508772,0.8529787713351336,1.1230968230907927,0.9931059795562651,0.9393886885798163,7.850694266041901
0.077,0.018277540649724245,1.0,7.87036380642942,0.8547373484898356,1.1216005991912315,0.9931061531284726,0.9408531771053339,7.863733075266844
0.0775,0.018257853149724244,1.0,7.882654212361807,0.8564749103648367,1.1201045901401792,0.9931057027903132,0.9422995497090383,7.876615645152757
0.078,0.018238165649724244,1.0,7.894816232883369,0.8581916959988111,1.1186087953266592,0.9931046381526906,0.9437278146846346,7.88934205785432
0.0785,0.018218478149724243,1.0,7.9068499428283845,0.8598879444304336,1.1171132141396962,0.9931029685514958,0.9451379802954787,7.901912400315057
0.079,0.018198790649724246,1.0,7.91875542183459,0.8615638946983789,1.1156178459683135,0.9931007030588407,0.9465300547745894,7.914326764235032
0.0795,0.018179103149724245,1.0,7.930532754306519,0.8632197858413215,1.114122690201535,0.9930978504938748,0.9479040463246577,7.926585246034193
0.08,0.018159415649724245,1.0,7.942182029383541,0.8648558568979361,1.112627746228385,0.9930944194332048,0.9492599631180582,7.938687946820438
0.0805,0.018139728149724244,1.0,7.953703340904308,0.8664723469068975,1.111133013437887,0.9930904182209331,0.9505978132968578,7.9506349723540675
0.081,0.018120040649724244,1.0,7.965096787374081,0.8680694949068801,1.1096384912190647,0.9930858549783399,0.9519176049728283,7.962426433015132
0.0815,0.018100353149724246,1.0,7.976362471929785,0.8696475399365587,1.1081441789609423,0.9930807376132151,0.9532193462274547,7.974062443768502
0.082,0.018080665649724246,1.0,7.987500013216487,0.8712067032752926,1.106650076807555,0.9930750734030237,0.9545030444677706,7.985542634874193
0.0825,0.018060978149724245,1.0,7.998507891323605,0.8727471461476722,1.105156186664287,0.9930688679685429,0.9557687056249026,7.996865497690484
0.083,0.018041290649724245,1.0,8.009390212973553,0.8742692245529713,1.103662501762713,0.9930621313992731,0.957016342913182,8.008035151936257
0.0835,0.018021603149724244,1.0,8.020146589933937,0.8757731399746908,1.102169022282776,0.993054869911333,0.9582459635431264,8.01905122072959
0.084,0.018001915649724243,1.0,8.030776636982488,0.8772590938963316,1.100675748404419,0.9930470895520186,0.9594575747328405,8.02991333021043
0.0845,0.017982228149724243,1.0,8.041279971916525,0.8787272878013949,1.0991826803075848,0.9930387962064969,0.9606511837080137,8.040621109550038
0.085,0.017962540649724246,1.0,8.051656215563185,0.8801779231733815,1.0976898181722166,0.9930299956042826,0.961826797701917,8.051174190961218
0.0855,0.017942853149724245,1.0,8.061904991788218,0.8816112014957924,1.0961971621782574,0.9930206933255074,0.9629844239554002,8.061572209707112
0.08600000000000001,0.017923165649724244,1.0,8.072025927506663,0.8830273242521286,1.0947047125056504,0.9930108948069948,0.9641240697168885,8.071814804111868
0.08650000000000001,0.017903478149724244,1.0,8.08201865269226,0.884426492925891,1.0932124693343386,0.9930006053481443,0.9652457422423799,8.081901615570047
0.08700000000000001,0.017883790649724243,1.0,8.09188280038745,0.8858089090005807,1.0917204328442647,0.9929898301166364,0.9663494487954429,8.091832288556619
0.08750000000000001,0.017864103149724246,1.0,8.101618006712556,0.8871747739596987,1.090228603215372,0.9929785741539671,0.9674351966472118,8.10160647063614
0.088,0.017844415649724246,1.0,8.111223910875726,0.8885242892867458,1.0887369806276037,0.9929668423808162,0.9685029930763851,8.111223910875726
0.0885,0.017824728149724245,1.0,8.120700155183387,0.8898576564652231,1.0872455652609025,0.9929546396022597,0.9695528453692224,8.120700155183387
0.089,0.017805040649724244,1.0,8.13004638504911,0.8911750769786314,1.0857543572952117,0.9929419705128315,0.9705847608195407,8.13004638504911
0.0895,0.017785353149724244,1.0,8.139262249004165,0.892476752310472,1.084263356910474,0.9929288397014427,0.9715987467287123,8.139262249004165
0.09,0.017765665649724247,1.0,8.148348408322267,0.8937627950637094,1.0827725627435423,0.9929152493697658,0.9725948114274654,8.148348408322267
0.0905,0.017745978149724246,1.0,8.157291396433783,0.8950334913317409,1.081281995020517,0.99290120665812,0.9735729491419386,8.157291396433783
0.091,0.017726290649724245,1.0,8.166089341481465,0.8962890283464008,1.079791656226942,0.9928867155815206,0.974533166386246,8.166089341481465
0.0915,0.017706603149724245,1.0,8.17474160799214,0.8975295737406012,1.0783015469626336,0.9928717795143281,0.975475470973034,8.17474160799214
0.092,0.017686915649724244,1.0,8.183247563804885,0.8987552951472547,1.0768116678274073,0.9928564017454273,0.9763998707422882,8.183247563804885
0.0925,0.017667228149724244,1.0,8.191606580107432,0.8999663601992737,1.0753220194210793,0.9928405854817759,0.9773063735613222,8.191606580107432
0.093,0.017647540649724243,1.0,8.19981803147177,0.9011629365295706,1.0738326023434657,0.9928243338518649,0.9781949873247666,8.19981803147177
0.0935,0.017627853149724246,1.0,8.207881295891582,0.9023451917710577,1.072343417194382,0.9928076499090929,0.9790657199545584,8.207881295891582
0.094,0.017608165649724245,1.0,8.215795754817377,0.9035132935566474,1.0708544645736444,0.992790536635059,0.9799185793999287,8.215795754817377
0.0945,0.017588478149724245,1.0,8.223560793194263,0.9046674095192523,1.069365745081069,0.9927729969427771,0.9807535736373927,8.223560793194263
0.095,0.017568790649724244,1.0,8.23117579949839,0.9058077072917846,1.0678772593164716,0.9927550336798175,0.9815707106707379,8.23117579949839
0.0955,0.017549103149724243,1.0,8.238640165773292,0.9069343545071569,1.066389007879668,0.9927366496313739,0.9823699985310135,8.238640165773292
0.096,0.017529415649724246,1.0,8.245953287667279,0.9080475187982813,1.0649009913704743,0.9927178475232633,0.9831514452765184,8.245953287667279
0.0965,0.017509728149724246,1.0,8.253114564469458,0.9091473677980705,1.0634132103887066,0.9926986300248622,0.9839150589927905,8.253114564469458
0.097,0.017490040649724245,1.0,8.260123399148341,0.9102340691394367,1.0619256655341807,0.9926789997519763,0.9846608477925951,8.260123399148341
0.0975,0.017470353149724244,1.0,8.266979535696326,0.9113077454921353,1.060438356894884,0.9926589581026545,0.9853888200633865,8.266979535696326
0.098,0.017450665649724244,1.0,8.273683429817394,0.9123685832141663,1.0589512834858212,0.9926385080174165,0.9860989847014974,8.273683429817394
0.0985,0.017430978149724243,1.0,8.28023502261993,0.9134167650419767,1.0574644451104382,0.9926176523260145,0.9867913501925977,8.28023502261993
