Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.04166531691114396,1.0,8.565104083546666,0.904595502325234,0.9761749409834606
0.10200000000000001,0.04164931569298163,1.0,8.559673139663028,0.9034175117984437,0.9770403610492948
0.10300000000000001,0.04163331447481929,1.0,8.554045954947277,0.9022407693332185,0.9778743456467078
0.10400000000000001,0.04161731325665696,1.0,8.548227869651226,0.9010652424819681,0.9786780366358364
0.105,0.04160131203849463,1.0,8.542223931756963,0.8998909006387006,0.9794525343999562
0.106,0.041585310820332295,1.0,8.536038913690035,0.8987177149332634,0.9801988993520837
0.107,0.041569309602169965,1.0,8.529677328072154,0.8975456581318042,0.9809181533868551
0.108,0.041553308384007635,1.0,8.523143442566079,0.8963747045430799,0.9816112812796641
0.109,0.0415373071658453,1.0,8.516441293868452,0.8952048299302572,0.9822792320349807
0.11,0.04152130594768297,1.0,8.50957470089824,0.8940360114278797,0.9829229201856909
0.111,0.04150530472952063,1.0,8.502547277226954,0.8928682274636884,0.9835432270452414
0.112,0.0414893035113583,1.0,8.49536244279638,0.891701457685008,0.9841410019143001
0.113,0.04147330229319597,1.0,8.488023434962203,0.8905356828894266,0.9847170632435863
0.114,0.041457301075033634,1.0,8.480533318905163,0.889370884959513,0.9852721997544631
0.115,0.041441299856871304,1.0,8.472894997444987,0.8882070468013327,0.9858071715188241
0.116,0.04142529863870897,1.0,8.465111220290437,0.8870441522865381,0.9863227109997558
0.117,0.04140929742054664,1.0,8.45718459276071,0.8858821861978209,0.9868195240543974
0.11800000000000001,0.04139329620238431,1.0,8.44911758400553,0.8847211341775294,0.9872982909003747
0.11900000000000001,0.04137729498422197,1.0,8.440912534755421,0.8835609826792632,0.9877596670471274
0.12,0.04136129376605964,1.0,8.432571664627664,0.882401718922272,0.9882042841934081
0.121,0.04134529254789731,1.0,8.424097079013553,0.8812433308484928,0.9886327510921813
0.122,0.04132929132973497,1.0,8.41549077557197,0.8800858070820705,0.989045654384103
0.123,0.04131329011157264,1.0,8.406754650351216,0.8789291368912184,0.9894435594007285
0.124,0.041297288893410306,1.0,8.39789050355991,0.8777733101522802,0.9898270109385422
0.125,0.041281287675247975,1.0,8.388900045009125,0.8766183173158648,0.9901965340048727
0.126,0.041265286457085645,1.0,8.379784899241775,0.8754641493749352,0.9905526345367126
0.127,0.04124928523892331,1.0,8.370546610369937,0.8743107978347353,0.9908958000934285
0.128,0.04123328402076098,1.0,8.361186646635408,0.873158254684449,0.9912265005243085
0.129,0.04121728280259865,1.0,8.35170640470919,0.8720065123704901,0.9915451886118628
0.13,0.04120128158443631,1.0,8.342107213745997,0.8708555637713297,0.9918523006917556
0.131,0.04118528036627398,1.0,8.332390339207365,0.8697054021737698,0.9921482572502196
0.132,0.041169279148111644,1.0,8.322556986465438,0.8685560212505814,0.9924334634997701
0.133,0.041153277929949314,1.0,8.312608304202913,0.8674074150394265,0.9927083099340065
0.134,0.041137276711786984,1.0,8.302545387617196,0.86625957792299,0.9929731728622609
0.135,0.04112127549362465,1.0,8.292369281443145,0.8651125046102524,0.9932284149248274
0.136,0.04110527427546232,1.0,8.282080982803114,0.8639661901188361,0.9934743855894745
0.137,0.04108927305729998,1.0,8.271681443894384,0.8628206297583648,0.9937114216299244
0.138,0.04107327183913765,1.0,8.261171574524122,0.8616758191147751,0.9939398475869496
0.139,0.04105727062097532,1.0,8.250552244499287,0.8605317540355281,0.9941599762127225
0.14,0.04104126940281298,1.0,8.239824285881433,0.8593884306156675,0.9943721088990235
0.14100000000000001,0.04102526818465065,1.0,8.228988495112734,0.8582458451846755,0.9945765360898957
0.14200000000000002,0.04100926696648832,1.0,8.218045635021133,0.8571039942940814,0.9947735376793094
0.14300000000000002,0.040993265748325985,1.0,8.20699643671205,0.8559628747057779,0.9949633833943824
0.14400000000000002,0.040977264530163655,1.0,8.195841601352539,0.8548224833810074,0.9951463331646806
0.145,0.04096126331200132,1.0,8.184581801853763,0.8536828174699758,0.9953226374781029
0.146,0.04094526209383899,1.0,8.173217684459075,0.8525438743020607,0.9954925377238408
0.147,0.04092926087567666,1.0,8.161749870240945,0.8514056513765796,0.9956562665228785
0.148,0.04091325965751432,1.0,8.150178956514207,0.8502681463540843,0.9958140480464889
0.149,0.04089725843935199,1.0,8.138505518168921,0.8491313570481528,0.9959660983231607
0.15,0.040881257221189654,1.0,8.126730108927845,0.8479952814176496,0.9961126255343762
0.151,0.040865256003027324,1.0,8.114853262533016,0.8468599175594279,0.9962538302996458
0.152,0.040849254784864994,1.0,8.102875493865492,0.8457252637014478,0.9963899059511879
0.153,0.04083325356670266,1.0,8.090797300001679,0.844591318196288,0.9965210387986332
0.154,0.04081725234854033,1.0,8.078619161210865,0.8434580795150254,0.9966474083841117
0.155,0.040801251130378,1.0,8.066341541895877,0.8423255462414665,0.9967691877280757
0.156,0.04078524991221566,1.0,8.053964891481103,0.841193717066706,0.9968865435661924
0.157,0.04076924869405333,1.0,8.041489645251533,0.8400625907839958,0.9969996365776325
0.158,0.04075324747589099,1.0,8.028916225143192,0.8389321662839073,0.9971086216050655
0.159,0.04073724625772866,1.0,8.016245040491173,0.8378024425497689,0.9972136478666651
0.16,0.04072124503956633,1.0,8.00347648873426,0.8366734186533633,0.9973148591604123
0.161,0.040705243821403995,1.0,7.9906109560812375,0.8355450937508718,0.9974123940609789
0.162,0.040689242603241665,1.0,7.977648818140077,0.8344174670790482,0.9975063861094581
0.163,0.04067324138507933,1.0,7.964590440511114,0.8332905379516118,0.997596963996204
0.164,0.040657240166917,1.0,7.951436179349005,0.8321643057558463,0.9976842517370303
0.165,0.04064123894875467,1.0,7.9381863818916125,0.8310387699493931,0.997768368843007
0.166,0.04062523773059233,1.0,7.924841386961205,0.8299139300572269,0.997849430484091
0.167,0.04060923651243,1.0,7.911401525437276,0.8287897856688055,0.9979275476468122
0.168,0.04059323529426767,1.0,7.897867120703296,0.8276663364353813,0.9980028272862326
0.169,0.040577234076105334,1.0,7.88423848906896,0.8265435820674681,0.9980753724723843
0.17,0.040561232857943004,1.0,7.870515940169655,0.825421522332452,0.9981452825313899
0.171,0.04054523163978067,1.0,7.856699777343418,0.8243001570523397,0.9982126531814551
0.17200000000000001,0.04052923042161834,1.0,7.84279029798788,0.8231794861016366,0.9982775766639237
0.17300000000000001,0.04051322920345601,1.0,7.828787793897483,0.8220595094053463,0.9983401418695699
0.17400000000000002,0.04049722798529367,1.0,7.8146925515822545,0.8209402269370859,0.9984004344603046
0.17500000000000002,0.04048122676713134,1.0,7.800504852570155,0.8198216387173098,0.9984585369864601
0.176,0.040465225548969,1.0,7.786224973691693,0.8187037448116364,0.9985145289998161
0.177,0.04044922433080667,1.0,7.771853187350804,0.8175865453292717,0.998568487162517
0.178,0.04043322311264434,1.0,7.757389761779864,0.8164700404215245,0.9986204853520365
0.179,0.040417221894482006,1.0,7.742834961281624,0.815354230280409,0.9986705947623272
0.18,0.040401220676319675,1.0,7.728189046459021,0.8142391151373272,0.9987188840012965
0.181,0.040385219458157345,1.0,7.7134522744312894,0.8131246952618307,0.9987654191847423
0.182,0.04036921823999501,1.0,7.698624899039641,0.8120109709604546,0.9988102640268757
0.183,0.04035321702183268,1.0,7.6837071710422284,0.8108979425756196,0.998853479927557
0.184,0.04033721580367034,1.0,7.668699338298224,0.8097856104846007,0.9988951260563614
0.185,0.04032121458550801,1.0,7.65360164594308,0.8086739750985569,0.9989352594335916
0.186,0.04030521336734568,1.0,7.638414336553778,0.8075630368616187,0.9989739350083483
0.187,0.040289212149183344,1.0,7.623137650306546,0.806452796250032,0.9990112057337643
0.188,0.040273210931021014,1.0,7.6077718251260364,0.8053432537713527,0.9990471226395058
0.189,0.04025720971285868,1.0,7.592317096826266,0.8042344099636923,0.9990817349016403
0.19,0.04024120849469635,1.0,7.576773699245857,0.8031262653950083,0.9991150899099668
0.191,0.04022520727653402,1.0,7.561141864374942,0.8020188206624403,0.9991472333328999
0.192,0.04020920605837168,1.0,7.545421822476665,0.8009120763916873,0.9991782091799973
0.193,0.04019320484020935,1.0,7.529613802202581,0.7998060332364251,0.9992080598622163
0.194,0.04017720362204702,1.0,7.513718030701655,0.7987006918777605,0.9992368262499806
0.195,0.04016120240388468,1.0,7.4977347337246165,0.7975960530237224,0.9992645477291394
0.196,0.04014520118572235,1.0,7.481664135723507,0.7964921174087847,0.9992912622548925
0.197,0.040129199967560016,1.0,7.465506459944916,0.7953888857934237,0.9993170064037571
0.198,0.040113198749397685,1.0,7.449261928520921,0.7942863589637033,0.9993418154236473
0.199,0.040097197531235355,1.0,7.43293076255381,0.7931845377308909,0.9993657232821337
0.2,0.04008119631307302,1.0,7.416513182197847,0.7920834229311002,0.9993887627129512
0.201,0.04006519509491069,1.0,7.400009406737254,0.7909830154249593,0.9994109652608161
0.202,0.04004919387674835,1.0,7.383419654659996,0.7898833160973038,0.9994323613246163
0.203,0.04003319265858602,1.0,7.366744143728944,0.7887843258568944,0.9994529801990325
0.20400000000000001,0.04001719144042369,0.0,7.3499534833906415,0.7876862470091268,0.9885669852288265
0.20500000000000002,0.040001190222261354,0.0,7.332562321842724,0.7865923876024884,0.9526587052827358
0.20600000000000002,0.039985189004099024,0.0,7.314374155820598,0.7855041023904197,0.9180547488321839
0.20700000000000002,0.039969187785936694,0.0,7.2953509540227435,0.7844216718099899,0.8847077444691915
0.20800000000000002,0.03995318656777436,0.0,7.2754477532760164,0.7833454261505062,0.8525720347641123
0.209,0.03993718534961203,0.0,7.2546121106696395,0.7822757498308515,0.8216036207198458
0.21,0.03992118413144969,0.0,7.232783541692364,0.7812130858710196,0.7917601015563158
0.211,0.03990518291328736,0.0,7.209892913976744,0.7801579407822528,0.7630006166569318
0.212,0.03988918169512503,0.0,7.185861799509143,0.7791108898770603,0.735285789623776
0.213,0.03987318047696269,0.0,7.160601790104859,0.7780725829907468,0.7085776743649318
0.214,0.03985717925880036,0.0,7.134013783200061,0.7770437505946686,0.6828397031401305
0.215,0.039841178040638026,0.0,7.105987247798281,0.7760252102668947,0.6580366364935862
0.216,0.039825176822475696,0.0,7.076399483787499,0.7750178734677744,0.634134515005467
0.217,0.039809175604313365,0.0,7.045114891869649,0.774022752545649,0.611100612795943
0.218,0.03979317438615103,0.0,7.011984276073741,0.7730409678711562,0.5889033927181502
0.219,0.0397771731679887,0.0,6.976844206254146,0.7720737549669623,0.5675124631787241
0.22,0.03976117194982637,0.0,6.939516474094528,0.7711224714631796,0.5468985365267792
0.221,0.03974517073166403,0.0,6.899807682850199,0.7701886036673534,0.5270333889543675
0.222,0.0397291695135017,0.0,6.857509018195366,0.7692737724922935,0.5078898218535084
0.223,0.039713168295339364,0.0,6.812396254826312,0.7683797384362681,0.48944162457688456
0.224,0.039697167077177034,0.0,6.7642300604966925,0.7675084052599893,0.47166353855121607
0.225,0.039681165859014704,0.0,6.712756665367786,0.7666618219559876,0.454531222694178
0.226,0.03966516464085237,0.0,6.657708969227124,0.7658421825619952,0.43802122008751204
0.227,0.03964916342269004,0.0,6.598808161368691,0.7650518233353912,0.42211092586070215
0.228,0.0396331622045277,0.0,6.535765926708639,0.764293216786145,0.40677855624124154
0.229,0.03961716098636537,0.0,6.468287305912602,0.7635689620673336,0.39200311872911614
0.23,0.03960115976820304,0.0,6.396074265796559,0.7628817712518939,0.3777643833546684
0.231,0.0395851585500407,0.0,6.318830018055199,0.762234451088266,0.36404285498048855
0.232,0.03956915733187837,0.0,6.2362640987599205,0.761629879931366,0.35081974660941073
0.233,0.03955315611371604,0.0,6.148098187881606,0.7610709796921135,0.33807695366206747
0.234,0.039537154895553706,0.0,6.054072607872707,0.7605606828383659,0.32579702918878534
0.23500000000000001,0.039521153677391375,0.0,5.9539533945619825,0.7601018947077831,0.31396315998188173
0.23600000000000002,0.03950515245922904,0.0,5.847539784831196,0.7596974516482425,0.3025591435556576
0.23700000000000002,0.03948915124106671,0.0,5.734671917477104,0.7593500757664996,0.29156936596256733
0.23800000000000002,0.03947315002290438,0.0,5.615238501174248,0.759062327315441,0.28097878041519303
0.23900000000000002,0.03945714880474204,0.0,5.489184172558591,0.7588365559495283,0.2707728866847527
0.24,0.03944114758657971,0.0,5.356516255272572,0.7586748521791159,0.26093771124793624
0.241,0.03942514636841738,0.0,5.217310645843118,0.7585790002905766,0.2514597881548855
0.242,0.039409145150255044,0.0,5.071681994859564,0.7585507170507276,0.2423261486495874
0.243,0.039393143932092714,0.0,4.922150670628349,0.7585719864800428,0.23352427972771597
0.244,0.03937714271393038,0.0,4.769823225741085,0.758635742490915,0.2250421207339414
0.245,0.03936114149576805,0.0,4.613831567836343,0.7587514896605625,0.21686806729125166
0.246,0.03934514027760572,0.0,4.453134887125458,0.7589309831311406,0.20899092799643024
0.247,0.03932913905944338,0.0,4.286520639031468,0.7591885063996118,0.20139991782801828
0.248,0.03931313784128105,0.0,4.112657197400097,0.7595407656221578,0.19408464344908405
0.249,0.03929713662311872,0.0,3.930253546436135,0.7600058479825748,0.18703508890102183
0.25,0.03928128767524797,0.0,3.739576127804956,0.7606007089767925,0.18024160412022397
0.251,0.03929188703286079,0.0,3.7226583245446574,0.7615651876849957,0.1736948946225154
0.252,0.03930255406043392,0.0,3.6253522624607233,0.7633093896514017,0.16738598594624757
0.253,0.03931322108800704,0.0,3.4528167722997503,0.7658087371931225,0.16130623542089684
0.254,0.03932388811558017,0.0,3.242218395901862,0.7687395382469031,0.15544732441776893
0.255,0.039334555143153295,0.0,3.0245996507164254,0.7718148634348888,0.14980123078773383
0.256,0.03934522217072642,0.0,2.8131361022624337,0.7749056220368136,0.14436022756675893
0.257,0.03935588919829955,0.0,2.6123433825993505,0.777962050263328,0.13911686122295902
0.258,0.03936655622587267,0.0,2.423130239814815,0.7809693480148697,0.13406395424130305
0.259,0.0393772232534458,0.0,2.2455192552503918,0.7839213715647892,0.12919458793458397
0.26,0.039387890281018925,0.0,2.0791570908877017,0.7868159537271819,0.12450209576889637
0.261,0.039398557308592055,0.0,1.9235814842692662,0.7896522105650494,0.11998005308151442
0.262,0.03940922433616518,0.0,1.778304546229205,0.7924296721108167,0.11562226853451071
0.263,0.0394198913637383,0.0,1.6428526224015496,0.7951478035288707,0.11142277565050492
0.264,0.03943055839131143,0.0,1.5167772864907922,0.7978058334197216,0.10737582467727493
0.265,0.039441225418884555,0.0,1.3996511710020656,0.8004027775987973,0.10347587474461765
0.266,0.039451892446457686,0.0,1.2910581618815897,0.8029375655050283,0.09971758629417057
0.267,0.03946255947403081,0.0,1.1905843184013731,0.8054091908513447,0.0960958136960432
0.268,0.03947322650160393,0.0,1.0978121288734906,0.8078168433861763,0.09260559815631102
0.269,0.03948389352917706,0.0,1.0123189327958615,0.8101599956142189,0.08924216100399326
0.27,0.039494560556750186,0.0,0.9336787965058678,0.8124384399532306,0.08600089714827752
0.271,0.039505227584323316,0.0,0.861466012850182,0.8146522948516761,0.08287736877340371
0.272,0.03951589461189644,0.0,0.7952592572694751,0.8168019894133027,0.07986729926257474
0.273,0.03952656163946957,0.0,0.7346456884629774,0.8188882355406333,0.07696656734257479
0.274,0.03953722866704269,0.0,0.6792245749406832,0.8209119942996853,0.07417120144107792
0.275,0.039547895694615816,0.0,0.6286102542381198,0.8228744409011994,0.07147737424892167
0.276,0.039558562722188946,0.0,0.5824343777809398,0.8247769309078824,0.06888139747990032
0.277,0.03956922974976207,0.0,0.5403474779391237,0.8266209690495011,0.0663797168209029
0.278,0.0395798967773352,0.0,0.5020199349882941,0.8284081812449543,0.06396890706548239
0.279,0.03959056380490832,0.0,0.4671424368713533,0.8301402899608502,0.06164566742419259
0.28,0.03960123083248145,0.0,0.43542602513818124,0.8318190927718061,0.05940681700527232
0.281,0.039611897860054576,0.0,0.4066018133966277,0.8334464438517285,0.057249290459488726
0.28200000000000003,0.0396225648876277,0.0,0.38042045430241134,0.835024238066776,0.05517013378317722
0.28300000000000003,0.03963323191520083,0.0,0.3566514199465316,0.8365543973273046,0.053166500273731494
0.28400000000000003,0.03964389894277395,0.0,0.33508214972949596,0.8380388588681492,0.05123564663200607
0.28500000000000003,0.03965456597034708,0.0,0.315517110040112,0.8394795651523164,0.04937492920629497
0.28600000000000003,0.039665232997920206,0.0,0.29777680150276165,0.8408784551256625,0.04758180037274392
0.28700000000000003,0.03967590002549333,0.0,0.28169674224484964,0.842237456585388,0.045853805047240154
0.28800000000000003,0.03968656705306646,0.0,0.2671264494827829,0.8435584794608911,0.04418857732400426
0.289,0.03969723408063958,0.0,0.2539284366086744,0.8448434098402721,0.042583837236281605
0.29,0.03970790110821271,0.0,0.24197723874237453,0.8460941046086883,0.04103738763469784
0.291,0.03971856813578584,0.0,0.23115847626107366,0.8473123865952139,0.03954711117900566
0.292,0.03972923516335896,0.0,0.2213679630108726,0.8485000401523678,0.03811096743910238
0.293,0.03973990219093209,0.0,0.21251086363132765,0.8496588071166855,0.03672699010135038
0.294,0.03975056921850521,0.0,0.20450090259630424,0.8507903831193201,0.03539328427637486
0.295,0.039761236246078344,0.0,0.19725962611329687,0.85189641423248,0.0341080239046531
0.296,0.03977190327365147,0.0,0.19071571686551864,0.8529784939504771,0.03286944925634286
0.297,0.0397825703012246,0.0,0.1848043606762429,0.8540381605132972,0.031675864521926944
0.298,0.03979323732879772,0.0,0.179466663477451,0.8550768945861204,0.030525635490374965
0.299,0.039803904356370844,0.0,0.17464911644479172,0.8560961173103978,0.029417187311643504
0.3,0.039814571383943974,0.0,0.17030310678581162,0.8570971887413786,0.028349002340451034
0.301,0.0398252384115171,0.0,0.16638447141829818,0.8580814066838597,0.027319618058375458
0.302,0.03983590543909023,0.0,0.16285309062904124,0.8590500059329922,0.026327625071429273
0.303,0.03984657246666335,0.0,0.15967251874295174,0.8600041579207875,0.025371665180370657
0.304,0.03985723949423648,0.0,0.15680964884450757,0.8609449707621023,0.02445042952110851
0.305,0.039867906521809604,0.0,0.15423440866194527,0.86187348968688,0.02356265677265527
0.306,0.03987857354938273,0.0,0.15191948483958498,0.8627906978387284,0.022707131430173992
0.307,0.03988924057695586,0.0,0.14984007297085117,0.8636975174139052,0.02188268214075512
0.308,0.03989990760452898,0.0,0.14797365093639964,0.8645948111097277,0.021088180099644447
0.309,0.03991057463210211,0.0,0.14629977327713897,0.8654833838475131,0.020322537504726377
0.31,0.039921241659675234,0.0,0.14479988452390447,0.8663639847324582,0.01958470606714645
0.311,0.03993190868724836,0.0,0.14345714959799133,0.8672373092114005,0.01887367557603392
0.312,0.03994257571482149,0.0,0.14225629958263936,0.8681040013891073,0.0181884725153593
0.313,0.03995324274239461,0.0,0.14118349134341013,0.8689646564644808,0.017528158731033052
0.314,0.03996390976996774,0.0,0.140226179640186,0.8698198232497225,0.01689183014642052
0.315,0.039974576797540864,0.0,0.1393730005241494,0.8706700067378821,0.01627861552451445
0.316,0.039985243825113995,0.0,0.13861366495000035,0.8715156706871486,0.015687675275070253
