Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.03830850955174646,0.0,0.5169166390703667,0.7317061246519082,0.23360977991241824
0.046,0.03819784151067198,0.0,0.4606605078772768,0.7248065077775918,0.22512451501673347
0.047,0.0380871734695975,0.0,0.40647171475038285,0.7179407827127419,0.21694746839238843
0.048,0.037976505428523016,0.0,0.35470717420318076,0.7111049271331602,0.20906744433672023
0.049,0.03786583738744854,0.0,0.30564288450775656,0.7042965396213766,0.20147365381912208
0.05,0.03775516934637406,0.0,0.2594564785038699,0.6975161015125094,0.1941556997091109
0.051000000000000004,0.037644501305299574,0.0,0.2162202724185958,0.69076858496598,0.18710356279871518
0.052000000000000005,0.037533833264225096,0.0,0.17591533917007188,0.6840652670025612,0.18030758820044238
0.053,0.03742316522315062,0.0,0.13847973522095203,0.6774254415633513,0.17375847168327577
0.054,0.03731249718207613,0.0,0.10389686887651915,0.6708779705976677,0.1674472543304989
0.055,0.037304488301883376,0.0,0.20810662481550798,0.6653348424519223,0.16136528540327466
0.056,0.03734129818660777,0.0,0.39621343167006856,0.6617336629381647,0.15550423751870926
0.057,0.03737810807133217,0.0,0.576408203802752,0.6597369499542265,0.1498560852640998
0.058,0.03741491795605657,0.0,0.7421761708202625,0.6587536390296818,0.1444130955157867
0.059000000000000004,0.03745172784078097,0.0,0.8953297192662155,0.6584178645843778,0.13916781583000154
0.06,0.037488537725505366,0.0,1.0410846794490214,0.658473192457547,0.13411306561284303
0.061,0.03752534761022976,0.0,1.1662358397942867,0.6590643055762844,0.12924192373607665
0.062,0.03756215749495416,0.0,1.2062909031552167,0.6611747887981283,0.12454772041526764
0.063,0.037598967379678556,0.0,1.173684477875291,0.6645145818867221,0.12002402867784051
0.064,0.03763577726440296,0.0,1.1168453864374746,0.6682826260475853,0.11566465416422064
0.065,0.03767258714912736,0.0,1.0552225974770448,0.6721616972494038,0.11146362535508618
0.066,0.03770939703385175,0.0,0.9945438393771958,0.6760556420813372,0.10741519118338477
0.067,0.03774620691857615,0.0,0.9365582400561938,0.6799325013384256,0.10351381221705984
0.068,0.03778301680330055,0.0,0.8818132926638389,0.6837799115776136,0.09975414616046284
0.069,0.03781982668802494,0.0,0.8303932743311657,0.687593383698374,0.0961310457006305
0.07,0.03785663657274935,0.0,0.7822537949729874,0.6913706440026242,0.09263955040026735
0.07100000000000001,0.037893446457473744,0.0,0.7373028166601335,0.6951102772280786,0.0892748799686037
0.07200000000000001,0.03793025634219814,0.0,0.695424926324227,0.6988113446174288,0.08603242763110969
0.073,0.03796706622692254,0.0,0.6564905802842727,0.7024732612584982,0.08290775394480103
0.074,0.038003876111646934,0.0,0.6203614418799346,0.7060957344919098,0.07989658072476351
0.075,0.03804068599637133,0.0,0.586894006230144,0.7096787258905922,0.07699478518662446
0.076,0.03807749588109573,0.0,0.5559423961202616,0.7132224212150347,0.07419839430179226
0.077,0.03811430576582013,0.0,0.5273606066256262,0.7167272039437523,0.07150357935773609
0.078,0.03815111565054453,0.0,0.5010043072717631,0.7201936311918992,0.06890665071585769
0.079,0.038187925535268924,0.0,0.47673226675073016,0.7236224116474592,0.06640405275977784
0.08,0.03822473541999332,0.0,0.4544074527261594,0.7270143853390943,0.06399235902712105
0.081,0.03826154530471772,0.0,0.4338978539031438,0.7303705050793449,0.06166826751813301
0.082,0.038298355189442114,0.0,0.4150770673585834,0.7336918194283814,0.059428596174707485
0.083,0.03833516507416652,0.0,0.39782468991965836,0.7369794570274676,0.05727027852363289
0.084,0.038371974958890914,0.0,0.38202654808582714,0.7402346121624136,0.05519035947809322
0.085,0.03840878484361531,0.0,0.36757479676909094,0.7434585314339656,0.05318599129167508
0.08600000000000001,0.03844559472833971,0.0,0.35436791311150906,0.7466525014317984,0.0512544296593411
0.08700000000000001,0.038482404613064104,0.0,0.3423106079176852,0.7498178373293364,0.04939302996003137
0.088,0.0385192144977885,0.0,0.3313136738474419,0.7529558723364306,0.04759924363574845
0.089,0.038556024382512905,0.0,0.3212937864685635,0.7560679479647474,0.04587061470216811
0.09,0.0385928342672373,0.0,0.312173271560126,0.7591554050758004,0.044204776385998776
0.091,0.0386296441519617,0.0,0.30387984967310144,0.7622195756934049,0.04259944788448499
0.092,0.038666454036686095,0.0,0.29634636687326127,0.7652617755707101,0.041052431242618696
0.093,0.03870326392141049,0.0,0.2895105187926331,0.768283297506915,0.03956160834378242
0.094,0.03874007380613489,0.0,0.2833145735755116,0.7712854054104898,0.038124938009704214
0.095,0.038776883690859285,0.0,0.2777050980018155,0.7742693291045886,0.03674045320575363
0.096,0.03881369357558369,0.0,0.27263268998126244,0.7772362598668612,0.03540625834775238
0.097,0.038850503460308085,0.0,0.26805171971454267,0.7801873466906089,0.034120526706612225
0.098,0.03888731334503248,0.0,0.26392008109107595,0.7831236932478144,0.032881497907246704
0.099,0.03892412322975688,0.0,0.2601989543143979,0.7860463555275988,0.03168747551833217
0.1,0.038960933114481275,0.0,0.25685258029717445,0.7889563401166781,0.030536824729618273
0.101,0.03899774299920567,0.0,0.25384804702655916,0.7918546030818984,0.02942797011360765
0.10200000000000001,0.039034552883930075,0.0,0.2511550878500122,0.7947420494092927,0.028359393468540234
0.10300000000000001,0.03907136276865447,0.0,0.24874589145398793,0.7976195329496119,0.0273296317397289
0.10400000000000001,0.03910817265337887,0.0,0.24659492318866905,0.8004878568171045,0.026337275016400354
0.105,0.039144982538103265,0.0,0.244678757316412,0.8033477741865175,0.02538096460129871
0.106,0.03918179242282766,0.0,0.2429759197199343,0.8061999894328424,0.02445939115040859
0.107,0.03921860230755206,0.0,0.24146674058822343,0.8090451595591525,0.023571292880250935
0.108,0.03925541219227646,0.0,0.2401332165955535,0.8118838958597963,0.022715453840296808
0.109,0.03929222207700086,0.0,0.23895888209749092,0.8147167657690728,0.021890702248133945
0.11,0.039329031961725255,0.0,0.2379286888819765,0.8175442948490873,0.021095908885106675
0.111,0.03936584184644965,0.0,0.237028894029539,0.8203669688745905,0.02032998555023246
0.112,0.03940265173117405,0.0,0.23624695545542032,0.8231852359770233,0.01959188357027831
0.113,0.039439461615898445,0.0,0.23557143472267822,0.8259995088145609,0.018880592363957123
0.114,0.03947627150062285,0.0,0.23499190673187856,0.8288101667395142,0.018195138058278004
0.115,0.039513081385347246,0.0,0.2344988759076396,0.8316175579388798,0.017534582155156263
0.116,0.03954989127007164,0.0,0.23408369851617114,0.8344220015280243,0.016898020246457368
0.117,0.03958670115479604,0.0,0.23373851076026056,0.8372237895813962,0.01628458077571555
0.11800000000000001,0.039623511039520436,0.0,0.2334561623104268,0.8400231890876958,0.015693423844831713
0.11900000000000001,0.03966032092424483,0.0,0.23323015494250912,0.8428204438201116,0.015123740064116724
0.12,0.03969713080896923,0.0,0.23305458596328793,0.8456157761150133,0.014574749444105722
0.121,0.03973394069369363,0.0,0.23292409611718692,0.8484093885549018,0.014045700327626035
0.122,0.03977075057841803,0.0,0.23283382167885003,0.8512014655534522,0.013535868360656683
0.123,0.039807560463142426,0.0,0.23277935044836856,0.8539921748422,0.013044555500570243
0.124,0.03984437034786682,0.0,0.23275668137772823,0.8567816688598041,0.012571089060399323
0.125,0.03988118023259122,0.0,0.23276218757011083,0.8595700860459393,0.012114820787819027
0.126,0.039917990117315616,0.0,0.2327925824057082,0.8623575520427383,0.011675125977584423
0.127,0.03995480000204002,0.0,0.23284488856107652,0.865144180807357,0.011251402616207766
0.128,0.039991609886764416,0.0,0.2329164097012741,0.8679300756397056,0.010843070557704419
0.129,0.04002841977148881,0.0,0.23300470463751,0.8707153301297046,0.010449570729278945
0.13,0.04006522965621321,0.0,0.23310756375481803,0.8735000290286126,0.010070364365863789
0.131,0.040102039540937606,0.0,0.23322298752741408,0.8762842490490491,0.009704932272462559
0.132,0.040138849425662,0.0,0.23334916695098804,0.8790680595983372,0.009352774113287879
0.133,0.04017565931038641,0.0,0.23348446573298828,0.8818515234497177,0.00901340772672058
0.134,0.0402124691951108,0.0,0.23362740409322932,0.8846346973558639,0.00868636846515226
0.135,0.0402492790798352,0.0,0.23377664403799803,0.8874176326089663,0.00837120855880738
0.136,0.0402860889645596,0.0,0.23393097598069248,0.8902003755514719,0.008067496502673821
0.137,0.04032289884928399,0.0,0.2340893065922337,0.8929829680413497,0.007774816465702579
0.138,0.04035970873400839,0.0,0.23425064777339338,0.8957654478755427,0.0074927677214676166
0.139,0.040396518618732793,0.0,0.23441410664976273,0.8985478491750405,0.007220964099506426
0.14,0.04043332850345719,0.0,0.23457887649805526,0.9013302027347858,0.006959033456590046
0.14100000000000001,0.04047013838818159,0.0,0.23474422852056112,0.9041125363414024,0.006706617167198637
0.14200000000000002,0.040506948272905983,0.0,0.23490950439055633,0.9068948750615285,0.006463369632505006
0.14300000000000002,0.04054375815763038,0.0,0.23507410949896204,0.9096772415033165,0.00622895780719377
0.14400000000000002,0.04058056804235478,0.0,0.23523750683796854,0.9124596560534781,0.006003060743468324
0.145,0.040617377927079173,0.0,0.23539921146315404,0.9152421370920572,0.005785369151621266
0.146,0.04065418781180358,0.0,0.23555878548061465,0.9180247011869376,0.005575584976566625
0.147,0.040690997696527974,0.0,0.235715833510528,0.9208073632699267,0.00537342098975415
0.148,0.04072780758125237,0.0,0.23586999858274021,0.9235901367961059,0.005178600395906834
0.149,0.04076461746597677,0.0,0.2360209584240196,0.9263730338879849,0.004990856454043303
0.15,0.040801427350701164,0.0,0.23616842210025324,0.9291560654658721,0.004809932112266165
0.151,0.04083823723542556,0.0,0.23631212698029577,0.931939241365745,0.004635579655816282
0.152,0.040875047120149964,0.0,0.23645183599098787,0.9347225704457914,0.0044675603679111015
0.153,0.04091185700487436,0.0,0.23658733513597063,0.9375060606826872,0.004305644202902673
0.154,0.04094866688959876,0.0,0.23671843125329534,0.9402897192585814,0.004149609471307859
0.155,0.040985476774323154,0.0,0.23684494998890462,0.9430735526396689,0.003999242536279487
0.156,0.04102228665904755,0.0,0.2369667339658141,0.9458575666471496,0.0038543375211028646
0.157,0.04105909654377195,0.0,0.23708364112999272,0.9486417665213042,0.0037146960273171776
0.158,0.04109590642849635,0.0,0.23719554325630618,0.9514261569793411,0.0035801268630758286
0.159,0.04113271631322075,0.0,0.2373023245989629,0.9542107422676148,0.003450445781373799
0.16,0.041169526197945144,0.0,0.2374038806729056,0.9569955262087563,0.003325475227783625
0.161,0.04120633608266954,0.0,0.23750011715331806,0.9597805122442054,0.003205044097354596
0.162,0.04124314596739394,0.0,0.2375909488819373,0.9625657034725894,0.003088987500342338
0.163,0.041279955852118334,0.0,0.2376762989701045,0.9653511026843493,0.002977146536448013
0.164,0.04131676573684273,0.0,0.23775609798885244,0.9681367123929784,0.00286936807725805
0.165,0.041353575621567135,0.0,0.2378302832380054,0.970922534863201,0.0027655045565865154
0.166,0.04139038550629153,0.0,0.23789879808640652,0.9737085721363885,0.0026654137684330803
0.167,0.04142719539101593,0.0,0.23796159137650844,0.9764948260534828,0.002568958672279947
0.168,0.041464005275740325,0.0,0.23801861688702597,0.9792812982756701,0.00247600720546116
0.169,0.04150081516046472,0.0,0.2380698328480987,0.9820679903030227,0.0023864321023474057
0.17,0.041537625045189125,0.0,0.23811520150381033,0.9848549034913096,0.0023001107200987282
0.171,0.04157443492991352,0.0,0.23815468871743417,0.9876420390671529,0.002216924870746599
0.17200000000000001,0.04161124481463792,0.0,0.23818826361546955,0.9904293981416947,0.002136760659375421
0.17300000000000001,0.041648054699362315,0.0,0.2382158982662738,0.9932169817229181,0.0020595083281819263
0.17400000000000002,0.04168486458408671,0.0,0.23823756739043267,0.996004790726754,0.0019850621061989443
0.17500000000000002,0.04172167446881111,0.0,0.23825324809933163,0.9987928259870967,0.001913320064477799
0.176,0.041758484353535505,0.0,0.23826291953593573,1.0015810882694969,0.001844183976531053
0.177,0.04179529423825991,0.0,0.23826656067310523,1.0043695783544393,0.0017775591838445125
0.178,0.041832104122984305,0.0,0.23826415157686767,1.007158296989718,0.001713354466274384
0.179,0.0418689140077087,0.0,0.2382556750163856,1.0099472448297144,0.0016514819171520997
0.18,0.0419057238924331,0.0,0.23824111591469116,1.012736422456229,0.0015918568229258375
0.181,0.041942533777157495,0.0,0.2382204609048475,1.0155258303953152,0.0015343975471739323
0.182,0.0419793436618819,0.0,0.2381936980257986,1.0183154691288308,0.0014790254188313777
0.183,0.042016153546606295,0.0,0.2381608165041232,1.0211053391027332,0.0014256646244763835
0.184,0.04205296343133069,0.0,0.2381218065901806,1.0238954407333225,0.0013742421045295074
0.185,0.04208977331605509,0.0,0.23807665942945969,1.026685774412143,0.0013246874532232458
0.186,0.042126583200779485,0.0,0.23802536695800908,1.0294763405099776,0.0012769328222051223
0.187,0.04216339308550388,0.0,0.23796792181468063,1.0322671393802019,0.0012309128276422917
0.188,0.04220020297022828,0.0,0.23790431726600778,1.0350581713616613,0.0011865644607004717
0.189,0.04223701285495268,0.0,0.23783454714064248,1.0378494367811846,0.0011438270012746323
0.19,0.04227382273967708,0.0,0.23775860577166424,1.0406409359557989,0.0011026419348533275
0.191,0.042310632624401476,0.0,0.23767648794539442,1.0434326691947011,0.0010629528724028405
0.192,0.04234744250912587,0.0,0.2375881888556872,1.0462246368010215,0.0010247054731614541
0.193,0.04238425239385027,0.0,0.2374937040629682,1.0490168390734058,0.0009878473702381373
0.194,0.042421062278574666,0.0,0.23739302945756682,1.051809276307439,0.0009523280989137801
0.195,0.04245787216329907,0.0,0.23729344366591812,1.054601673134756,0.0009180990275468109
0.196,0.042494682048023466,0.0,0.23732976287500596,1.0573889260375016,0.0008851132909885943
0.197,0.04253149193274786,0.0,0.2376761913254169,1.0601644461973407,0.0008533257264174432
0.198,0.04256830181747226,0.0,0.23843663137432786,1.0629243352664655,0.0008226928115033939
0.199,0.042605111702196656,0.0,0.2396686543462022,1.065666499363099,0.0007931726048190788
0.2,0.04264192158692105,0.0,0.24140249668586047,1.0683899400683152,0.0007647246884151128
0.201,0.042678731471645456,0.0,0.24365233183843416,1.0710943290688941,0.0007373101124813667
0.202,0.04271554135636985,0.0,0.24642295085453708,1.073779751401643,0.0007108913420183617
0.203,0.04275235124109425,0.0,0.2497137158857881,1.0764465492564115,0.0006854322054457694
0.20400000000000001,0.042789161125818646,0.0,0.2535208992334402,1.079095225730548,0.0006608978450776531
0.20500000000000002,0.04282597101054304,0.0,0.2578390681764037,1.081726384392382,0.0006372546693966444
0.20600000000000002,0.04286278089526744,0.0,0.26266190619217006,1.0843406903406827,0.0006144703070617092
0.20700000000000002,0.04289959077999184,0.0,0.2679827012979015,1.0869388442961636,0.0005925135625865323
0.20800000000000002,0.04293640066471624,0.0,0.2737946376179673,1.089521564731792,0.0005713543736278402
0.209,0.04297321054944064,0.0,0.2800909703407147,1.0920895751004973,0.0005509637698251777
0.21,0.04301002043416503,0.0,0.28686513117803614,1.0946435944254882,0.0005313138331357859
0.211,0.04304683031888943,0.0,0.29411079195151457,1.0971843302225726,0.0005123776596102783
0.212,0.04308364020361383,0.0,0.3018219024700697,1.0997124731307877,0.0004941293225567692
0.213,0.04312045008833822,0.0,0.3099927121639185,1.102228692859952,0.0004765438370430297
0.214,0.04315725997306262,0.0,0.3186177810503895,1.1047336351948753,0.00045959712568806386
0.215,0.043194069857787024,0.0,0.32769198337346706,1.1072279198695096,0.00044326598569627106
0.216,0.04323087974251142,0.0,0.3372105059888436,1.1097121391660267,0.00042752805708905586
0.217,0.04326768962723582,0.0,0.3471735695764845,1.1121867091981144,0.0004123618092483133
0.21739130434782603,0.04328128767525108,0.0,0.3494580612929268,1.113145489794402,0.0004065782778288129
