Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.04219514535217735,1.0,6.786505884164104,0.9565913835515751,0.8060869012238712
0.044,0.04216987739797655,1.0,6.8113250864280985,0.9545016321078149,0.8131305894091744
0.045,0.042144609443775745,1.0,6.834043693799676,0.9524270154227884,0.8199184230721946
0.046,0.04211934148957495,1.0,6.854789142690528,0.9503665605699083,0.8264596958578024
0.047,0.042094073535374144,1.0,6.873680102812611,0.948319368682471,0.8327633638290494
0.048,0.04206880558117334,1.0,6.890827091558786,0.9462846088021001,0.838838057729471
0.049,0.04204353762697254,1.0,6.906333044774698,0.9442615123037063,0.8446920947999733
0.05,0.04201826967277174,1.0,6.920293846957462,0.9422493678349605,0.8503334901664852
0.051000000000000004,0.041993001718570934,1.0,6.932798823745952,0.9402475167158525,0.8557699678139647
0.052000000000000005,0.04196773376437014,1.0,6.943931199389827,0.9382553487504701,0.8610089711617868
0.053,0.04194246581016933,1.0,6.953768521712991,0.9362722984088103,0.8660576732549915
0.054,0.04191719785596853,1.0,6.962383056916771,0.9342978413413684,0.870922986585346
0.055,0.04189192990176773,1.0,6.969842156404331,0.9323314911935329,0.8756115725556659
0.056,0.04186666194756693,1.0,6.976208597653434,0.930372796690555,0.8801298506003565
0.057,0.04184139399336612,1.0,6.981540901019539,0.928421338967115,0.8844840069746589
0.058,0.041816126039165326,1.0,6.98589362421186,0.9264767291183643,0.8886800032246365
0.059000000000000004,0.04179085808496452,1.0,6.989317636057237,0.9245386059518171,0.8927235843494983
0.06,0.04176559013076372,1.0,6.991860371049159,0.9226066339216606,0.8966202866674344
0.061,0.04174032217656292,1.0,6.993566066065386,0.9206805012289798,0.9003754453957332
0.062,0.041715054222362116,1.0,6.994475980535746,0.9187599180730988,0.9039942019555586
0.063,0.04168978626816131,1.0,6.994628601248905,0.9168446150407341,0.9074815110113895
0.064,0.041664518313960515,1.0,6.994059832893335,0.9149343416209931,0.9108421472547592
0.065,0.04163925035975971,1.0,6.992803175352167,0.9130288648354208,0.9140807119415815
0.066,0.04161398240555891,1.0,6.990889888692953,0.9111279679733489,0.9172016391920166
0.067,0.0415887144513581,1.0,6.988349146724243,0.9092314494237309,0.9202092020615006
0.068,0.041563446497157305,1.0,6.98520817992785,0.9073391215954733,0.9231075183912507
0.069,0.0415381785429565,1.0,6.981492408515894,0.9054508099190182,0.9259005564462585
0.07,0.0415129105887557,1.0,6.977225566307197,0.9035663519225937,0.9285921403484867
0.07100000000000001,0.0414876426345549,1.0,6.972429816066762,0.9016855963771389,0.9311859553127138
0.07200000000000001,0.041462374680354096,1.0,6.967125856905614,0.8998084025044483,0.9336855526921891
0.073,0.04143710672615329,1.0,6.961333024296321,0.8979346392435571,0.9360943548410124
0.074,0.041411838771952494,1.0,6.955069383217312,0.8960641845708213,0.938415659799891
0.075,0.04138657081775169,1.0,6.948351814904549,0.8941969248695327,0.9406526458116922
0.076,0.041361302863550886,1.0,6.941196097654426,0.8923327543452684,0.9428083756729729
0.077,0.04133603490935009,1.0,6.933616982088959,0.8904715744834821,0.9448858009274456
0.078,0.041310766955149285,1.0,6.925628261267151,0.8886132935461429,0.9468877659071192
0.079,0.04128549900094848,1.0,6.917242835998298,0.8867578261044826,0.9488170116266514
0.08,0.041260231046747683,1.0,6.908472775687744,0.8849050926051526,0.9506761795362422
0.081,0.04123496309254688,1.0,6.899329375022545,0.883055018967309,0.9524678151382068
0.082,0.041209695138346075,1.0,6.889823206784284,0.8812075362083398,0.9541943714721818
0.083,0.04118442718414528,1.0,6.879964171054041,0.8793625800961286,0.9558582124737341
0.084,0.041159159229944474,1.0,6.8697615410575015,0.8775200908259142,0.9574616162109715
0.085,0.04113389127574367,1.0,6.859224001428336,0.8756800127513059,0.9590067777995799
0.08600000000000001,0.04110862332154287,0.0,6.848348624151662,0.8738423720619016,0.9541216954620585
0.08700000000000001,0.04108335536734207,0.0,6.836664145353663,0.8720104979031658,0.9194646229632027
0.088,0.041058087413141264,0.0,6.823901718051595,0.8701863027516002,0.8860664064138135
0.089,0.04103281945894047,0.0,6.810034432574484,0.8683699983013992,0.8538813447508337
0.09,0.04100755150473966,0.0,6.795027256522303,0.8665618564756044,0.8228653714063305
0.091,0.04098228355053886,0.0,6.778836390146436,0.8647622145267007,0.792976020483836
0.092,0.04095701559633806,0.0,6.7614087489407755,0.8629714793612367,0.7641723686156493
0.093,0.04093174764213726,0.0,6.742681392036777,0.8611901323869076,0.7364149789321114
0.094,0.04090647968793645,0.0,6.722580900251459,0.8594187348792465,0.7096658470661359
0.095,0.040881211733735656,0.0,6.7010227095841515,0.857657933855923,0.6838883491190687
0.096,0.04085594377953485,0.0,6.677910408432111,0.8559084684343566,0.6590471915166322
0.097,0.04083067582533405,0.0,6.65313500987249,0.8541711766324256,0.6351083626862996
0.098,0.04080540787113325,0.0,6.626574214110023,0.8524470025518643,0.6120390864899378
0.099,0.04078013991693245,0.0,6.598091680704944,0.8507370038589429,0.5898077773479594
0.1,0.04075487196273164,0.0,6.567536335508934,0.8490423594466662,0.5683839969935436
0.101,0.040729604008530845,0.0,6.534741743380579,0.8473643771266113,0.5477384127977128
0.10200000000000001,0.04070433605433004,0.0,6.499525584701457,0.8457045011564132,0.5278427576082086
0.10300000000000001,0.04067906810012924,0.0,6.461689281369188,0.8440643193609241,0.5086697910471758
0.10400000000000001,0.04065380014592844,0.0,6.421017826117054,0.8424455695517636,0.49019326221466947
0.105,0.040628532191727636,0.0,6.377279877387821,0.8408501448925435,0.47238787374691604
0.106,0.04060326423752683,0.0,6.330228190103745,0.8392800977974747,0.4552292471801201
0.107,0.040577996283326034,0.0,6.279600459870652,0.8377376418923553,0.4386938895723958
0.108,0.04055272832912523,0.0,6.225120663593736,0.8362251515131924,0.4227591613381197
0.109,0.040527460374924426,0.0,6.166500982107037,0.8347451581743275,0.407403245250667
0.11,0.04050219242072362,0.0,6.10344438900029,0.8333003434114401,0.39260511657109115
0.111,0.040476924466522825,0.0,6.035647983022559,0.8318935274027947,0.378344514261847
0.112,0.04045165651232202,0.0,5.962807127881003,0.8305276528026814,0.36460191324614577
0.113,0.040426388558121217,0.0,5.884620441723293,0.8292057632921964,0.3513584976749584
0.114,0.04040112060392042,0.0,5.800795648208557,0.8279309764711635,0.338596135165068
0.115,0.040375852649719615,0.0,5.711056261575807,0.8267064508856012,0.32629735197289683
0.116,0.04035058469551881,0.0,5.615149030063674,0.825535347208425,0.31444530907011853
0.117,0.040325316741318014,0.0,5.512852007079905,0.8244207838627121,0.3030237790882976
0.11800000000000001,0.04030004878711721,0.0,5.4039830605196055,0.8233657876864865,0.2920171241009911
0.11900000000000001,0.040274780832916406,0.0,5.288408571656644,0.822373240568776,0.28141027421289205
0.12,0.04024951287871561,0.0,5.166052021206301,0.8214458233156094,0.27118870692669894
0.121,0.040224244924514804,0.0,5.036902117359494,0.8205859583029724,0.26133842725946205
0.122,0.040198976970314,0.0,4.901020095107213,0.8197957527072682,0.2518459485811834
0.123,0.0401737090161132,0.0,4.7585458145497554,0.8190769442303942,0.24269827414943285
0.124,0.0401484410619124,0.0,4.609702315095071,0.8184308511996037,0.23388287931470073
0.125,0.040123173107711595,0.0,4.454798550391903,0.8178583286389257,0.22538769437212172
0.126,0.0400979051535108,0.0,4.294230144639912,0.8173597312562318,0.2172010880360921
0.127,0.04007263719930999,0.0,4.128478183284136,0.816934883103805,0.20931185151515364
0.128,0.04004736924510919,0.0,3.9581062820936697,0.8165830517840068,0.20170918316534092
0.129,0.04002210129090839,0.0,3.7837564497884593,0.8163029224388906,0.19438267370097917
0.13,0.03999683333670759,0.0,3.6061445096543223,0.8160925637012288,0.18732229194268443
0.131,0.039971565382506784,0.0,3.4260559473905734,0.8159493753363416,0.18051837108305255
0.132,0.03994629742830598,0.0,3.2443428047526557,0.8158700075841551,0.17396159545123255
0.133,0.03992102947410518,0.0,3.062017221819932,0.81584923879579,0.16764298775826258
0.134,0.03989576151990438,0.0,2.881339761050368,0.8158678273690955,0.16155389781572665
0.135,0.039870493565703574,0.0,2.7035778975945557,0.8159153221937371,0.15568598729416203
0.136,0.03984522561150278,0.0,2.528983277837577,0.8159917062058161,0.15003122173495015
0.137,0.03981995765730197,0.0,2.3579534068865025,0.8160952526693455,0.1445818595528771
0.138,0.03979468970310117,0.0,2.191013969770792,0.8162224250774501,0.13933043968755096
0.139,0.03976942174890037,0.0,2.028780595288432,0.8163680080533117,0.13426977209370577
0.14,0.03974415379469957,0.0,1.8718972555077646,0.816525577060186,0.12939292789686416
0.14100000000000001,0.03971888584049876,0.0,1.720966842596718,0.8166881973990805,0.12469322990658445
0.14200000000000002,0.039693617886297966,0.0,1.5764928002653547,0.8168491548753146,0.12016424347430447
0.14300000000000002,0.03966834993209716,0.0,1.4388444852641606,0.8170025372847527,0.11579976768326425
0.14400000000000002,0.03964308197789636,0.0,1.308248335008692,0.8171435799922829,0.11159382685844559
0.145,0.03961781402369556,0.0,1.1847987085798704,0.8172687889691016,0.10754066238490416
0.146,0.039592546069494756,0.0,1.0684795812424437,0.8173759086564594,0.10363472482329154
0.147,0.03956727811529395,0.0,0.9591898717278649,0.8174638049874391,0.09987066631177355
0.148,0.039542010161093155,0.0,0.8567682103687096,0.8175323100492614,0.09624333324393988
0.149,0.03951674220689235,0.0,0.7610153687522094,0.8175820496075666,0.09274775921268144
0.15,0.03949147425269155,0.0,0.6717137583185933,0.8176142608817903,0.08937915821037375
0.151,0.03946620629849075,0.0,0.5886436931542024,0.8176306061084911,0.08613291807605644
0.152,0.039440938344289946,0.0,0.5116349327502794,0.8176319902341781,0.08300459418063719
0.153,0.03941567039008914,0.0,0.44084093195231666,0.81761063892733,0.07998990336832955
0.154,0.039390402435888344,0.0,0.37625257177586835,0.8175611182403175,0.07708471799836436
0.155,0.03936513448168754,0.0,0.3177309496223457,0.8174803910144773,0.07428506039927962
0.156,0.039339866527486736,0.0,0.2651358204663364,0.8173644394708286,0.07158709740091052
0.157,0.03931459857328594,0.0,0.21831751267605284,0.8172081411075808,0.06898713505446197
0.158,0.039289330619085135,0.0,0.17711858317670653,0.8170046827042646,0.0664816167408922
0.159,0.03947050212089674,0.0,0.5948524623820802,0.817807221329247,0.0640671107107132
0.16,0.03998541237327269,0.0,1.8232406808112467,0.8354628128166761,0.061740308876628736
0.161,0.040503762494063525,0.0,2.242550715395221,0.8693017933793483,0.05949802547266911
0.162,0.04102211261485437,0.0,2.3360210031824304,0.9074315784724849,0.05733719040116373
0.163,0.041540462735645205,0.0,2.3566103574523427,0.9464526761758437,0.055254844828213065
0.164,0.04205881285643605,0.0,2.359573661645515,0.9856860422801458,0.05324813779394681
0.165,0.042577162977226884,0.0,2.355992666306822,1.0249979931267748,0.05131432182317595
0.166,0.0430920732296034,0.0,2.338679630929133,1.0642147112457658,0.049450750459358685
0.16666666666666663,0.043281287675248026,0.0,1.7839925579259375,1.0856892169164196,0.048246129983614716
