Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.041661533975263426,1.0,6.312291793599366,0.919583592317357,0.8664578530730561
0.055,0.04163152862091529,1.0,6.3153262697205905,0.9172881915844009,0.871308630294843
0.056,0.04160152326656716,1.0,6.317286738454518,0.9150006750602233,0.8759832081653621
0.057,0.041571517912219025,1.0,6.318230108609454,0.9127206216072605,0.880487986939659
0.058,0.04154151255787089,1.0,6.318209150746904,0.910447642443019,0.8848291343902848
0.059000000000000004,0.04151150720352276,1.0,6.317272805027575,0.9081813785639995,0.889012594251977
0.06,0.04148150184917462,1.0,6.315466465953528,0.9059214983890401,0.8930440943595964
0.061,0.04145149649482648,1.0,6.31283224577082,0.9036676956015417,0.896929154490462
0.062,0.04142149114047835,1.0,6.309409218158702,0.9014196871722118,0.9006730939218198
0.063,0.041391485786130215,1.0,6.305233643703574,0.899177211545871,0.9042810387137976
0.064,0.04136148043178208,1.0,6.300339178541118,0.8969400269775549,0.907757928727811
0.065,0.04133147507743395,1.0,6.294757067440119,0.8947079100046277,0.9111085243900356
0.066,0.04130146972308581,1.0,6.288516322503928,0.8924806540429487,0.9143374132092016
0.067,0.04127146436873767,1.0,6.281643888574345,0.8902580680962974,0.9174490160576376
0.068,0.04124145901438954,1.0,6.274164796337325,0.8880399755693053,0.9204475932241615
0.069,0.041211453660041406,1.0,6.266102304056679,0.885826213175068,0.9233372502471061
0.07,0.04118144830569327,1.0,6.257478028786396,0.8836166299294411,0.926121943535468
0.07100000000000001,0.04115144295134514,1.0,6.248312067850583,0.8814110862247585,0.9288054857858713
0.07200000000000001,0.041121437596997004,1.0,6.238623111317857,0.8792094529763805,0.9313915512027693
0.073,0.04109143224264886,1.0,6.228428546142938,0.877011610836068,0.9338836805290245
0.074,0.04106142688830073,1.0,6.217744552596582,0.8748174494667194,0.9362852858937611
0.075,0.041031421533952596,1.0,6.206586193557881,0.8726268668734836,0.9385996554841219
0.076,0.04100141617960446,1.0,6.194967497199974,0.8704397687867037,0.94082995804733
0.077,0.04097141082525633,1.0,6.18290153356077,0.8682560680925298,0.9429792472292181
0.078,0.04094140547090819,1.0,6.170400485451798,0.8660756843074032,0.9450504657551637
0.079,0.040911400116560054,1.0,6.15747571412647,0.8638985430929319,0.9470464494591585
0.08,0.04088139476221192,1.0,6.1441378200950485,0.8617245758079684,0.9489699311665236
0.081,0.040851389407863786,1.0,6.130396699447645,0.8595537190949689,0.9508235444355919
0.082,0.04082138405351565,1.0,6.116261596016491,0.8573859144979548,0.9526098271634751
0.083,0.04079137869916752,1.0,6.1017411496872445,0.8552211081096124,0.9543312250608573
0.084,0.040761373344819385,1.0,6.086843441142942,0.8530592502452733,0.9559900950005693
0.085,0.040731367990471244,1.0,6.071576033305833,0.8509002951416963,0.9575887082445291
0.08600000000000001,0.04070136263612311,1.0,6.055946009721318,0.8487442006787412,0.9591292535534686
0.08700000000000001,0.04067135728177498,1.0,6.039960010109479,0.846590928122177,0.9606138401837009
0.088,0.04064135192742684,1.0,6.023624263295199,0.8444404418860054,0.9620445007750352
0.089,0.04061134657307871,1.0,6.0069446177103005,0.8422927093128111,0.9634231941337897
0.09,0.040581341218730575,1.0,5.989926569646865,0.8401477004707665,0.9647518079147154
0.091,0.040551335864382435,1.0,5.9725752894296384,0.8380053879660255,0.9660321612055008
0.092,0.0405213305100343,1.0,5.954895645660474,0.8358657467693407,0.967266007017399
0.093,0.04049132515568617,1.0,5.93689222767803,0.8337287540558292,0.968455034685383
0.094,0.04046131980133803,1.0,5.9185693663653565,0.831594389056896,0.9696008721811206
0.095,0.0404313144469899,1.0,5.89993115342745,0.8294626329233985,0.9707050883419307
0.096,0.040401309092641766,1.0,5.880981459252314,0.8273334685992105,0.971769195018776
0.097,0.040371303738293625,1.0,5.861723949460977,0.8252068807044042,0.9727946491462325
0.098,0.04034129838394549,1.0,5.842162100243689,0.8230828554273315,0.9737828547372687
0.099,0.04031129302959736,1.0,5.8222992125717035,0.8209613804249423,0.9747351648055672
0.1,0.040281287675249224,1.0,5.802138425369878,0.8188424447307234,0.9756528832180202
0.101,0.04025128232090109,1.0,5.781682727725812,0.8167260386696944,0.976537266479934
0.10200000000000001,0.04022127696655295,1.0,5.7609349702080355,0.8146121537799356,0.9773895254553888
0.10300000000000001,0.040191271612204815,1.0,5.739897875359775,0.812500782740166,0.9782108270251082
0.10400000000000001,0.04016126625785668,1.0,5.718574047428814,0.8103919193029235,0.9790022956841076
0.105,0.04013126090350855,1.0,5.6969659813917,0.8082855582329365,0.9797650150813109
0.106,0.040101255549160414,1.0,5.675076071324279,0.8061816952503043,0.9805000295032407
0.107,0.04007125019481228,1.0,5.652906618167297,0.8040803269781355,0.9812083453038167
0.108,0.040041244840464146,1.0,5.630459836932959,0.8019814508943185,0.9818909322822168
0.109,0.040011239486116006,1.0,5.607737863393726,0.7998850652871233,0.9825487250106898
0.11,0.03998123413176787,1.0,5.584742760292844,0.7977911692143579,0.983182624114136
0.111,0.03995122877741974,1.0,5.5614765231116365,0.7956997624658216,0.9837934975032092
0.112,0.039921223423071604,1.0,5.537941085427772,0.7936108455288202,0.9843821815626267
0.113,0.03989121806872347,1.0,5.514138323895136,0.7915244195565214,0.9849494822963153
0.114,0.03986121271437534,1.0,5.490070062873509,0.7894404863389513,0.9854961764309623
0.115,0.039831207360027196,1.0,5.4657380787346925,0.7873590482764432,0.9860230124794795
0.116,0.03980120200567906,1.0,5.441144103870316,0.7852801083553674,0.9865307117658392
0.117,0.03977119665133093,1.0,5.416289830422445,0.7832036701259835,0.987019969412683
0.11800000000000001,0.039741191296982795,1.0,5.391176913759735,0.7811297376822663,0.9874914552930583
0.11900000000000001,0.03971118594263466,1.0,5.36580697571803,0.7790583156435728,0.9879458149475824
0.12,0.03968118058828653,1.0,5.340181607622522,0.7769894091380227,0.9883836704682927
0.121,0.039651175233938386,1.0,5.314302373110059,0.7749230237874795,0.9888056213503914
0.122,0.03962116987959025,1.0,5.288170810765552,0.7728591656940245,0.9892122453130515
0.123,0.03959116452524212,1.0,5.261788436587198,0.7707978414278274,0.9896040990904085
0.124,0.039561159170893985,1.0,5.235156746294713,0.7687390580163219,0.9899817191938188
0.125,0.03953115381654585,1.0,5.208277217491846,0.7666828229346049,0.990345622646432
0.126,0.03950114846219772,1.0,5.181151311695535,0.7646291440969827,0.9906963076910781
0.127,0.03947114310784958,1.0,5.153780476241115,0.7625780298495947,0.9910342544724439
0.128,0.03944113775350144,1.0,5.126166146075439,0.7605294889640496,0.9913599256944678
0.129,0.03941113239915331,1.0,5.098309745444589,0.7584835306320173,0.9916737672538577
0.13,0.039381127044805175,1.0,5.070212689486909,0.7564401644607197,0.9919762088505948
0.131,0.03935112169045704,1.0,5.041876385738064,0.7543994004692739,0.9922676645762631
0.132,0.03932111633610891,1.0,5.013302235555583,0.7523612490858425,0.9925485334810081
0.133,0.03929111098176077,1.0,4.984491635470071,0.7503257211455487,0.9928192001199009
0.134,0.03926110562741263,1.0,4.9554459784693385,0.7482928278891213,0.993080035079456
0.135,0.0392311002730645,1.0,4.926166655220849,0.7462625809622336,0.9933313954850251
0.136,0.039201094918716366,1.0,4.896655055238883,0.7442349924155088,0.9935736254897594
0.137,0.03917108956436823,1.0,4.866912565971333,0.7422100747221272,0.993807056735418
0.138,0.03914108421002009,0.0,4.836636340037143,0.7401903915347157,0.9590296650039366
0.139,0.03911107885567196,0.0,4.805469859237913,0.7381789908704723,0.9241942902645774
0.14,0.039081073501323824,0.0,4.773399089393484,0.7361760718887276,0.8906242735536651
0.14100000000000001,0.03905106814697569,0.0,4.740404411400373,0.7341818863747607,0.8582736521882939
0.14200000000000002,0.039021062792627556,0.0,4.706459670263008,0.7321967479829748,0.8270981329224542
0.14300000000000002,0.03899105743827942,0.0,4.671531979328976,0.730221035340657,0.7970550314154425
0.14400000000000002,0.03896105208393129,0.0,4.635581497835545,0.7282551955734413,0.768103213790079
0.145,0.038931046729583155,0.0,4.598561186941838,0.726299748238663,0.7402030403137596
0.146,0.038901041375235014,0.0,4.560416551986034,0.7243552896348271,0.7133163111252334
0.147,0.03887103602088688,0.0,4.521085380621529,0.7224224974429262,0.6874062139328021
0.148,0.038841030666538746,0.0,4.4804974887920554,0.7205021356395225,0.6624372736123213
0.149,0.03881102531219061,0.0,4.438574489227135,0.7185950596019802,0.6383753036360046
0.15,0.03878101995784248,0.0,4.39522960028356,0.7167022213026013,0.6151873592655237
0.151,0.03875101460349434,0.0,4.350367516526873,0.7148246744604028,0.59284169244532
0.152,0.038721009249146204,0.0,4.303884366391485,0.712963579486733,0.5713077083343691
0.153,0.03869100389479807,0.0,4.255667786499144,0.7111202080239406,0.5505559234168822
0.154,0.03866099854044994,0.0,4.205597146614154,0.7092959468353147,0.5305579251345933
0.155,0.0386309931861018,0.0,4.153543963547443,0.7074923007603514,0.5112863329853593
0.156,0.03860098783175367,0.0,4.099372546301159,0.7057108944035401,0.49271476103481365
0.157,0.038570982477405535,0.0,4.042940917953046,0.7039534721794268,0.4748177817897438
0.158,0.038540977123057395,0.0,3.984102061713133,0.7022218962946939,0.45757089138372986
0.159,0.03851097176870926,0.0,3.9227055386196135,0.7005181422132456,0.4409504760273788
0.16,0.03848096641436113,0.0,3.8585995217615463,0.6988442911275774,0.4249337796772178
0.161,0.03845096106001299,0.0,3.7916332859640725,0.6972025189545689,0.4094988728789811
0.162,0.03842095570566486,0.0,3.7216601817781503,0.6955950813923274,0.3946246227426315
0.163,0.03839095035131672,0.0,3.6485411077175276,0.6940242946229679,0.38029066400800715
0.164,0.038360944996968585,0.0,3.572148474521844,0.6924925113298125,0.3664773711614787
0.165,0.03833093964262045,0.0,3.4923706296729136,0.6910020918206847,0.3531658315654388
0.166,0.03830093428827232,0.0,3.409116679811705,0.6895553702138264,0.3403378195638347
0.167,0.038270928933924184,0.0,3.322321614025376,0.6881546158486502,0.32797577152829016
0.168,0.03824092357957605,0.0,3.2319515937781036,0.6868019903259258,0.3160627618106503
0.169,0.03821091822522791,0.0,3.1380092377066315,0.685499500853917,0.30458247956902496
0.17,0.038180912870879775,0.0,3.040538694205716,0.6842489508693477,0.2935192064356014
0.171,0.03815090751653164,0.0,2.939630264474493,0.6830518892058112,0.2828577949956504
0.17200000000000001,0.03812090216218351,0.0,2.8354243161682278,0.6819095593906074,0.27258364804825924
0.17300000000000001,0.038090896807835374,0.0,2.7281142153763107,0.6808228509606886,0.2626826986203969
0.17400000000000002,0.03806089145348724,0.0,2.6179480045704424,0.6797922549969777,0.2531413907069473
0.17500000000000002,0.0380308860991391,0.0,2.505228569167339,0.6788178263727689,0.2439466607103402
0.176,0.038000880744790966,0.0,2.3903120698324987,0.6778991554582021,0.23508591955436825
0.177,0.03797087539044283,0.0,2.2736044787284033,0.6770353521295006,0.2265470354476994
0.178,0.0379408700360947,0.0,2.155556155248275,0.6762250447391508,0.21831831727348905
0.179,0.037910864681746564,0.0,2.0366545394459337,0.6754663959904431,0.2103884985823445
0.18,0.03788085932739843,0.0,1.9174152309287842,0.6747571362049639,0.20274672216672926
0.181,0.0378508539730503,0.0,1.7983719417516417,0.6740946121760844,0.1953825251956854
0.182,0.037820848618702156,0.0,1.6800660226428816,0.673475846857044,0.1882858248895217
0.183,0.03779084326435402,0.0,1.5630363950963668,0.6728976021748695,0.18144690471485325
0.184,0.03776083791000589,0.0,1.4478106962142403,0.672356435416513,0.1748564010810919
0.185,0.037730832555657755,0.0,1.3348981952235726,0.6718487403086916,0.16850529052017252
0.186,0.03770082720130962,0.0,1.224784575865678,0.6713707681488794,0.16238487733196205
0.187,0.03767082184696148,0.0,1.1179281268441745,0.6709186316889358,0.15648678167843627
0.188,0.037640816492613347,0.0,1.014756500763788,0.6704883019912783,0.15080292811032264
0.189,0.03761081113826521,0.0,0.9156632550135708,0.6700756114109953,0.14532553451050095
0.19,0.03758080578391708,0.0,0.8210039174466323,0.6696762708993912,0.14004710143902327
0.191,0.037550800429568945,0.0,0.7310920124189779,0.6692858988952105,0.13496040186516453
0.192,0.03752079507522081,0.0,0.6461958633836666,0.6689000490044368,0.13005847127244588
0.193,0.03749078972087268,0.0,0.5665368175202748,0.6685142207522328,0.12533459812308215
0.194,0.03746078436652454,0.0,0.49228899431068013,0.6681238425630678,0.12078231466879856
0.195,0.0374307790121764,0.0,0.4235801231534733,0.6677242244556455,0.11639538809543465
0.196,0.03740077365782827,0.0,0.36049275909586115,0.6673104850957979,0.11216781198921102
0.197,0.037370768303480136,0.0,0.3030651677625587,0.6668774621780096,0.10809379811297504
0.198,0.037340762949132,0.0,0.25129133511711765,0.6664196177981784,0.10416776848116567
0.199,0.03731075759478386,0.0,0.20511883139058748,0.6659309922597914,0.10038434772264675
0.2,0.037281287675249075,0.0,0.16529604988214192,0.6654071485395905,0.09673835854478727
0.201,0.037393019055900055,0.0,0.4110117579742251,0.6652223857184733,0.09322481057501907
0.202,0.03751336358170627,0.0,0.7016889392760922,0.6670903646196183,0.0898388883704351
0.203,0.03763370810751248,0.0,0.8345552630579722,0.6734093796773796,0.08657595589965639
0.20400000000000001,0.03775405263331869,0.0,0.8732099623755136,0.6817550047580874,0.08343154566061549
0.20500000000000002,0.037874397159124905,0.0,0.8755543822250921,0.6908257842042944,0.08040135220043051
0.20600000000000002,0.03799474168493112,0.0,0.8652467733759812,0.7001465167502798,0.07748122628561807
0.20700000000000002,0.03811508621073733,0.0,0.8507464340126117,0.7095521812953998,0.07466716805878398
0.20800000000000002,0.03823543073654354,0.0,0.8349597795573928,0.7189862634642504,0.07195532545764716
0.209,0.038355775262349755,0.0,0.8189643806071579,0.7284276105243284,0.06934198803074927
0.21,0.03847611978815597,0.0,0.8032424587842559,0.7378665137448958,0.06682357708492474
0.211,0.03859646431396218,0.0,0.7879790587611645,0.7472990570159498,0.0643966446541265
0.212,0.03871680883976839,0.0,0.7732685446169908,0.7567230759127045,0.062057867909051496
0.213,0.038837153365574605,0.0,0.7591649818766173,0.7661371818892317,0.05980404474355813
0.214,0.03895749789138082,0.0,0.7457010299866896,0.775540400116352,0.057632089320382045
0.215,0.03907784241718703,0.0,0.7328948278873882,0.7849320437888817,0.05553902788038599
0.216,0.03919818694299324,0.0,0.7207536241321326,0.7943116508788668,0.05352199468308763
0.217,0.039318531468799454,0.0,0.7092760920749366,0.8036789451235254,0.051578228082996176
0.218,0.03943887599460567,0.0,0.6984540269836599,0.8130338075780669,0.04970506674847194
0.219,0.03955922052041188,0.0,0.688273714513455,0.8223762531128371,0.04789994601793181
0.22,0.03967956504621809,0.0,0.6787170777902303,0.8317064099170585,0.046160394388411664
0.221,0.039799909572024304,0.0,0.6697626511069897,0.8410245012704517,0.044484030131678134
0.222,0.03992025409783052,0.0,0.6613864079100653,0.8503308292461526,0.04286855803325647
0.223,0.04004059862363673,0.0,0.6535624629751371,0.859625760149126,0.04131176624990973
0.224,0.04016094314944294,0.0,0.6462636650360994,0.8689097115471047,0.039811523281266824
0.225,0.040281287675249154,0.0,0.6394620939207938,0.8781831407731682,0.038365775051452854
0.226,0.04040163220105537,0.0,0.6331294745805607,0.887446534789886,0.0369725420967262
0.227,0.040521976726861586,0.0,0.6272375189883086,0.8967004013113152,0.03562991685527174
0.228,0.0406423212526678,0.0,0.6217582056258837,0.9059452610836356,0.034336061055439376
0.229,0.04076266577847401,0.0,0.6166640051537162,0.9151816412289316,0.03308920319885213
0.23,0.04088301030428022,0.0,0.6119280598388824,0.9244100695600701,0.03188763613493761
0.231,0.041003354830086436,0.0,0.6075243234059684,0.933631069778067,0.030729714723562084
0.232,0.04112369935589265,0.0,0.6034276671577115,0.9428451574669516,0.029613853582566917
0.233,0.04124404388169886,0.0,0.5996139574837586,0.9520528368049775,0.02853852491712329
0.234,0.04136438840750507,0.0,0.5960601092281987,0.9612545979151395,0.027502256427933393
0.23500000000000001,0.041484732933311286,0.0,0.5927441188116419,0.9704509147823308,0.026503629295413972
0.23600000000000002,0.0416050774591175,0.0,0.5896450804944452,0.979642243669056,0.02554127623710225
0.23700000000000002,0.04172542198492371,0.0,0.5867431887178404,0.9888290219663695,0.024613879635624555
0.23800000000000002,0.04184576651072992,0.0,0.5840197291772932,0.9980116674187868,0.023720169734664502
0.23900000000000002,0.041966111036536136,0.0,0.5814570579426852,1.0071905777390335,0.022858922900460696
0.24,0.04208645556234234,0.0,0.5790385657881792,1.0163661306791696,0.022028959946453756
0.241,0.042206800088148554,0.0,0.5767486630794855,1.025538683697278,0.021229144518788618
0.242,0.042327144613954766,0.0,0.5745727480683629,1.0347085741084538,0.020458381540461996
0.243,0.042447489139760985,0.0,0.572497163978017,1.0438761195866688,0.01971561571198432
0.244,0.0425678336655672,0.0,0.5704987170177052,1.05304187358211,0.01899983019247731
0.245,0.04268817819137341,0.0,0.5692729870595842,1.0621888223530156,0.01831004533664779
0.246,0.04280852271717962,0.0,0.571379435936114,1.0712544003720053,0.01764531617860248
0.247,0.042928867242985835,0.0,0.5783684966772202,1.0802014390913475,0.017004732559096306
0.248,0.04304921176879205,0.0,0.5908175684109578,1.089018217192333,0.016387417395362862
0.249,0.04316955629459826,0.0,0.6088251019148911,1.0977064853864371,0.015792525571603492
0.2499999999999999,0.043281287675248026,0.0,0.6135472032969588,1.1060596085371845,0.015219243138144928
