Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.04292765345825825,1.0,8.336037772189655,1.001680066964196,0.7340660289490034
0.036000000000000004,0.04291754788823463,1.0,8.428596978189402,1.000324999906921,0.7437257991336118
0.037,0.04290744231821102,1.0,8.5162639379495,0.9990040681546183,0.7530346883846911
0.038,0.0428973367481874,1.0,8.599305217091993,0.997715069644859,0.7620054420809784
0.039,0.04288723117816379,1.0,8.677971453456385,0.99645597395091,0.7706503426388104
0.04,0.04287712560814017,1.0,8.75249858146004,0.9952249047636759,0.7789812263287431
0.041,0.04286702003811656,1.0,8.823108761234975,0.9940201256777051,0.7870094994813254
0.042,0.04285691446809294,1.0,8.890011248241928,0.9928400275520664,0.7947461541042152
0.043000000000000003,0.04284680889806933,1.0,8.95340320664423,0.9916831172396806,0.8022017829320196
0.044,0.04283670332804571,1.0,9.01347046913202,0.9905480075136169,0.8093865939294665
0.045,0.0428265977580221,1.0,9.070388246119636,0.9894334080428733,0.816310424267764
0.046,0.04281649218799848,1.0,9.124321787334367,0.9883381172905317,0.8229827537932813
0.047,0.04280638661797487,1.0,9.175426998813743,0.9872610152244716,0.8294127180069968
0.048,0.04279628104795125,1.0,9.223851018259948,0.986201056745549,0.8356091205724794
0.049,0.04278617547792764,1.0,9.269732751592077,0.9851572657507092,0.8415804453695321
0.05,0.04277606990790402,1.0,9.313203373401945,0.9841287297592347,0.8473348681099984
0.051000000000000004,0.04276596433788041,1.0,9.354386793867581,0.9831145950395318,0.8528802675316374
0.052000000000000005,0.04275585876785679,1.0,9.393400094524576,0.9821140621817515,0.8582242361853936
0.053,0.04274575319783318,1.0,9.430353935135479,0.9811263820683434,0.8633740908308303
0.054,0.04273564762780956,1.0,9.465352933744727,0.9801508522004982,0.8683368824539595
0.055,0.04272554205778595,1.0,9.498496021856653,0.979186813343504,0.8731194059211849
0.056,0.04271543648776233,1.0,9.529876776532262,0.978233646458426,0.877728209282576
0.057,0.04270533091773872,1.0,9.559583731066667,0.9772907698913345,0.8821696027372105
0.058,0.0426952253477151,1.0,9.587700665781838,0.9763576367946152,0.8864496672728593
0.059000000000000004,0.04268511977769149,1.0,9.614306880354295,0.975433732757785,0.8905742629918458
0.06,0.04267501420766787,1.0,9.639477448985783,0.9745185736277605,0.8945490371344749
0.061,0.04266490863764426,1.0,9.663283459626708,0.9736117035007332,0.8983794318110214
0.062,0.04265480306762064,1.0,9.685792238366203,0.9727126928697406,0.9020706914528617
0.063,0.04264469749759703,1.0,9.707067560019075,0.9718211369137253,0.9056278699929496
0.064,0.04263459192757341,1.0,9.72716984585953,0.9709366539153661,0.9090558377854709
0.065,0.0426244863575498,1.0,9.74615634937867,0.970058883796292,0.9123592882741475
0.066,0.042614380787526183,1.0,9.764081330877113,0.969187486759448,0.9155427444183228
0.067,0.04260427521750257,1.0,9.780996221641455,0.9683221420294184,0.9186105648856271
0.068,0.042594169647478954,1.0,9.796949778396717,0.9674625466824258,0.9215669500196992
0.069,0.04258406407745534,1.0,9.811988228677333,0.9666084145585357,0.924415947591139
0.07,0.042573958507431724,1.0,9.826155407708546,0.9657594752493168,0.9271614583395608
0.07100000000000001,0.04256385293740811,1.0,9.839492887348161,0.9649154731548552,0.9298072413143389
0.07200000000000001,0.042553747367384494,1.0,9.852040097599733,0.964076166604586,0.9323569190213556
0.073,0.04254364179736088,1.0,9.863834441167604,0.9632413270369286,0.934813982382799
0.074,0.042533536227337264,1.0,9.87491140149451,0.9624107382331593,0.9371817955168015
0.075,0.04252343065731365,1.0,9.885304644688636,0.9615841956013766,0.9394636003434631
0.076,0.042513325087290034,1.0,9.895046115718747,0.9607615055067754,0.9416625210235653
0.077,0.04250321951726642,1.0,9.904166129230703,0.9599424846447813,0.9437815682360545
0.078,0.042493113947242804,1.0,9.91269345531274,0.9591269594538954,0.9458236433001488
0.079,0.04248300837721919,1.0,9.920655400515388,0.958314765565366,0.9477915421477149
0.08,0.042472902807195574,1.0,9.928077884411378,0.9575057472870493,0.9496879591513522
0.081,0.04246279723717196,1.0,9.934985511960784,0.9566997571190372,0.9515154908134253
0.082,0.042452691667148344,1.0,9.941401641929607,0.9558966552988335,0.9532766393210977
0.083,0.04244258609712473,1.0,9.947348451593834,0.9550963093740332,0.9549738159722304
0.084,0.042432480527101114,1.0,9.952846997945427,0.9542985938006296,0.9566093444768409
0.085,0.0424223749570775,1.0,9.957917275602536,0.9535033895652161,0.9581854641386379
0.08600000000000001,0.042412269387053884,1.0,9.962578271614408,0.9527105838294883,0.9597043329209921
0.08700000000000001,0.04240216381703027,1.0,9.966848017337055,0.9519200695955735,0.9611680304015372
0.088,0.042392058247006655,1.0,9.97074363754774,0.951131745390825,0.9625785606194495
0.089,0.04238195267698304,1.0,9.974281396953307,0.9503455149708229,0.9639378548193019
0.09,0.042371847106959425,1.0,9.977476744238102,0.9495612870394157,0.9652477740952515
0.091,0.04236174153693581,1.0,9.980344353790846,0.9487789749847217,0.9665101119391787
0.092,0.042351635966912195,1.0,9.982898165236724,0.9479984966300876,0.967726596696268
0.093,0.04234153039688858,1.0,9.985151420898422,0.9472197739990736,0.9688988939313943
0.094,0.042331424826864965,1.0,9.987116701298069,0.9464427330936002,0.9700286087095498
0.095,0.04232131925684135,1.0,9.988805958808369,0.9456673036844511,0.9711172877934385
0.096,0.042311213686817735,1.0,9.99023054955359,0.9448934191133849,0.9721664217612461
0.097,0.04230110811679412,1.0,9.991401263654316,0.9441210161061557,0.973177447047482
0.098,0.042291002546770505,1.0,9.992328353907382,0.9433500345957924,0.9741517479096916
0.099,0.04228089697674689,1.0,9.993021562982664,0.9425804175555302,0.9750906583237293
0.1,0.042270791406723275,1.0,9.993490149218292,0.9418121108408264,0.975995463810188
0.101,0.04226068583669966,1.0,9.993742911087619,0.9410450630399302,0.9768674031944844
0.10200000000000001,0.042250580266676045,1.0,9.99378821040976,0.9402792253325115,0.9777076703030128
0.10300000000000001,0.04224047469665243,1.0,9.993633994369079,0.939514551355885,0.9785174155976865
0.10400000000000001,0.042230369126628815,1.0,9.993287816407612,0.9387509970783947,0.9792977477511067
0.105,0.0422202635566052,1.0,9.992756856048969,0.9379885206795514,0.9800497351645152
0.106,0.042210157986581585,1.0,9.99204793771039,0.9372270824365431,0.980774407430609
0.107,0.04220005241655797,1.0,9.991167548555973,0.9364666446167589,0.9814727567432194
0.108,0.042189946846534356,1.0,9.990121855440075,0.935707171375991,0.9821457392557865
0.109,0.04217984127651074,1.0,9.988916720989893,0.9349486286619997,0.982794276390488
0.11,0.042169735706487126,1.0,9.987557718870999,0.9341909841231428,0.9834192560998155
0.111,0.04215963013646351,1.0,9.986050148277958,0.9334342070217944,0.9840215340823262
0.112,0.042149524566439896,1.0,9.98439904769092,0.932678268152286,0.9846019349542319
0.113,0.04213941899641628,1.0,9.982609207935548,0.9319231397631283,0.9851612533784329
0.114,0.042129313426392666,1.0,9.980685184582356,0.9311687954832769,0.9857002551525404
0.115,0.04211920785636905,1.0,9.978631309719,0.9304152102522256,0.9862196782573777
0.116,0.042109102286345436,1.0,9.976451703128854,0.9296623602537212,0.9867202338673947
0.117,0.04209899671632182,1.0,9.97415028290474,0.9289102228529037,0.9872026073243824
0.11800000000000001,0.042088891146298206,1.0,9.971730775528052,0.9281587765366911,0.9876674590758155
0.11900000000000001,0.04207878557627459,1.0,9.969196725439765,0.9274080008572336,0.9881154255791137
0.12,0.042068680006250976,1.0,9.966551504129717,0.9266578763782751,0.9885471201730535
0.121,0.04205857443622736,1.0,9.963798318768573,0.9259083846242689,0.9889631339175292
0.122,0.042048468866203746,1.0,9.960940220405416,0.9251595080321005,0.9893640364028101
0.123,0.04203836329618013,1.0,9.957980111753654,0.9244112299052812,0.9897503765294011
0.124,0.042028257726156516,1.0,9.954920754585837,0.9236635343704835,0.9901226832595772
0.125,0.0420181521561329,1.0,9.951764776757043,0.922916406336293,0.9904814663416182
0.126,0.042008046586109286,1.0,9.948514678875815,0.9221698314540642,0.9908272170077367
0.127,0.04199794101608567,1.0,9.945172840640867,0.9214237960807681,0.9911604086466551
0.128,0.041987835446062056,1.0,9.941741526859511,0.92067828724373,0.9914814974517508
0.129,0.04197772987603844,1.0,9.938222893165225,0.919933292607157,0.9917909230456601
0.13,0.04196762430601482,1.0,9.934618991448023,0.9191888004403647,0.9920891090821913
0.131,0.04195751873599121,1.0,9.930931775013839,0.9184447995876138,0.9923764638263767
0.132,0.04194741316596759,1.0,9.927163103484324,0.9177012794394748,0.9926533807134528
0.133,0.041937307595943975,1.0,9.923314747453372,0.9169582299056402,0.9929202388875379
0.134,0.04192720202592036,1.0,9.919388392908612,0.9162156413891126,0.9931774037207407
0.135,0.041917096455896745,1.0,9.915385645433618,0.9154735047616936,0.9934252273134151
0.136,0.04190699088587313,1.0,9.911308034198814,0.9147318113407128,0.9936640489762416
0.137,0.041896885315849515,1.0,9.907157015753949,0.9139905528669271,0.9938941956947994
0.138,0.0418867797458259,1.0,9.902933977630136,0.9132497214835357,0.9941159825772626
0.139,0.041876674175802285,1.0,9.898640241762731,0.9125093097162503,0.9943297132858337
0.14,0.04186656860577867,1.0,9.894277067743108,0.9117693104543684,0.9945356804525076
0.14100000000000001,0.041856463035755055,1.0,9.88984565590803,0.9110297169327973,0.9947341660797309
0.14200000000000002,0.04184635746573144,1.0,9.88534715027496,0.9102905227149836,0.99492544192651
0.14300000000000002,0.041836251895707825,1.0,9.880782641330924,0.9095517216766964,0.9951097698804928
0.14400000000000002,0.04182614632568421,1.0,9.876153168682166,0.9088133079906273,0.9952874023165356
0.145,0.041816040755660595,1.0,9.871459723572173,0.9080752761117604,0.9954585824422445
0.146,0.04180593518563698,1.0,9.866703251273334,0.9073376207634775,0.995623544630967
0.147,0.041795829615613365,1.0,9.8618846533603,0.9066003369243577,0.9957825147426868
0.148,0.04178572404558975,1.0,9.85700478986953,0.9058634198156388,0.9959357104332621
0.149,0.041775618475566136,1.0,9.852064481351551,0.905126864889306,0.9960833414524329
0.15,0.04176551290554252,1.0,9.847064510820731,0.9043906678167759,0.9962256099310014
0.151,0.041755407335518906,1.0,9.842005625608481,0.9036548244781463,0.9963627106575821
0.152,0.04174530176549529,1.0,9.83688853912364,0.9029193309519835,0.9964948313452996
0.153,0.041735196195471676,1.0,9.831713932525798,0.902184183505619,0.9966221528887973
0.154,0.04172509062544806,1.0,9.826482456315075,0.901449378585931,0.9967448496119125
0.155,0.041714985055424446,1.0,9.821194731842933,0.9007149128105848,0.9968630895063532
0.156,0.04170487948540083,1.0,9.815851352747748,0.899980782959712,0.9969770344617065
0.157,0.041694773915377216,1.0,9.810452886319604,0.8992469859680017,0.9970868404870913
0.158,0.0416846683453536,1.0,9.804999874796282,0.8985135189171882,0.9971926579247604
0.159,0.041674562775329986,1.0,9.799492836595897,0.8977803790289112,0.9972946316559435
0.16,0.04166445720530637,1.0,9.793932267487662,0.8970475636579316,0.9973929012992125
0.161,0.041654351635282756,1.0,9.788318641704794,0.8963150702856857,0.9974876014016427
0.162,0.04164424606525914,1.0,9.782652413002138,0.8955828965141589,0.9975788616230291
0.163,0.041634140495235526,1.0,9.776934015661524,0.894851040060064,0.9976668069134117
0.164,0.04162403492521191,1.0,9.771163865446804,0.8941194987493092,0.9977515576841526
0.165,0.041613929355188296,1.0,9.765342360512019,0.8933882705117407,0.9978332299727986
0.166,0.04160382378516468,1.0,9.759469882264359,0.8926573533761459,0.9979119356019551
0.167,0.041593718215141066,1.0,9.753546796184414,0.891926745465505,0.9979877823323899
0.168,0.04158361264511745,1.0,9.747573452605666,0.8911964449924771,0.9980608740105749
0.169,0.041573507075093837,1.0,9.741550187455728,0.8904664502551117,0.9981313107108686
0.17,0.04156340150507022,1.0,9.735477322960461,0.889736759632771,0.9981991888725346
0.171,0.04155329593504661,1.0,9.729355168313667,0.8890073715822546,0.9982646014317818
0.17200000000000001,0.04154319036502299,1.0,9.723184020313598,0.8882782846341171,0.9983276379490098
0.17300000000000001,0.04153308479499938,1.0,9.716964163967534,0.8875494973891659,0.9983883847314318
0.17400000000000002,0.04152297922497576,1.0,9.710695873067316,0.8868210085151343,0.9984469249512421
0.17500000000000002,0.04151287365495215,1.0,9.704379410735916,0.8860928167435173,0.9985033387594937
0.176,0.04150276808492853,1.0,9.698015029947005,0.8853649208665643,0.998557703395837
0.177,0.04149266251490492,1.0,9.691602974019103,0.8846373197344211,0.9986100932942737
0.178,0.0414825569448813,1.0,9.685143477085411,0.8839100122524115,0.9986605801850696
0.179,0.04147245137485769,1.0,9.678636764540256,0.8831829973784542,0.9987092331929641
0.18,0.04146234580483407,1.0,9.672083053463854,0.8824562741206059,0.9987561189318136
0.181,0.04145224023481046,1.0,9.665482553025736,0.881729841534727,0.9988013015957966
0.182,0.04144213466478684,1.0,9.65883546486872,0.8810036987222609,0.9988448430473061
0.183,0.04143202909476323,1.0,9.65214198347395,0.8802778448281227,0.9988868029016492
0.184,0.04142192352473961,1.0,9.64540229650758,0.8795522790386929,0.9989272386086698
0.185,0.041411817954716,1.0,9.638616585151231,0.8788270005799088,0.9989662055314071
0.186,0.04140171238469238,1.0,9.63178502441543,0.8781020087154492,0.9990037570218965
0.187,0.04139160681466877,1.0,9.624907783437994,0.8773773027450099,0.9990399444942171
0.188,0.04138150124464515,1.0,9.617985025768,0.8766528820026623,0.9990748174948859
0.189,0.04137139567462154,1.0,9.611016909635502,0.8759287458552933,0.9991084237706953
0.19,0.04136129010459792,1.0,9.604003588208212,0.8752048937011218,0.9991408093340858
0.191,0.04135118453457431,1.0,9.596945209835566,0.8744813249682866,0.9991720185261446
0.192,0.04134107896455069,1.0,9.589841918281016,0.8737580391135059,0.999202094077316
0.193,0.04133097339452708,1.0,9.582693852942713,0.8730350356208002,0.999231077165906
0.194,0.04132086782450346,1.0,9.575501149063603,0.8723123140002783,0.9992590074744623
0.195,0.04131076225447985,1.0,9.56826393793139,0.8715898737869829,0.9992859232441058
0.196,0.04130065668445623,1.0,9.56098234706821,0.8708677145397933,0.9993118613268895
0.197,0.04129055111443262,1.0,9.553656500411996,0.8701458358403794,0.9993368572362542
0.198,0.041280445544409,1.0,9.546286518488012,0.8694242372922099,0.9993609451956528
0.199,0.04127033997438539,1.0,9.538872518572884,0.8687029185196056,0.9993841581854072
0.2,0.04126023440436177,1.0,9.531414614849997,0.867981879166842,0.9994065279878643
0.201,0.04125012883433816,1.0,9.523912918557846,0.8672611188972928,0.9994280852309108
0.202,0.04124002326431454,1.0,9.516367538131085,0.866540637392617,0.9994488594299074
0.203,0.04122991769429093,1.0,9.508778579334395,0.865820434351985,0.9994688790281011
0.20400000000000001,0.04121981212426731,1.0,9.50114614539047,0.8651005094913418,0.9994881714355679
0.20500000000000002,0.0412097065542437,1.0,9.49347033710132,0.8643808625427066,0.9995067630667416
0.20600000000000002,0.04119960098422008,1.0,9.485751252964004,0.8636614932535067,0.9995246793765796
0.20700000000000002,0.04118949541419647,1.0,9.477988989280544,0.8629424013859426,0.9995419448954154
0.20800000000000002,0.04117938984417285,1.0,9.470183640262881,0.8622235867163852,0.9995585832625434
0.209,0.04116928427414924,1.0,9.46233529813239,0.8615050490348012,0.9995746172585863
0.21,0.041159178704125624,1.0,9.454444053214983,0.860786788144207,0.9995900688366841
0.211,0.04114907313410201,1.0,9.446509994031365,0.8600688038601483,0.9996049591525528
0.212,0.041138967564078394,1.0,9.43853320738309,0.8593510960102065,0.9996193085934488
0.213,0.04112886199405478,1.0,9.430513778434515,0.8586336644335267,0.9996331368060837
0.214,0.041118756424031164,1.0,9.422451790790745,0.8579165089803703,0.9996464627235225
0.215,0.04110865085400755,1.0,9.414347326572011,0.8571996295116884,0.9996593045911071
0.216,0.041098545283983934,1.0,9.40620046648429,0.8564830258987158,0.9996716799914361
0.217,0.04108843971396032,1.0,9.398011289886792,0.8557666980225858,0.9996836058684394
0.218,0.041078334143936704,1.0,9.389779874855966,0.8550506457739608,0.999695098550576
0.219,0.04106822857391309,1.0,9.381506298246757,0.8543348690526846,0.9997061737731915
0.22,0.041058123003889474,1.0,9.373190635750786,0.8536193677674476,0.9997168467000611
0.221,0.04104801743386586,1.0,9.36483296195187,0.852904141835471,0.9997271319441524
0.222,0.041037911863842244,1.0,9.356433350378808,0.8521891911822048,0.9997370435876322
0.223,0.04102780629381863,1.0,9.347991873555603,0.8514745157410405,0.9997465952011474
0.224,0.041017700723795014,1.0,9.339508603049747,0.8507601154530379,0.9997557998624056
0.225,0.0410075951537714,1.0,9.330983609517718,0.8500459902666653,0.9997646701740807
0.226,0.040997489583747784,1.0,9.322416962748646,0.8493321401375513,0.9997732182810675
0.227,0.04098738401372417,1.0,9.313808731705835,0.8486185650282496,0.9997814558871104
0.228,0.040977278443700554,1.0,9.305158984566406,0.8479052649080141,0.9997893942708278
0.229,0.04096717287367694,1.0,9.296467788758902,0.8471922397525863,0.9997970443011542
0.23,0.040957067303653324,1.0,9.287735210999479,0.8464794895439905,0.9998044164522215
0.231,0.04094696173362971,1.0,9.278961317326097,0.845767014270342,0.9998115208176998
0.232,0.040936856163606095,1.0,9.27014617313133,0.8450548139256615,0.9998183671246174
0.233,0.04092675059358248,1.0,9.261289843193424,0.8443428885097009,0.9998249647466783
0.234,0.040916645023558865,1.0,9.252392391706415,0.8436312380277753,0.9998313227170971
0.23500000000000001,0.04090653945353525,1.0,9.243453882308053,0.8429198624906052,0.9998374497409661
0.23600000000000002,0.040896433883511635,1.0,9.234474378107361,0.8422087619141648,0.9998433542071744
0.23700000000000002,0.04088632831348801,1.0,9.225453941710052,0.8414979363195381,0.9998490441998936
0.23800000000000002,0.040876222743464405,1.0,9.216392635243853,0.8407873857327823,0.9998545275096463
0.23900000000000002,0.04086611717344078,1.0,9.207290520381113,0.8400771101847972,0.9998598116439728
0.24,0.040856011603417175,1.0,9.198147658362412,0.8393671097112012,0.9998649038377095
0.241,0.04084590603339355,1.0,9.188964110016697,0.8386573843522136,0.9998698110628955
0.242,0.040835800463369945,1.0,9.179739935783354,0.8379479341525418,0.9998745400383175
0.243,0.04082569489334632,1.0,9.170475195730077,0.837238759161275,0.9998790972387099
0.244,0.040815589323322715,1.0,9.161169949573168,0.8365298594317822,0.9998834889036189
0.245,0.04080548375329909,1.0,9.151824256693972,0.8358212350216156,0.9998877210459456
0.246,0.040795378183275485,1.0,9.142438176157238,0.8351128859924192,0.9998917994601793
0.247,0.04078527261325186,1.0,9.133011766726035,0.8344048124098402,0.9998957297303301
0.248,0.04077516704322825,1.0,9.123545086878659,0.8336970143434469,0.9998995172375752
0.249,0.04076506147320463,1.0,9.114038194822696,0.8329894918666493,0.9999031671676264
0.25,0.04075495590318102,1.0,9.104491148509467,0.8322822450566233,0.9999066845178293
0.251,0.040744850333157404,1.0,9.094904005647654,0.8315752739942402,0.999910074104007
0.252,0.04073474476313379,1.0,9.0852768237162,0.8308685787639984,0.9999133405670523
0.253,0.040724639193110174,1.0,9.075609659977122,0.8301621594539589,0.9999164883792828
0.254,0.04071453362308656,1.0,9.065902571486813,0.8294560161556835,0.9999195218505641
0.255,0.040704428053062944,1.0,9.056155615108063,0.8287501489641775,0.9999224451342098
0.256,0.04069432248303933,1.0,9.04636884752061,0.8280445579778336,0.9999252622326695
0.257,0.040684216913015714,1.0,9.036542325231537,0.8273392432983803,0.9999279770030077
0.258,0.0406741113429921,1.0,9.026676104585537,0.826634205030831,0.9999305931621851
0.259,0.040664005772968484,1.0,9.016770241774216,0.8259294432834376,0.9999331142921478
0.26,0.04065390020294487,1.0,9.006824792845476,0.8252249581676457,0.9999355438447317
0.261,0.040643794632921254,1.0,8.99683981371219,0.8245207497980518,0.9999378851463879
0.262,0.04063368906289764,1.0,8.986815360160623,0.823816818292363,0.9999401414027382
0.263,0.040623583492874024,1.0,8.976751487858543,0.8231131637713589,0.9999423157029633
0.264,0.04061347792285041,1.0,8.96664825236297,0.8224097863588562,0.9999444110240329
0.265,0.040603372352826794,1.0,8.956505709127546,0.8217066861816738,0.999946430234781
0.266,0.04059326678280318,1.0,8.946323913509808,0.8210038633696005,0.9999483760998347
0.267,0.040583161212779564,1.0,8.93610292077777,0.8203013180553653,0.9999502512833988
0.268,0.04057305564275595,1.0,8.925842786116755,0.8195990503746077,0.9999520583529034
0.269,0.040562950072732334,1.0,8.915543564635602,0.8188970604658508,0.9999537997825199
0.27,0.04055284450270872,1.0,8.905205311372526,0.8181953484704761,0.9999554779565477
0.271,0.040542738932685105,1.0,8.894828081301327,0.8174939145326988,0.9999570951726793
0.272,0.04053263336266149,1.0,8.884411929336666,0.8167927587995452,0.9999586536451456
0.273,0.040522527792637875,1.0,8.873956910339562,0.8160918814208317,0.9999601555077481
0.274,0.04051242222261426,1.0,8.863463079122464,0.8153912825491441,0.9999616028167804
0.275,0.040502316652590645,1.0,8.852930490454545,0.8146909623398194,0.999962997553843
0.276,0.04049221108256703,1.0,8.842359199066108,0.8139909209509277,0.9999643416285573
0.277,0.040482105512543415,1.0,8.831749259653304,0.8132911585432564,0.9999656368811792
0.278,0.0404719999425198,1.0,8.82110072688281,0.8125916752802937,0.9999668850851199
0.279,0.040461894372496185,1.0,8.810413655395658,0.8118924713282158,0.9999680879493729
0.28,0.04045178880247257,1.0,8.799688099812034,0.811193546855872,0.9999692471208543
0.281,0.040441683232448955,1.0,8.788924114734526,0.8104949020347733,0.9999703641866579
0.28200000000000003,0.04043157766242534,1.0,8.778121754752421,0.809796537039081,0.9999714406762278
0.28300000000000003,0.040421472092401725,1.0,8.76728107444533,0.8090984520455959,0.9999724780634528
0.28400000000000003,0.04041136652237811,1.0,8.756402128386785,0.8084006472337487,0.9999734777686843
0.28500000000000003,0.040401260952354495,1.0,8.74548497114758,0.8077031227855909,0.9999744411606807
0.28600000000000003,0.04039115538233088,1.0,8.734529657299179,0.8070058788857872,0.9999753695584819
0.28700000000000003,0.040381049812307265,1.0,8.723536241417097,0.8063089157216081,0.9999762642332152
0.28800000000000003,0.04037094424228365,1.0,8.712504778083773,0.8056122334829232,0.9999771264098352
0.289,0.040360838672260035,1.0,8.701435321891891,0.8049158323621953,0.9999779572688015
0.29,0.04035073310223642,1.0,8.690327927447028,0.8042197125544753,0.9999787579476948
0.291,0.040340627532212806,1.0,8.679182649370665,0.8035238742573977,0.9999795295427742
0.292,0.04033052196218919,1.0,8.667999542302958,0.8028283176711768,0.9999802731104787
0.293,0.040320416392165576,1.0,8.656778660905422,0.8021330429986031,0.9999809896688727
0.294,0.04031031082214196,1.0,8.645520059863397,0.8014380504450408,0.9999816801990411
0.295,0.040300205252118346,1.0,8.634223793888742,0.8007433402184255,0.9999823456464316
0.296,0.04029009968209473,1.0,8.622889917722102,0.8000489125292631,0.9999829869221497
0.297,0.040279994112071116,1.0,8.611518486135505,0.799354767590628,0.9999836049042056
0.298,0.0402698885420475,1.0,8.600109553934635,0.7986609056181625,0.999984200438717
0.299,0.040259782972023886,1.0,8.588663175960866,0.7979673268300777,0.9999847743410674
0.3,0.04024967740200027,1.0,8.577179407093727,0.7972740314471528,0.999985327397022
0.301,0.040239571831976656,1.0,8.565658302253077,0.7965810196927365,0.9999858603638039
0.302,0.04022946626195304,1.0,8.554099916400828,0.7958882917927481,0.9999863739711314
0.303,0.040219360691929426,1.0,8.54250430454346,0.7951958479756794,0.999986868922216
0.304,0.04020925512190581,1.0,8.530871521733705,0.7945036884725964,0.999987345894726
0.305,0.040199149551882196,1.0,8.519201623072524,0.7938118135171426,0.9999878055417141
0.306,0.04018904398185858,1.0,8.507494663711244,0.7931202233455408,0.9999882484925117
0.307,0.040178938411834966,1.0,8.495750698853133,0.7924289181965973,0.9999886753535899
0.308,0.04016883284181135,1.0,8.483969783755326,0.7917378983117058,0.9999890867093912
0.309,0.040158727271787736,1.0,8.472151973730693,0.7910471639348503,0.9999894831231282
0.31,0.04014862170176412,1.0,8.460297324149515,0.7903567153126105,0.9999898651375555
0.311,0.040138516131740506,1.0,8.448405890441224,0.7896665526941661,0.9999902332757128
0.312,0.04012841056171689,1.0,8.436477728096078,0.7889766763313018,0.9999905880416409
0.313,0.04011830499169328,1.0,8.424512892666902,0.7882870864784128,0.999990929921072
0.314,0.04010819942166966,1.0,8.412511439770471,0.7875977833925109,0.9999912593820944
0.315,0.04009809385164605,1.0,8.400473425089462,0.7869087673332295,0.9999915768757938
0.316,0.04008798828162243,1.0,8.388398904373707,0.786220038562831,0.9999918828368703
0.317,0.04007788271159882,1.0,8.376287933441962,0.7855315973462124,0.9999921776842343
0.318,0.0400677771415752,1.0,8.364140568183466,0.784843443950913,0.9999924618215799
0.319,0.04005767157155159,1.0,8.351956864559146,0.7841555786471212,0.9999927356379368
