Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.128,0.04002834115462641,0.0,4.8057962583617915,0.8076658135231456,0.2561166195333217
0.129,0.040002924508453025,0.0,4.666707805190706,0.8069187981968163,0.24681381749689288
0.13,0.03997750786227964,0.0,4.521413420576032,0.8062432770850602,0.2378489299036232
0.131,0.03995209121610625,0.0,4.370200901140876,0.8056401892627366,0.22920968236882208
0.132,0.03992667456993287,0.0,4.2134427574299185,0.8051099845794337,0.22088424636183862
0.133,0.03990125792375948,0.0,4.051595381038536,0.8046525920998198,0.2128612230108851
0.134,0.039875841277586095,0.0,3.8851964079493975,0.8042673940780339,0.20512962749613342
0.135,0.03985042463141271,0.0,3.714860699336679,0.8039532016603094,0.19767887400971565
0.136,0.039825007985239316,0.0,3.5412756167036292,0.8037082255858083,0.1904987612620366
0.137,0.03979959133906593,0.0,3.365196419632857,0.8035300324804056,0.1835794585145544
0.138,0.039774174692892544,0.0,3.187442485596913,0.8034154766829904,0.1769114921199054
0.139,0.03974875804671916,0.0,3.0088681965679758,0.803360880552433,0.1704857325509449
0.14,0.03972334140054577,0.0,2.8307616160240485,0.8033575509255191,0.16429338241970787
0.14100000000000001,0.039697924754372386,0.0,2.655447735161939,0.8033840950884351,0.15832596306048297
0.14200000000000002,0.039672508108199,0.0,2.48347583410453,0.803437096255236,0.15257530317421383
0.14300000000000002,0.039647091462025615,0.0,2.315189494474059,0.8035151893054929,0.14703352992507374
0.14400000000000002,0.03962167481585223,0.0,2.151047949424503,0.8036153890341681,0.14169305572693613
0.145,0.039596258169678836,0.0,1.9915960604038425,0.8037331575090889,0.13654656860471442
0.146,0.03957084152350545,0.0,1.8374122296820576,0.8038627807081538,0.1315870221830817
0.147,0.039545424877332064,0.0,1.689046559950423,0.8039979783691527,0.1268076260388412
0.148,0.03952000823115868,0.0,1.5469660595624122,0.8041325779291343,0.12220183640373569
0.149,0.03949459158498529,0.0,1.4115196573178685,0.8042610792429505,0.11776334720496759
0.15,0.039469174938811906,0.0,1.2829267098041173,0.8043790114579217,0.11348608143116293
0.151,0.03944375829263852,0.0,1.16128463438504,0.8044830771968731,0.1093641828119574
0.152,0.039418341646465134,0.0,1.0465878907892228,0.8045711383940595,0.10539200779981277
0.153,0.03939292500029175,0.0,0.9387513284401803,0.8046421098115102,0.10156411784308515
0.154,0.039367508354118355,0.0,0.8376334887917393,0.8046958087631544,0.09787527193976607
0.155,0.03934209170794497,0.0,0.7430577727620165,0.8047327867022208,0.09432041946170089
0.156,0.03931667506177158,0.0,0.6548306869819879,0.8047541538287507,0.09089469323945999
0.157,0.0392912584155982,0.0,0.5727556954480759,0.8047614317258336,0.08759340585478674
0.158,0.03935466728516902,0.0,0.7773619074727013,0.804959965580238,0.08441203786136003
0.159,0.03949956631172099,0.0,1.1075897651661606,0.8096405931833685,0.08134622961869803
0.16,0.03964446533827295,0.0,1.1961450409100185,0.819096077229083,0.0783917833440908
0.161,0.039789364364824914,0.0,1.1963640690515935,0.8300695836468637,0.07554465380319972
0.162,0.03993426339137688,0.0,1.1714389448668432,0.8414691840851032,0.0728009423317399
0.163,0.040079162417928846,0.0,1.1404280173990164,0.852978243826312,0.07015689122678796
0.164,0.04022406144448081,0.0,1.108759824251275,0.8645060932970923,0.0676088796347609
0.165,0.04036896047103277,0.0,1.0779604419066262,0.8760264313027577,0.06515342226961704
0.166,0.04051385949758474,0.0,1.048579045372746,0.8875290434098679,0.06278715641651526
0.167,0.0406587585241367,0.0,1.0207104580178328,0.8990114489966985,0.060506842617453975
0.168,0.04080365755068867,0.0,0.9943565953815969,0.910472779831752,0.05830935880495164
0.169,0.040948556577240634,0.0,0.9694872110225145,0.9219127593807769,0.05619169626736683
0.17,0.0410934556037926,0.0,0.9460585094904261,0.9333313914932142,0.054150955581325766
0.171,0.04123835463034456,0.0,0.9240192156649922,0.9447288622570532,0.05218434264194161
0.17200000000000001,0.041383253656896525,0.0,0.9033131845233585,0.9561054997193897,0.05028916483723188
0.17300000000000001,0.04152815268344849,0.0,0.883880996048553,0.9674617492294942,0.048462827361495965
0.17400000000000002,0.04167305171000046,0.0,0.8656611468857904,0.9787981539825179,0.0467028296626055
0.17500000000000002,0.04181795073655242,0.0,0.8485910100879774,0.9901153380586516,0.045006762018343
0.176,0.04196284976310438,0.0,0.8326076234302409,1.0014139911950537,0.043372302237101486
0.177,0.04210774878965635,0.0,0.8176483181656355,1.0126948554139266,0.041797212478427485
0.178,0.042252647816208314,0.0,0.8036512406738293,1.0239587127647536,0.040279336189054875
0.179,0.04239754684276027,0.0,0.79055583151949,1.0352063730981826,0.038816595150233585
0.18,0.04254244586931224,0.0,0.7782966550665809,1.046438800128726,0.037406986632311255
0.181,0.042687344895864204,0.0,0.7669145890003141,1.0576547719709826,0.036048580831729744
0.182,0.04283224392241617,0.0,0.7590784265649106,1.0687973892067455,0.03473951918937609
0.183,0.042977142948968136,0.0,0.758402829328749,1.0797888896702503,0.03347800780818361
0.184,0.043122041975520095,0.0,0.7662075778771914,1.0906012588468696,0.03226231924058747
0.185,0.04326666005859181,0.0,0.7821718855155814,1.1012226157810012,0.031090789655828534
0.18518518518518512,0.043281287675248026,0.0,0.746100298913137,1.1030917078069697,0.030878556614257185
