Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.03576125056159866,0.0,0.057577377637447115,0.5563972222951611,0.027429407375201123
0.108,0.0357696717030189,0.0,0.05726635317172049,0.5570591204996757,0.026433426407460044
0.109,0.03577809284443915,0.0,0.057000618899327664,0.5577175852154109,0.025473623394790295
0.11,0.03578651398585939,0.0,0.056776564450320345,0.558372871796668,0.024548684211244152
0.111,0.035794935127279645,0.0,0.05659081962738689,0.5590252226447182,0.023657342465108824
0.112,0.03580335626869989,0.0,0.056440245390833504,0.559674866931887,0.022798377765010848
0.113,0.035811777410120135,0.0,0.056321923761989266,0.5603220205368543,0.021970614049002444
0.114,0.03582019855154038,0.0,0.05623314708979595,0.5609668861473652,0.02117291797434199
0.115,0.035828619692960625,0.0,0.05617140700092323,0.5616096534949635,0.02040419736576408
0.116,0.03583704083438087,0.0,0.05613438326435381,0.5622504996928189,0.01966339972011448
0.117,0.03584546197580112,0.0,0.05611993273713783,0.5628895896527565,0.018949510765302657
0.11800000000000001,0.03585388311722137,0.0,0.05612607851160556,0.5635270765616152,0.01826155307159884
0.11900000000000001,0.03586230425864161,0.0,0.05615099935050568,0.5641631024003433,0.01759858471337424
0.12,0.03587072540006186,0.0,0.05619301947146054,0.5647977984919474,0.016959697979452123
0.121,0.0358791465414821,0.0,0.05625059872384535,0.5654312860667039,0.016344018130304037
0.122,0.03588756768290235,0.0,0.05632232318705172,0.5660636768349908,0.01575070220038959
0.123,0.0358959888243226,0.0,0.05640689620864463,0.5666950735597814,0.015178937843999915
0.124,0.035904409965742845,0.0,0.056503129892553065,0.5673255706222893,0.0146279422230247
0.125,0.03591283110716309,0.0,0.05660993704110778,0.5679552545755269,0.014096960935119876
0.126,0.035921252248583335,0.0,0.05672632354944751,0.568584204681624,0.013585266980808489
0.127,0.03592967339000358,0.0,0.056851381246952506,0.5692124934297108,0.013092159768100542
0.128,0.035938094531423825,0.0,0.05698428117686943,0.5698401870319808,0.012616964153268965
0.129,0.03594651567284407,0.0,0.057124267302775235,0.5704673458962555,0.012159029516468382
0.13,0.03595493681426432,0.0,0.05727065062842193,0.5710940250739618,0.011717728870931058
0.131,0.03596335795568457,0.0,0.05742280371581391,0.57172027468294,0.011292458004520344
0.132,0.03597177909710481,0.0,0.05758015558527973,0.5723461403049129,0.010882634652466302
0.133,0.03598020023852506,0.0,0.05774218698014579,0.5729716633577934,0.01048769770015082
0.134,0.0359886213799453,0.0,0.05790842597832385,0.573596881443279,0.010107106414850724
0.135,0.03599704252136555,0.0,0.05807844393260589,0.574221828670406,0.00974033970538701
0.136,0.0360054636627858,0.0,0.05825185172130657,0.5748465359559031,0.009386895408666511
0.137,0.036013884804206045,0.0,0.05842829629114507,0.5754710313023058,0.009046289602139226
0.138,0.03602230594562629,0.0,0.05860745747443496,0.5760953400548903,0.00871805594122987
0.139,0.036030727087046535,0.0,0.05878904506284918,0.5767194851385338,0.00840174502083654
0.14,0.03603914822846678,0.0,0.0589727961208939,0.5773434872756457,0.00809692376002226
0.14100000000000001,0.036047569369887025,0.0,0.05915847252245203,0.5779673651863236,0.0078031748090569685
0.14200000000000002,0.03605599051130728,0.0,0.0593458586946563,0.5785911357718784,0.007520095977998059
0.14300000000000002,0.03606441165272752,0.0,0.05953475955390135,0.5792148142828552,0.007247299686027142
0.14400000000000002,0.03607283279414777,0.0,0.05972499861972842,0.5798384144726435,0.006984412430789057
0.145,0.03608125393556801,0.0,0.05991641629283863,0.5804619487377302,0.0067310742770066
0.146,0.03608967507698826,0.0,0.06010886828450607,0.5810854282456028,0.006486938363670741
0.147,0.0360980962184085,0.0,0.06030222418530033,0.581708863051264,0.0062516704291317
0.148,0.036106517359828755,0.0,0.06049636616180933,0.5823322622032598,0.0060249483534405264
0.149,0.036114938501249,0.0,0.060691187770826625,0.5829556338400778,0.005806461717314666
0.15,0.036123359642669245,0.0,0.06088659288123603,0.5835789852777108,0.00559591137712363
0.151,0.03613178078408949,0.0,0.06108249469435137,0.5842023230891346,0.005393009055312866
0.152,0.036140201925509735,0.0,0.061278814854393966,0.5848256531763902,0.005197476945705039
0.153,0.03614862306692998,0.0,0.06147548264120795,0.5854489808359163,0.005009047333138332
0.154,0.03615704420835023,0.0,0.061672434238011255,0.5860723108177246,0.004827462226920987
0.155,0.03616546534977048,0.0,0.0618696120675809,0.5866956473789677,0.004652473007600207
0.156,0.03617388649119072,0.0,0.062066964190745595,0.5873189943324053,0.004483840086561826
0.157,0.03618230763261097,0.0,0.06226444376153304,0.5879423550902314,0.004321332577994639
0.158,0.03619072877403121,0.0,0.06246200853389387,0.5885657327036887,0.004164727982770295
0.159,0.03619914991545146,0.0,0.0626596204152563,0.5891891298988603,0.0040138118838059155
0.16,0.03620757105687171,0.0,0.06285724506264179,0.5898125491089925,0.0038683776524923363
0.161,0.036215992198291955,0.0,0.06305485151732323,0.590435992503678,0.0037282261657860458
0.162,0.0362244133397122,0.0,0.06325241187461872,0.5910594620151904,0.0035931655335774467
0.163,0.036232834481132445,0.0,0.063449900985296,0.591682959362246,0.003463010835962186
0.164,0.03624125562255269,0.0,0.0636472961858386,0.5923064860714328,0.003337583870055822
0.165,0.036249676763972935,0.0,0.06384457705473424,0.5929300434965336,0.0032167129060051815
0.166,0.03625809790539318,0.0,0.06404172519236016,0.5935536328359436,0.003100232451862346
0.167,0.03626651904681343,0.0,0.06423872402224189,0.5941772551483696,0.002987983026999341
0.168,0.03627494018823368,0.0,0.06443555861156983,0.5948009113669721,0.002879810943753302
0.169,0.03628336132965392,0.0,0.06463221550927084,0.595424602312108,0.00277556809700314
0.17,0.03629178247107417,0.0,0.06482868259983236,0.5960483287028041,0.0026751117613896193
0.171,0.03630020361249441,0.0,0.06502494897138589,0.5966720911670915,0.0025783043959011994
0.17200000000000001,0.03630862475391466,0.0,0.06522100479675455,0.5972958902513071,0.002485013455558088
0.17300000000000001,0.03631704589533491,0.0,0.06541684122609243,0.5979197264284685,0.0023951112099366745
0.17400000000000002,0.036325467036755155,0.0,0.06561245029010425,0.5985436001058089,0.002308474568285866
0.17500000000000002,0.0363338881781754,0.0,0.06580782481275353,0.5991675116315597,0.002224984910995896
0.176,0.036342309319595645,0.0,0.0660029583325609,0.5997914613010519,0.0021445279271888437
0.177,0.03635073046101589,0.0,0.06619784503164015,0.6004154493622045,0.002066993458208501
0.178,0.036359151602436135,0.0,0.0663924796717472,0.6010394760204614,0.0019922753467953237
0.179,0.03636757274385639,0.0,0.06658685753662126,0.6016635414432311,0.0019202712917399214
0.18,0.03637599388527663,0.0,0.06678097438002074,0.6022876457638787,0.0018508827078161168
0.181,0.03638441502669688,0.0,0.06697482637893182,0.6029117890853157,0.0017840145908017873
0.182,0.03639283616811712,0.0,0.06716841009136204,0.6035359714832258,0.0017195753874026803
0.183,0.03640125730953737,0.0,0.06736172241832958,0.6041601930089653,0.0016574768699011086
0.184,0.03640967845095761,0.0,0.06755476056963548,0.6047844536921692,0.0015976340153578995
0.185,0.036418099592377864,0.0,0.06774752203299965,0.6054087535430932,0.0015399648892022064
0.186,0.03642652073379811,0.0,0.0679400045462924,0.6060330925547172,0.001484390533049795
0.187,0.036434941875218355,0.0,0.06813220607250714,0.6066574707046358,0.0014308348565962134
0.188,0.0364433630166386,0.0,0.06832412477722702,0.6072818879567558,0.0013792245334368284
0.189,0.036451784158058845,0.0,0.06851575900834214,0.6079063442628201,0.0013294889006710878
0.19,0.03646020529947909,0.0,0.06870710727774872,0.6085308395637768,0.0012815598621535528
0.191,0.03646862644089934,0.0,0.0688981682449329,0.6091553737910083,0.0012353717952592322
0.192,0.03647704758231959,0.0,0.06908894070210925,0.6097799468674326,0.0011908614610355714
0.193,0.03648546872373983,0.0,0.06927942356094638,0.6104045587084949,0.0011479679176180696
0.194,0.03649388986516008,0.0,0.06946961584052241,0.6110292092230537,0.0011066324367909888
0.195,0.03650231100658032,0.0,0.0696595166565391,0.6116538983141786,0.001066798423578902
0.196,0.03651073214800057,0.0,0.0698491252115716,0.6122786258798636,0.0010284113387589975
0.197,0.03651915328942082,0.0,0.07003844078635794,0.612903391813668,0.000991418624188038
0.198,0.036527574430841064,0.0,0.07022746273186041,0.61352819600529,0.0009557696308417422
0.199,0.03653599557226131,0.0,0.07041619046225861,0.6141530383410806,0.0009214155494680571
0.2,0.036544416713681555,0.0,0.07060462344849062,0.6147779187045054,0.0008883093437593787
0.201,0.0365528378551018,0.0,0.0707927612125685,0.6154028369765561,0.00085640568595222
0.202,0.036561258996522045,0.0,0.07098060332239513,0.6160277930361199,0.0008256608947661537
0.203,0.03656968013794229,0.0,0.07116814938711881,0.6166527867603102,0.0007960328755970564
0.20400000000000001,0.03657810127936254,0.0,0.07135539905294348,0.6172778180247623,0.0007674810628827702
0.20500000000000002,0.03658652242078279,0.0,0.071542351999392,0.6179028867038966,0.0007399663645622712
0.20600000000000002,0.03659494356220303,0.0,0.07172900793592053,0.618527992671155,0.0007134511085522993
0.20700000000000002,0.03660336470362328,0.0,0.07191536659884934,0.6191531357992124,0.0006878989911681681
0.20800000000000002,0.03661178584504352,0.0,0.07210142774867469,0.6197783159601635,0.0006632750274181339
0.209,0.03662020698646377,0.0,0.07228719116757061,0.6204035330256915,0.0006395455031032706
0.21,0.03662862812788402,0.0,0.07247265665718956,0.621028786867217,0.0006166779286572624
0.211,0.036637049269304264,0.0,0.07265782403666558,0.6216540773560305,0.0005946409946629228
0.212,0.03664547041072451,0.0,0.07284269314084475,0.6222794043634117,0.0005734045289845243
0.213,0.036653891552144754,0.0,0.07302726381866487,0.6229047677607337,0.0005529394554572523
0.214,0.036662312693565,0.0,0.07321153593171235,0.6235301674195566,0.0005332177540772216
0.215,0.036670733834985245,0.0,0.07339550935292373,0.6241556032117102,0.0005142124226375474
0.216,0.0366791549764055,0.0,0.07357918396541373,0.6247810750093666,0.0004958974397579461
0.217,0.03668757611782574,0.0,0.07376255966141977,0.6254065826851052,0.00047824772925724704
0.218,0.03669599725924599,0.0,0.07394563634137918,0.626032126111969,0.0004612391258200338
0.219,0.03670441840066623,0.0,0.07412841391306321,0.6266577051635152,0.0004448483419104097
0.22,0.03671283954208648,0.0,0.0743108922908341,0.6272833197138586,0.00042905293588758507
0.221,0.03672126068350672,0.0,0.0744930713949295,0.6279089696377104,0.00041383128127963254
0.222,0.036729681824926974,0.0,0.0746749511508949,0.628534654810411,0.00039916253717334026
0.223,0.03673810296634722,0.0,0.07485653148896287,0.6291603751079595,0.00038502661967962257
0.224,0.036746524107767464,0.0,0.07503781234363248,0.6297861304070387,0.0003714041744354195
0.225,0.03675494524918771,0.0,0.0752187936531768,0.6304119205850361,0.00035827655010443535
0.226,0.036763366390607954,0.0,0.07539947535926217,0.6310377455200632,0.00034562577284043565
0.227,0.0367717875320282,0.0,0.07557985740657416,0.6316636050909703,0.0003334345216781369
0.228,0.03678020867344845,0.0,0.0757599397425171,0.6322894991773597,0.00032168610481799674
0.229,0.0367886298148687,0.0,0.07593972231688957,0.6329154276595965,0.00031036443677243423
0.23,0.03679705095628894,0.0,0.07611920508166552,0.6335413904188174,0.0002994540163421889
0.231,0.03680547209770919,0.0,0.07629838799075184,0.6341673873369377,0.00028893990539266583
0.232,0.03681389323912943,0.0,0.07647727099974602,0.6347934182966565,0.00027880770840120716
0.233,0.03682231438054968,0.0,0.07665585406580025,0.6354194831814608,0.00026904355274728745
0.234,0.03683073552196993,0.0,0.07683413714741913,0.6360455818756283,0.00025963406971864716
0.23500000000000001,0.036839156663390174,0.0,0.07701212020429334,0.6366717142642287,0.0002505663762073574
0.23600000000000002,0.03684757780481042,0.0,0.07718980319722857,0.6372978802331245,0.00024182805707075676
0.23700000000000002,0.036855998946230664,0.0,0.07736718608795322,0.6379240796689706,0.00023340714813310787
0.23800000000000002,0.03686442008765091,0.0,0.07754426883907664,0.6385503124592129,0.00022529211980470092
0.23900000000000002,0.036872841229071154,0.0,0.07772105141392206,0.6391765784920872,0.0002174718612959759
0.24,0.0368812623704914,0.0,0.0778975337765029,0.6398028776566164,0.00020993566540505036
0.241,0.03688968351191165,0.0,0.07807371589140506,0.6404292098426073,0.0002026732138578233
0.242,0.0368981046533319,0.0,0.07824959772373377,0.6410555749406477,0.00019567456318058592
0.243,0.03690652579475214,0.0,0.07842517923904568,0.6416819728421023,0.00018893013108579323
0.244,0.03691494693617239,0.0,0.07860046040331392,0.6423084034391088,0.00018243068335235878
0.245,0.03692336807759263,0.0,0.07877544118283861,0.6429348666245729,0.0001761673211825089
0.246,0.03693178921901288,0.0,0.07895012154423826,0.643561362292164,0.00017013146901788553
0.247,0.03694021036043313,0.0,0.07912450145441459,0.6441878903363102,0.00016431486279821646
0.248,0.036948631501853374,0.0,0.07929858088045835,0.6448144506521926,0.00015870953864647694
0.249,0.03695705264327362,0.0,0.07947235978970066,0.6454410431357405,0.00015330782196505062
0.25,0.036965473784693864,0.0,0.07964583814964142,0.6460676676836256,0.00014810231692796117
0.251,0.03697389492611411,0.0,0.0798190159279069,0.6466943241932565,0.00014308589635478723
0.252,0.036982316067534354,0.0,0.07999189309227284,0.6473210125627729,0.00013825169195239695
0.253,0.036990737208954606,0.0,0.08016446961062057,0.6479477326910398,0.00013359308491114094
0.254,0.03699915835037485,0.0,0.08033674545090232,0.6485744844776413,0.00012910369684262873
0.255,0.037007579491795096,0.0,0.0805087205811642,0.6492012678228753,0.00012477738104668085
0.256,0.03701600063321534,0.0,0.08068039496951808,0.6498280826277473,0.00012060821409549977
0.257,0.03702442177463559,0.0,0.08085176858411447,0.6504549287939637,0.00011659048772353655
0.258,0.03703284291605583,0.0,0.08102284139315734,0.6510818062239271,0.00011271870101195001
0.259,0.037041264057476084,0.0,0.08119361336487542,0.6517087148207292,0.00010898755285695681
0.26,0.03704968519889633,0.0,0.08136408446750687,0.6523356544881452,0.00010539193471176085
0.261,0.037058106340316574,0.0,0.0815342546693339,0.6529626251306281,0.0001019269235921244
0.262,0.03706652748173682,0.0,0.08170412393863326,0.6535896266533019,9.858777533600448e-05
0.263,0.037074948623157064,0.0,0.08187369224368894,0.6542166589619566,9.536991810802579e-05
0.264,0.03708336976457731,0.0,0.08204295955280186,0.6548437219630415,9.22689461398968e-05
0.265,0.03709179090599756,0.0,0.08221192583425596,0.6554708155636603,8.928061369819857e-05
0.266,0.037100212047417806,0.0,0.082380591056318,0.6560979396715637,8.640082927128735e-05
0.267,0.03710863318883805,0.0,0.08254895518727522,0.6567250941951451,8.362564996735174e-05
0.268,0.037117054330258296,0.0,0.08271701819539252,0.657352279043434,8.09512761159544e-05
0.269,0.03712547547167854,0.0,0.0828847800489238,0.6579794941260902,7.837404606566726e-05
0.27,0.03713389661309879,0.0,0.08305224071610795,0.6586067393533989,7.589043117067697e-05
0.271,0.03714231775451904,0.0,0.08321940016518659,0.6592340146362643,7.349703095949657e-05
0.272,0.037150738895939284,0.0,0.08338625836434875,0.6598613198862041,7.119056847916877e-05
0.273,0.03715916003735953,0.0,0.08355281528180422,0.6604886550153444,6.896788580858598e-05
0.274,0.037167581178779774,0.0,0.08371907088573849,0.6611160199364137,6.682593973478429e-05
0.275,0.03717600232020002,0.0,0.08388502514431412,0.6617434145627378,6.47617975862915e-05
0.276,0.037184423461620264,0.0,0.08405067802569362,0.6623708388082342,6.277263321782434e-05
0.277,0.037192844603040516,0.0,0.08421602949800558,0.6629982925874074,6.085572314083737e-05
0.278,0.03720126574446076,0.0,0.08438107952936559,0.6636257758153424,5.9008442794625586e-05
0.279,0.037209686885881006,0.0,0.08454582808789797,0.6642532884077008,5.722826295287521e-05
0.28,0.03721810802730125,0.0,0.08471027514167997,0.6648808302807149,5.5512746260742844e-05
0.281,0.037226529168721496,0.0,0.08487442065880695,0.6655084013511825,5.3859543897721444e-05
0.28200000000000003,0.03723495031014174,0.0,0.08503826460734246,0.6661360015364626,5.226639236172423e-05
0.28300000000000003,0.03724337145156199,0.0,0.0852018069553481,0.6667636307544698,5.073111036998332e-05
0.28400000000000003,0.03725179259298224,0.0,0.08536504767085602,0.6673912889236688,4.9251595872519926e-05
0.28500000000000003,0.037260213734402484,0.0,0.08552798672192155,0.6680189759630711,4.782582317409714e-05
0.28600000000000003,0.03726863487582273,0.0,0.08569062407655989,0.668646691792229,4.6451840160714674e-05
0.28700000000000003,0.037277056017242974,0.0,0.08585295970279644,0.6692744363312307,4.51277656268483e-05
0.28800000000000003,0.03728547715866322,0.0,0.08601499356863858,0.6699022095006965,4.385178669977444e-05
0.289,0.037293898300083464,0.0,0.08617672564209845,0.670530011221773,4.262215635745357e-05
0.29,0.037302319441503716,0.0,0.08633815589118743,0.6711578414161297,4.1437191036573465e-05
0.291,0.03731074058292396,0.0,0.08649928428387772,0.6717857000059535,4.029526832747852e-05
0.292,0.037319161724344206,0.0,0.08666011078818224,0.672413586913944,3.919482475282754e-05
0.293,0.03732758286576445,0.0,0.08682063537208437,0.6730415020633105,3.813435362693987e-05
0.294,0.037336004007184696,0.0,0.08698085800358597,0.6736694453777655,3.7112402992898356e-05
0.295,0.03734442514860494,0.0,0.08714077865066375,0.6742974167815223,3.612757363458495e-05
0.296,0.03735284629002519,0.0,0.08730039728133158,0.6749254161992895,3.5178517160926965e-05
0.297,0.03736126743144544,0.0,0.08745971386355625,0.6755534435562671,3.426393415973103e-05
0.298,0.037369688572865684,0.0,0.08761872836535091,0.6761814987781419,3.338257241857715e-05
0.299,0.03737810971428593,0.0,0.08777744075471328,0.676809581791084,3.253322521033686e-05
0.3,0.037386530855706174,0.0,0.08793585099964474,0.6774376925217422,3.17147296409681e-05
0.301,0.03739495199712642,0.0,0.08809395906816185,0.67806583089724,3.092596505732477e-05
0.302,0.03740337313854667,0.0,0.08825176492829143,0.6786939968451717,3.016585151280082e-05
0.303,0.037411794279966916,0.0,0.08840926854803693,0.6793221902935984,2.9433348288708252e-05
0.304,0.03742021542138716,0.0,0.08856646989544714,0.6799504111710436,2.872745246936452e-05
0.305,0.037428636562807406,0.0,0.08872336893855823,0.6805786594064899,2.8047197568938326e-05
0.306,0.03743705770422765,0.0,0.08887996564543438,0.6812069349293749,2.73916522081738e-05
0.307,0.037445478845647896,0.0,0.08903625998413243,0.6818352376695874,2.6759918839181315e-05
0.308,0.03745389998706815,0.0,0.08919225192273945,0.6824635675574638,2.6151132516548866e-05
0.309,0.03746232112848839,0.0,0.08934794142933027,0.683091924523784,2.5564459713091573e-05
0.31,0.03747074226990864,0.0,0.08950332847201914,0.6837203084997677,2.4999097178617823e-05
