Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14400000000000002,0.03947683263185806,0.0,0.4206846833494687,0.8228104598438997,0.060747557409947986
0.145,0.03948127710240829,0.0,0.39056971139680746,0.8240191965706397,0.058541329887244496
0.146,0.03948572157295852,0.0,0.363237012112834,0.8251769662195997,0.05641524124548214
0.147,0.03949016604350875,0.0,0.3384410348052843,0.8262856999180266,0.05436638052458436
0.148,0.03949461051405898,0.0,0.31595543035022694,0.8273473439006067,0.052391942502020034
0.149,0.03949905498460921,0.0,0.2955720826214134,0.8283638486202544,0.050489223851999
0.15,0.03950349945515944,0.0,0.27710007145518467,0.8293371595312351,0.048655619444180766
0.151,0.03950794392570967,0.0,0.2603646006405795,0.8302692092607514,0.046888618776828664
0.152,0.0395123883962599,0.0,0.24520591714829124,0.8311619109212204,0.04518580253952592
0.153,0.03951683286681013,0.0,0.23147824176272225,0.832017152351449,0.04354483930074742
0.154,0.03952127733736036,0.0,0.21904872630805258,0.8328367911096728,0.04196348231575194
0.155,0.03952572180791059,0.0,0.2077964486101791,0.8336226500742802,0.0404395664504243
0.156,0.03953016627846082,0.0,0.19761145306499772,0.8343765135385732,0.038971005216855675
0.157,0.03953461074901105,0.0,0.18839384206080365,0.835100123713734,0.03755578791660342
0.158,0.03953905521956128,0.0,0.18005292141449578,0.8357951775789805,0.03619197688771878
0.159,0.03954349969011151,0.0,0.17250640133359876,0.8364633240394,0.03487770485177361
0.16,0.03954794416066174,0.0,0.16567965312741018,0.8371061613699136,0.03361117235725338
0.161,0.03955238863121197,0.0,0.1595050208958409,0.8377252349380858,0.03239064531581631
0.162,0.0395568331017622,0.0,0.15392118667043136,0.8383220352090022,0.031214452628045255
0.163,0.03956127757231243,0.0,0.14887258692356323,0.8388979960422583,0.030080983895441647
0.164,0.03956572204286266,0.0,0.14430887796505426,0.8394544932944777,0.02898868721552886
0.165,0.03957016651341289,0.0,0.14018444747942363,0.8399928437410573,0.027936067057046068
0.166,0.03957461098396312,0.0,0.13645796929892662,0.8405143043285254,0.02692168221232347
0.167,0.03957905545451335,0.0,0.1330919984362231,0.8410200717645685,0.025944143824035322
0.168,0.03958349992506358,0.0,0.13005260339862978,0.8415112824470898,0.025002113483629046
0.169,0.03958794439561381,0.0,0.12730903285861955,0.8419890127272156,0.024094301398826932
0.17,0.03959238886616404,0.0,0.12483341384956673,0.8424542794945986,0.023219464627691373
0.171,0.03959683333671427,0.0,0.12260047878040158,0.8429080410671559,0.022376405376835815
0.17200000000000001,0.0396012778072645,0.0,0.12058731870856945,0.8433511983619549,0.021563969361451406
0.17300000000000001,0.03960572227781473,0.0,0.11877316046960705,0.8437845963195869,0.020781044224903938
0.17400000000000002,0.03961016674836496,0.0,0.1171391654272752,0.8442090255512025,0.02002655801573725
0.17500000000000002,0.0396146112189152,0.0,0.11566824777611372,0.8446252241754625,0.019299477719997883
0.176,0.03961905568946543,0.0,0.11434491049351757,0.8450338798119288,0.01859880784687149
0.177,0.03962350016001566,0.0,0.11315509719980958,0.8454356316977508,0.017923589065694454
0.178,0.03962794463056589,0.0,0.11208605833878753,0.845831072895724,0.017272896892474736
0.179,0.03963238910111612,0.0,0.11112623023768621,0.8462207525637179,0.016645840424123353
0.18,0.03963683357166635,0.0,0.11026512574294399,0.8466051782578934,0.016041561118663603
0.181,0.03964127804221658,0.0,0.109493235256421,0.8469848182448749,0.015459231619747882
0.182,0.03964572251276681,0.0,0.10880193711559571,0.8473601038009503,0.01489805462387272
0.183,0.03965016698331704,0.0,0.10818341637029781,0.8477314314793223,0.014357261788740994
0.184,0.03965461145386727,0.0,0.10763059110904571,0.8480991653293078,0.01383611268127674
0.185,0.0396590559244175,0.0,0.10713704557840244,0.8484636390541279,0.013333893763852226
0.186,0.03966350039496773,0.0,0.10669696942141048,0.8488251580964775,0.012849917417339247
0.187,0.03966794486551796,0.0,0.10630510243473729,0.8491840016434028,0.012383520999647039
0.188,0.03967238933606819,0.0,0.10595668431037779,0.8495404245441089,0.011934065938457824
0.189,0.03967683380661842,0.0,0.10564740888629731,0.8498946591361961,0.011500936856917762
0.19,0.03968127827716865,0.0,0.10537338248248164,0.8502469169774507,0.011083540731086264
0.191,0.03968572274771888,0.0,0.10513108594450035,0.8505973904817478,0.010681306077990059
0.192,0.03969016721826911,0.0,0.1049173400571541,0.8509462544588317,0.01029368217317035
0.193,0.03969461168881934,0.0,0.10472927402559574,0.8512936675587753,0.009920138296651728
0.194,0.03969905615936957,0.0,0.1045642967526777,0.8516397736227755,0.009560163006300481
0.195,0.0397035006299198,0.0,0.104420070667692,0.8519847029426483,0.009213263437577382
0.196,0.03970794510047003,0.0,0.10429448788576236,0.8523285734319489,0.008878964628726223
0.197,0.03971238957102026,0.0,0.10418564849741517,0.8526714917120916,0.008556808870474159
0.198,0.03971683404157049,0.0,0.10409184080644511,0.8530135541171676,0.008246355079353502
0.199,0.03972127851212072,0.0,0.1040115233500412,0.8533548476214042,0.007947178193786934
0.2,0.03972572298267095,0.0,0.10394330854955604,0.8536954506933558,0.00765886859210929
0.201,0.03973016745322118,0.0,0.10388594785298799,0.854035434081004,0.007381031531729078
0.202,0.03973461192377141,0.0,0.10383831824184209,0.8543748615319591,0.007113286608661874
0.203,0.03973905639432164,0.0,0.10379940998530628,0.8547137904529278,0.006855267236695582
0.20400000000000001,0.03974350086487187,0.0,0.10376831553411991,0.8550522725125357,0.006606620145474473
0.20500000000000002,0.0397479453354221,0.0,0.10374421945516085,0.8553903541914831,0.006367004896814791
0.20600000000000002,0.03975238980597233,0.0,0.10372638931567309,0.8557280772838816,0.006136093418589673
0.20700000000000002,0.03975683427652256,0.0,0.10371416743330608,0.856065479353454,0.005913569555545224
0.20800000000000002,0.03976127874707279,0.0,0.1037069634149329,0.8564025941481151,0.0056991286364327055
0.209,0.03976572321762302,0.0,0.10370424741332318,0.8567394519762628,0.005492477056864202
0.21,0.03977016768817325,0.0,0.10370554403670948,0.8570760800479208,0.0052933318773205895
0.211,0.03977461215872348,0.0,0.10371042685147958,0.8574125027836856,0.00510142043576149
0.212,0.03977905662927371,0.0,0.10371851342323213,0.8577487420942327,0.004916479974306704
0.213,0.03978350109982394,0.0,0.10372946084617089,0.8580848176329545,0.00473825727947808
0.214,0.03978794557037417,0.0,0.10374296171494372,0.8584207470241135,0.004566508335509197
0.215,0.0397923900409244,0.0,0.10375874049703931,0.85875654606872,0.0044009979902482265
0.216,0.03979683451147464,0.0,0.10377655026764168,0.8590922289301688,0.0042414996331965
0.217,0.03980127898202487,0.0,0.10379616977192889,0.8594278083015139,0.004087794885241999
0.218,0.0398057234525751,0.0,0.10381740078341647,0.8597632955560971,0.00393967329966294
0.219,0.03981016792312533,0.0,0.10384006572924466,0.8600987008831118,0.0037969320739920888
0.22,0.03981461239367556,0.0,0.10386400555637566,0.8604340334095409,0.0036593757723473053
0.221,0.03981905686422579,0.0,0.10388907781499711,0.8607693013097847,0.0035268160578481272
0.222,0.03982350133477602,0.0,0.10391515493747644,0.8611045119041756,0.003399071434752047
0.223,0.03982794580532625,0.0,0.10394212269354525,0.8614396717474713,0.0032759669999574115
0.224,0.03983239027587648,0.0,0.10396987880393804,0.8617747867083132,0.0031573342035327166
0.225,0.03983683474642671,0.0,0.10399833169662284,0.8621098620405495,0.0030430106179444223
0.226,0.03984127921697694,0.0,0.10402739939126508,0.862444902447233,0.0029328397156673227
0.227,0.03984572368752717,0.0,0.10405700849884794,0.862779912138032,0.0028266706548729864
0.228,0.0398501681580774,0.0,0.1040870933248407,0.8631148948807154,0.002724358072902833
0.229,0.03985461262862763,0.0,0.10411759506525473,0.8634498540473156,0.0026257618872430858
0.23,0.03985905709917786,0.0,0.10414846108619073,0.8637847926555067,0.002530747103729097
0.231,0.03986350156972809,0.0,0.1041796442782322,0.86411971340569,0.0024391836317164484
0.232,0.03986794604027832,0.0,0.10421110247804079,0.8644546187142229,0.002350946105965767
0.233,0.03987239051082855,0.0,0.1042427979502029,0.8647895107431891,0.002265913714997383
0.234,0.03987683498137878,0.0,0.10427469692312767,0.8651243914270659,0.002183970035680828
0.23500000000000001,0.03988127945192901,0.0,0.10430676917338448,0.8654592624966081,0.0021050028738326915
0.23600000000000002,0.03988572392247924,0.0,0.10433898765346362,0.865794125500237,0.002028904110604592
0.23700000000000002,0.03989016839302947,0.0,0.10437132815848824,0.8661289818231921,0.001955569554450945
0.23800000000000002,0.0398946128635797,0.0,0.1044037690277827,0.8664638327046786,0.0018848987984738416
0.23900000000000002,0.03989905733412993,0.0,0.10443629087768593,0.8667986792532194,0.001816795082949725
0.24,0.03990350180468016,0.0,0.10446887636236978,0.8671335224603965,0.0017511651628496433
0.241,0.03990794627523039,0.0,0.10450150995971672,0.8674683632131528,0.001687919180171678
0.242,0.03991239074578062,0.0,0.10453417777967762,0.8678032023048008,0.0016269705409107814
0.243,0.03991683521633085,0.0,0.10456686739269962,0.8681380404448773,0.0015682357964975344
0.244,0.03992127968688108,0.0,0.10459956767621367,0.8684728782679616,0.001511634529543528
0.245,0.03992572415743131,0.0,0.10463226867716022,0.868807716341568,0.001457089243736919
0.246,0.03993016862798154,0.0,0.10466496148906466,0.8691425551732069,0.0014045252577374139
0.247,0.03993461309853177,0.0,0.10469763814192004,0.8694773952167052,0.0013538706029254041
0.248,0.039939057569082,0.0,0.10473029150371255,0.8698122368778605,0.0013050559248652582
0.249,0.03994350203963223,0.0,0.10476291519224613,0.8701470805195007,0.0012580143883478534
0.25,0.03994794651018246,0.0,0.10479550349630694,0.8704819264660114,0.0012126815858823378
0.251,0.03995239098073269,0.0,0.1048280513050242,0.8708167750073859,0.0011689954495118329
0.252,0.03995683545128292,0.0,0.10486055404474802,0.8711516264028496,0.0011268961658323353
0.253,0.03996127992183315,0.0,0.10489300762250145,0.8714864808841021,0.0010863260940984698
0.254,0.03996572439238338,0.0,0.10492540837541793,0.8718213386582185,0.0010472296873039629
0.255,0.03997016886293361,0.0,0.10495775302548292,0.8721561999102444,0.0010095534161287838
0.256,0.039974613333483844,0.0,0.10499003863905393,0.8724910648055177,0.0009732456956488279
0.257,0.039979057804034074,0.0,0.10502226259058725,0.8728259334917459,0.0009382568147077892
0.258,0.039983502274584304,0.0,0.10505442253027523,0.8731608061008643,0.0009045388678545293
0.259,0.039987946745134534,0.0,0.10508651635499357,0.8734956827506993,0.0008720456897527458
0.26,0.039992391215684764,0.0,0.10511854218236309,0.8738305635464552,0.0008407327919731427
0.261,0.039996835686234994,0.0,0.1051504983275233,0.8741654485820444,0.0008105573020815568
0.262,0.040001280156785224,0.0,0.10518238328234271,0.8745003379412789,0.0007814779049396437
0.263,0.040005724627335454,0.0,0.10521419569684735,0.8748352316989344,0.0007534547861377549
0.264,0.040010169097885684,0.0,0.10524593436256426,0.8751701299217032,0.0007264495774825556
0.265,0.040014613568435914,0.0,0.10527759819763431,0.8755050326690464,0.0007004253044647465
0.266,0.040019058038986144,0.0,0.1053091862335022,0.875839939993957,0.0006753463356349657
0.267,0.040023502509536374,0.0,0.10534069760300915,0.8761748519436411,0.0006511783338185577
0.268,0.040027946980086604,0.0,0.10537213152970999,0.8765097685601286,0.0006278882091024127
0.269,0.040032391450636834,0.0,0.10540348731833668,0.8768446898808193,0.0006054440735295115
0.27,0.040036835921187064,0.0,0.10543476434626216,0.877179615938971,0.000583815197439141
0.271,0.040041280391737294,0.0,0.10546596205587232,0.8775145467641363,0.0005629719673930072
0.272,0.040045724862287524,0.0,0.10549707994773197,0.877849482382554,0.0005428858456296358
0.273,0.040050169332837754,0.0,0.10552811757442959,0.8781844228174983,0.0005235293309915496
0.274,0.040054613803387984,0.0,0.10555907453516182,0.8785193680895919,0.0005048759212717255
0.275,0.040059058273938214,0.0,0.1055899504707947,0.8788543182170857,0.0004869000769277755
0.276,0.040063502744488444,0.0,0.10562074505952249,0.8791892732161094,0.00046957718611417203
0.277,0.040067947215038674,0.0,0.10565145801288373,0.8795242331008956,0.00045288353098464146
0.278,0.040072391685588904,0.0,0.10568208907233902,0.8798591978839794,0.0004367962552185862
0.279,0.040076836156139134,0.0,0.10571263800604021,0.880194167576379,0.0004212933327270764
0.28,0.040081280626689364,0.0,0.10574310460610649,0.8805291421877552,0.0004063535374955625
0.281,0.040085725097239594,0.0,0.10577348868604167,0.8808641217265551,0.00039195641452201995
0.28200000000000003,0.040090169567789824,0.0,0.10580379007852925,0.8811991062001409,0.0003780822518107347
0.28300000000000003,0.040094614038340054,0.0,0.10583400863340639,0.8815340956149039,0.00036471205338338517
0.28400000000000003,0.040099058508890284,0.0,0.10586414421584915,0.8818690899763684,0.0003518275132704675
0.28500000000000003,0.040103502979440514,0.0,0.10589419670479298,0.8822040892892826,0.0003394109904474555
0.28600000000000003,0.040107947449990744,0.0,0.10592416599145349,0.882539093557702,0.0003274454846813777
0.28700000000000003,0.040112391920540974,0.0,0.10595405197806416,0.8828741027850617,0.0003159146132547419
0.28800000000000003,0.040116836391091204,0.0,0.10598385457670562,0.8832091169742438,0.00030480258853493846
0.289,0.040121280861641434,0.0,0.10601357370827777,0.8835441361276347,0.0002940941963584123
0.29,0.040125725332191664,0.0,0.10604320930158238,0.883879160247179,0.0002837747752000037
0.291,0.040130169802741894,0.0,0.10607276129247452,0.8842141893344265,0.00027383019609894657
0.292,0.040134614273292124,0.0,0.10610222962313853,0.884549223390574,0.0002642468433140281
0.293,0.040139058743842354,0.0,0.1061316142414284,0.8848842624165032,0.0002550115956814318
0.294,0.040143503214392584,0.0,0.10616091510025868,0.8852193064128151,0.0002461118086497367
0.295,0.040147947684942814,0.0,0.10619013215707841,0.8855543553798593,0.00023753529696747663
0.296,0.040152392155493044,0.0,0.10621926537341424,0.8858894093177617,0.0002292703179995547
0.297,0.04015683662604328,0.0,0.10624831471442717,0.8862244682264487,0.00022130555564967225
0.298,0.04016128109659351,0.0,0.10627728014850138,0.8865595321056685,0.00021363010486675818
0.299,0.04016572556714374,0.0,0.10630616164698607,0.8868946009550108,0.0002062334567141858
0.3,0.04017017003769397,0.0,0.10633495918380692,0.887229674773924,0.0001991054839813346
0.301,0.0401746145082442,0.0,0.1063636727352353,0.8875647535617309,0.0001922364273177971
0.302,0.04017905897879443,0.0,0.10639230227965721,0.8878998373176424,0.00018561688187124548
0.303,0.04018350344934466,0.0,0.10642084779729563,0.8882349260407701,0.00017923778441066403
0.304,0.04018794791989489,0.0,0.10644930927008604,0.8885700197301375,0.00017309040091731626
0.305,0.04019239239044512,0.0,0.10647768668144011,0.8889051183846896,0.00016716631462645716
0.306,0.04019683686099535,0.0,0.10650598001613036,0.8892402220033021,0.0001614574145034176
0.307,0.04020128133154558,0.0,0.10653418926013729,0.8895753305847893,0.0001559558841382826
0.308,0.04020572580209581,0.0,0.10656231440051044,0.8899104441279114,0.00015065419104395893
0.309,0.04021017027264604,0.0,0.1065903554252805,0.8902455626313805,0.00014554507634297888
0.31,0.04021461474319627,0.0,0.10661831232333416,0.8905806860938669,0.0001406215448289201
0.311,0.0402190592137465,0.0,0.10664618508433993,0.8909158145140034,0.00013587685538883374
