Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.126,0.04256130010381593,1.0,11.24747739442557,0.956722112167503,0.9905526525300582
0.127,0.04255558576261686,1.0,11.24773768191371,0.9562877764540084,0.9908958174331848
0.128,0.042549871421417786,1.0,11.247905190292997,0.9558539508547252,0.9912265172342166
0.129,0.04254415708021871,1.0,11.247983284249251,0.9554206168593088,0.9915452047148012
0.13,0.04253844273901964,1.0,11.247975179617438,0.9549877567820615,0.9918523162097718
0.131,0.04253272839782057,1.0,11.247883950032618,0.9545553537246605,0.9921482722045603
0.132,0.042527014056621494,1.0,11.247712533280847,0.9541233915406053,0.9924334779109103
0.133,0.04252129971542242,1.0,11.247463737363745,0.953691854801303,0.9927083238216772
0.134,0.04251558537422335,1.0,11.247140246289675,0.9532607287637133,0.9929731862454767
0.135,0.042509871033024275,1.0,11.24674462560465,0.9528299993394782,0.9932284278219119
0.136,0.0425041566918252,1.0,11.24627932767369,0.9523996530654688,0.9934743980180861
0.137,0.04249844235062613,1.0,11.245746696725563,0.9519696770756779,0.9937114336070798
0.138,0.04249272800942706,1.0,11.245148973670252,0.951540059074399,0.9939398591290476
0.139,0.042487013668227984,1.0,11.244488300700503,0.9511107873106289,0.994159987335566
0.14,0.04248129932702891,1.0,11.243766725686847,0.9506818505536375,0.9943721196178414
0.14100000000000001,0.04247558498582984,1.0,11.24298620637509,0.9502532380696497,0.9945765464193639
0.14200000000000002,0.042469870644630765,1.0,11.242148614396541,0.9498249395995877,0.9947735476335705
0.14300000000000002,0.04246415630343169,1.0,11.241255739097864,0.9493969453378243,0.9949633929870656
0.14400000000000002,0.04245844196223262,1.0,11.240309291199535,0.9489692459119005,0.9951463424089197
0.145,0.04245272762103355,1.0,11.239310906291033,0.9485418323631618,0.995322646386555
0.146,0.042447013279834474,1.0,11.23826214816909,0.948114696128272,0.9954925463087028
0.147,0.0424412989386354,1.0,11.237164512027196,0.9476878290215625,0.9956562747959044
0.148,0.04243558459743633,1.0,11.236019427502164,0.9472612232181794,0.9958140560190057
0.149,0.042429870256237255,1.0,11.234828261584925,0.9468348712379924,0.9959661060060844
0.15,0.04242415591503818,1.0,11.233592321401048,0.9464087659302278,0.9961126329382258
0.151,0.04241844157383911,1.0,11.232312856867347,0.9459829004587964,0.9962538374345583
0.152,0.042412727232640036,1.0,11.230991063229851,0.9455572682882805,0.9963899128269323
0.153,0.042407012891440964,1.0,11.229628083488402,0.945131863170552,0.9965210454246235
0.154,0.04240129855024189,1.0,11.22822501071366,0.9447066791319928,0.99664741476942
0.155,0.04239558420904282,1.0,11.226782890260244,0.944281710461289,0.9967691938814444
0.156,0.042389869867843745,1.0,11.225302721881398,0.9438569516977732,0.9968865494960465
0.157,0.04238415552664467,1.0,11.223785461749744,0.9434323976202905,0.9969996422920908
0.158,0.0423784411854456,1.0,11.22223202438754,0.9430080432365635,0.9971086271119523
0.159,0.042372726844246526,1.0,11.220643284511727,0.9425838837730338,0.9972136531735198
0.16,0.04236701250304745,1.0,11.219020078795822,0.9421599146651591,0.9973148642745012
0.161,0.04236129816184838,1.0,11.217363207554405,0.9417361315481448,0.9974123989893038
0.162,0.04235558382064931,1.0,11.215673436352134,0.9413125302480889,0.9975063908587668
0.163,0.042349869479450235,1.0,11.213951497541144,0.9408891067735254,0.9975969685729993
0.164,0.04234415513825116,1.0,11.212198091730567,0.9404658573073436,0.9976842561475784
0.165,0.04233844079705209,1.0,11.210413889190047,0.9400427781990692,0.9977683730933465
0.166,0.042332726455853016,1.0,11.208599531191513,0.9396198659574906,0.9978494345800414
0.167,0.04232701211465394,1.0,11.20675563129088,0.9391971172436133,0.9979275515939816
0.168,0.04232129777345487,1.0,11.204882776553072,0.9387745288639299,0.9980028310900253
0.169,0.0423155834322558,1.0,11.202981528722582,0.9383520977639886,0.9980753761380082
0.17,0.042309869091056725,1.0,11.20105242534186,0.9379298210222509,0.9981452860638638
0.171,0.04230415474985765,1.0,11.199095980820378,0.9375076958442198,0.9982126565856156
0.17200000000000001,0.04229844040865858,1.0,11.19711268745591,0.9370857195568325,0.9982775799444317
0.17300000000000001,0.042292726067459506,1.0,11.195103016410998,0.9366638896031008,0.9983401450309168
0.17400000000000002,0.04228701172626043,1.0,11.193067418645203,0.9362422035369913,0.9984004375068188
0.17500000000000002,0.04228129738506136,1.0,11.191006325807088,0.9358206590185325,0.9984585399223131
0.176,0.04227558304386229,1.0,11.188920151085815,0.9353992538091399,0.9985145318290273
0.177,0.042269868702663214,1.0,11.186809290025337,0.9349779857671492,0.9985684898889601
0.178,0.04226415436146414,1.0,11.184674121302379,0.9345568528435473,0.9986204879794446
0.179,0.04225844002026507,1.0,11.18251500747028,0.9341358530778939,0.9986705972942974
0.18,0.042252725679065996,1.0,11.180332295669112,0.9337149845944236,0.9987188864412956
0.181,0.04224701133786692,1.0,11.178126318305159,0.9332942455983212,0.9987654215361109
0.182,0.04224129699666785,1.0,11.17589739369978,0.9328736343721621,0.9988102662928334
0.183,0.04223558265546878,1.0,11.173645826709917,0.9324531492725116,0.9988534821112062
0.184,0.042229868314269704,1.0,11.171371909320593,0.9320327887266735,0.9988951281606918
0.185,0.04222415397307063,1.0,11.169075921211787,0.9316125512295846,0.9989352614614844
0.186,0.04221843963187156,1.0,11.16675813029967,0.9311924353408457,0.9989739369625801
0.187,0.042212725290672486,1.0,11.164418793254319,0.9307724396818841,0.9990112076170107
0.188,0.04220701094947341,1.0,11.162058155994451,0.9303525629332426,0.9990471244543452
0.189,0.04220129660827434,1.0,11.159676454159818,0.9299328038319884,0.9990817366505577
0.19,0.04219558226707527,1.0,11.157273913563444,0.929513161169236,0.9991150915953566
0.191,0.042189867925876194,1.0,11.154850750623288,0.9290936337877809,0.9991472349570697
0.192,0.04218415358467712,1.0,11.15240717277499,0.9286742205798365,0.9991782107451708
0.193,0.04217843924347805,1.0,11.149943378866537,0.9282549204848731,0.9992080613705364
0.194,0.042172724902278975,1.0,11.147459559535337,0.9278357324875505,0.9992368277035126
0.195,0.0421670105610799,1.0,11.144955897568353,0.9274166556157435,0.9992645491298735
0.196,0.04216129621988083,1.0,11.142432568247207,0.9269976889386538,0.9992912636047464
0.197,0.04215558187868176,1.0,11.139889739676804,0.9265788315650056,0.999317007704579
0.198,0.042149867537482684,1.0,11.13732757310068,0.9261600826413212,0.9993418166772182
0.199,0.04214415319628361,1.0,11.134746223201535,0.925741441350272,0.9993657244901699
0.2,0.04213843885508454,1.0,11.132145838388661,0.9253229069091036,0.9993887638771067
0.201,0.042132724513885465,1.0,11.129526561073348,0.9249044785681287,0.9994109663826849
0.202,0.04212701017268639,1.0,11.1268885279311,0.9244861556092885,0.9994323624057344
0.203,0.04212129583148732,1.0,11.124231870153249,0.9240679373447753,0.9994529812408801
0.20400000000000001,0.04211558149028825,1.0,11.121556713686715,0.923649823115718,0.9994728511186505
0.20500000000000002,0.042109867149089174,1.0,11.118863179463755,0.9232318122909243,0.9994919992441299
0.20600000000000002,0.0421041528078901,1.0,11.116151383621244,0.9228139042656787,0.9995104518342067
0.20700000000000002,0.04209843846669103,1.0,11.113421437710313,0.9223960984605932,0.9995282341534688
0.20800000000000002,0.042092724125491955,1.0,11.110673448897211,0.921978394320509,0.9995453705487943
0.209,0.04208700978429288,1.0,11.107907520154344,0.9215607913134468,0.9995618844826872
0.21,0.04208129544309381,1.0,11.105123750444132,0.9211432889296024,0.9995777985654005
0.211,0.042075581101894736,1.0,11.102322234893787,0.9207258866803874,0.9995931345858936
0.212,0.042069866760695664,1.0,11.099503064962725,0.9203085840975115,0.9996079135416651
0.213,0.04206415241949659,1.0,11.096666328602979,0.9198913807321056,0.9996221556675021
0.214,0.04205843807829752,1.0,11.093812110411795,0.9194742761538836,0.9996358804631837
0.215,0.042052723737098445,1.0,11.090940491778325,0.9190572699503399,0.9996491067201808
0.216,0.04204700939589937,1.0,11.088051551023206,0.9186403617259841,0.9996618525473836
0.217,0.0420412950547003,1.0,11.085145363532444,0.9182235511016076,0.9996741353958963
0.218,0.042035580713501226,1.0,11.0822220018851,0.9178068377135833,0.9996859720829299
0.219,0.04202986637230215,1.0,11.079281535975841,0.9173902212131954,0.9996973788148282
0.22,0.04202415203110308,1.0,11.076324033131492,0.9169737012659995,0.9997083712092568
0.221,0.04201843768990401,1.0,11.073349558222697,0.9165572775512106,0.999718964316586
0.222,0.042012723348704935,1.0,11.070358173771153,0.9161409497611168,0.999729172640497
0.223,0.04200700900750586,1.0,11.0673499400514,0.9157247176005202,0.9997390101578407
0.224,0.04200129466630679,1.0,11.064324915188545,0.9153085807862015,0.9997484903377735
0.225,0.041995580325107716,1.0,11.061283155251683,0.9148925390464083,0.9997576261601986
0.226,0.04198986598390864,1.0,11.05822471434321,0.9144765921203659,0.9997664301335382
0.227,0.04198415164270957,1.0,11.055149644684112,0.9140607397578091,0.9997749143118595
0.228,0.0419784373015105,1.0,11.052057996695599,0.9136449817185353,0.999783090311378
0.229,0.041972722960311425,1.0,11.048949819077155,0.9132293177719759,0.9997909693263629
0.23,0.04196700861911235,1.0,11.045825158881303,0.9128137476967882,0.9997985621444632
0.231,0.04196129427791328,1.0,11.042684061584708,0.9123982712804634,0.9998058791614779
0.232,0.041955579936714206,1.0,11.039526571156689,0.9119828883189527,0.9998129303955897
0.233,0.04194986559551513,1.0,11.036352730124287,0.9115675986163095,0.9998197255010814
0.234,0.04194415125431606,1.0,11.033162579634821,0.9111524019843481,0.9998262737815542
0.23500000000000001,0.04193843691311699,1.0,11.029956159515441,0.9107372982423149,0.9998325842026659
0.23600000000000002,0.041932722571917914,1.0,11.026733508330167,0.9103222872165769,0.999838665404406
0.23700000000000002,0.04192700823071884,1.0,11.023494663434684,0.9099073687403221,0.9998445257129259
0.23800000000000002,0.04192129388951977,1.0,11.020239661028256,0.909492542653273,0.9998501731519379
0.23900000000000002,0.041915579548320696,1.0,11.016968536203771,0.9090778088014132,0.9998556154537019
0.24,0.04190986520712162,1.0,11.01368132299562,0.9086631670367258,0.9998608600696114
0.241,0.04190415086592255,1.0,11.010378054425038,0.9082486172169424,0.9998659141803959
0.242,0.04189843652472348,1.0,11.007058762544013,0.9078341592053043,0.9998707847059526
0.243,0.041892722183524404,1.0,11.003723478477019,0.9074197928703333,0.9998754783148206
0.244,0.04188700784232533,1.0,11.000372232460796,0.9070055180856125,0.9998800014333116
0.245,0.04188129350112626,1.0,10.99700505388265,0.9065913347295768,0.9998843602543082
0.246,0.041875579159927186,1.0,10.993621971317092,0.9061772426853129,0.9998885607457427
0.247,0.04186986481872811,1.0,10.990223012560593,0.905763241840367,0.9998926086587695
0.248,0.04186415047752904,1.0,10.986808204665264,0.9053493320865618,0.9998965095356376
0.249,0.04185843613632997,1.0,10.983377573970483,0.9049355133198209,0.9999002687172799
0.25,0.041852721795130894,1.0,10.979931146133742,0.9045217854400015,0.9999038913506256
0.251,0.04184700745393182,1.0,10.976468946159926,0.9041081483507332,0.9999073823956472
0.252,0.04184129311273275,1.0,10.972990998429008,0.903694601959265,0.9999107466321514
0.253,0.041835578771533675,1.0,10.969497326723202,0.9032811461763182,0.9999139886663233
0.254,0.0418298644303346,1.0,10.965987954252313,0.902867780915946,0.9999171129370334
0.255,0.04182415008913553,1.0,10.962462903678261,0.902454506095399,0.999920123721915
0.256,0.04181843574793646,1.0,10.9589221971386,0.9020413216349966,0.9999230251432206
0.257,0.041812721406737384,1.0,10.955365856268887,0.9016282274580042,0.9999258211734666
0.258,0.04180700706553831,1.0,10.951793902224143,0.9012152234905152,0.9999285156408715
0.259,0.04180129272433924,1.0,10.9482063556994,0.9008023096613383,0.9999311122345984
0.26,0.041795578383140165,1.0,10.94460323694929,0.9003894859018904,0.9999336145098048
0.261,0.04178986404194109,1.0,10.940984565806767,0.8999767521460927,0.9999360258925114
0.262,0.04178414970074202,1.0,10.937350361701368,0.8995641083302726,0.999938349684292
0.263,0.04177843535954295,1.0,10.93370064367601,0.8991515543930692,0.9999405890667943
0.264,0.041772721018343874,1.0,10.930035430403661,0.8987390902753429,0.9999427471060961
0.265,0.0417670066771448,1.0,10.926354740203147,0.8983267159200893,0.9999448267569032
0.266,0.04176129233594573,1.0,10.922658591054038,0.8979144312723559,0.9999468308665945
0.267,0.041755577994746655,1.0,10.918947000611217,0.8975022362791638,0.9999487621791214
0.268,0.04174986365354758,1.0,10.91521998621862,0.8970901308894313,0.9999506233387637
0.269,0.04174414931234851,1.0,10.911477564922304,0.8966781150539018,0.9999524168937508
0.27,0.041738434971149437,1.0,10.907719753483246,0.8962661887250746,0.9999541452997502
0.271,0.041732720629950364,1.0,10.903946568389534,0.8958543518571379,0.9999558109232302
0.272,0.04172700628875129,1.0,10.900158025867604,0.8954426044059063,0.9999574160446991
0.273,0.04172129194755222,1.0,10.896354141893518,0.8950309463287589,0.9999589628618287
0.274,0.041715577606353145,1.0,10.892534932203738,0.8946193775845823,0.9999604534924623
0.275,0.04170986326515407,1.0,10.888700412304777,0.8942078981337143,0.999961889977515
0.276,0.041704148923955,1.0,10.884850597483325,0.8937965079378903,0.9999632742837677
0.277,0.041698434582755926,1.0,10.880985502815513,0.8933852069601931,0.9999646083065602
0.278,0.04169272024155685,1.0,10.877105143175568,0.8929739951650035,0.9999658938723859
0.279,0.04168700590035778,1.0,10.873209533244445,0.8925628725179541,0.9999671327413929
0.28,0.04168129155915871,1.0,10.869298687518162,0.892151838985884,0.9999683266097937
0.281,0.041675577217959635,1.0,10.865372620315213,0.8917408945367967,0.9999694771121878
0.28200000000000003,0.04166986287676056,1.0,10.86143134578444,0.8913300391398182,0.9999705858237994
0.28300000000000003,0.04166414853556149,1.0,10.857474877911885,0.8909192727651588,0.9999716542626347
0.28400000000000003,0.041658434194362416,1.0,10.853503230527771,0.8905085953840749,0.9999726838915594
0.28500000000000003,0.04165271985316334,1.0,10.849516417313026,0.8900980069688332,0.9999736761203026
0.28600000000000003,0.04164700551196427,1.0,10.845514451805577,0.8896875074926764,0.9999746323073864
0.28700000000000003,0.0416412911707652,1.0,10.84149734740632,0.8892770969297906,0.9999755537619858
0.28800000000000003,0.041635576829566125,1.0,10.837465117384827,0.8888667752552728,0.9999764417457216
0.289,0.04162986248836705,1.0,10.833417774884978,0.8884565424451016,0.9999772974743876
0.29,0.04162414814716798,1.0,10.829355332930206,0.8880463984761081,0.9999781221196149
0.291,0.041618433805968906,1.0,10.825277804428362,0.8876363433259481,0.9999789168104768
0.292,0.04161271946476983,1.0,10.821185202176789,0.8872263769730756,0.9999796826350337
0.293,0.04160700512357076,1.0,10.81707753886689,0.8868164993967175,0.9999804206418237
0.294,0.04160129078237169,1.0,10.812954827088435,0.8864067105768495,0.9999811318412977
0.295,0.041595576441172614,1.0,10.808817079333938,0.8859970104941723,0.9999818172072031
0.296,0.04158986209997354,1.0,10.804664308002733,0.8855873991300901,0.9999824776779171
0.297,0.04158414775877447,1.0,10.800496525404727,0.8851778764666887,0.9999831141577311
0.298,0.041578433417575396,1.0,10.79631374376433,0.884768442486715,0.9999837275180891
0.299,0.04157271907637632,1.0,10.792115975223822,0.8843590971735583,0.9999843185987809
0.3,0.04156700473517725,1.0,10.787903231846919,0.8839498405112306,0.9999848882090919
0.301,0.04156129039397818,1.0,10.783675525622028,0.8835406724843491,0.9999854371289109
0.302,0.041555576052779104,1.0,10.77943286846543,0.8831315930781191,0.9999859661097982
0.303,0.04154986171158003,1.0,10.775175272224072,0.8827226022783173,0.9999864758760142
0.304,0.04154414737038096,1.0,10.770902748678838,0.8823137000712764,0.9999869671255118
0.305,0.041538433029181886,1.0,10.766615309546909,0.8819048864438697,0.999987440530891
0.306,0.04153271868798281,1.0,10.76231296648461,0.8814961613834968,0.9999878967403205
0.307,0.04152700434678374,1.0,10.757995731090007,0.88108752487807,0.9999883363784252
0.308,0.04152129000558467,1.0,10.753663614905228,0.8806789769160004,0.9999887600471408
0.309,0.041515575664385594,1.0,10.749316629418827,0.8802705174861858,0.9999891683265384
0.31,0.04150986132318652,1.0,10.744954786067957,0.8798621465779985,0.9999895617756188
0.311,0.04150414698198745,1.0,10.74057809624068,0.8794538641812735,0.9999899409330775
0.312,0.041498432640788376,1.0,10.736186571277736,0.8790456702862972,0.9999903063180426
0.313,0.0414927182995893,1.0,10.731780222474878,0.878637564883797,0.9999906584307855
0.314,0.04148700395839023,1.0,10.7273590610844,0.878229547964931,0.9999909977534054
0.315,0.04148128961719116,1.0,10.722923098317159,0.8778216195212784,0.99999132475049
0.316,0.041475575275992084,1.0,10.718472345344333,0.8774137795448291,0.9999916398697516
0.317,0.04146986093479301,1.0,10.71400681329887,0.8770060280279766,0.9999919435426392
0.318,0.04146414659359394,1.0,10.709526513277329,0.8765983649635072,0.9999922361849304
