Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04270535687550811,1.0,8.8417650407928,0.9816571654090046,0.8306882497144549
0.049,0.04269335653293253,1.0,8.885483203750121,0.9804772811208707,0.8368383199399642
0.05,0.04268135619035695,1.0,8.926772322707766,0.9793130520199096,0.842764995370281
0.051000000000000004,0.04266935584778137,1.0,8.965761402984988,0.97816357517124,0.8484763905850266
0.052000000000000005,0.042657355505205795,1.0,9.002572084735531,0.9770280068966823,0.8539803254103007
0.053,0.04264535516263021,1.0,9.037319094737962,0.9759055582684601,0.8592843356252924
0.054,0.042633354820054634,1.0,9.070110667721423,0.9747954910095571,0.8643956832799833
0.055,0.04262135447747905,1.0,9.101048939471974,0.9736971137575673,0.8693213666380715
0.056,0.04260935413490347,1.0,9.130230313801087,0.972609778654116,0.8740681297587293
0.057,0.04259735379232789,1.0,9.157745805291894,0.9715328782264595,0.8786424717303134
0.058,0.04258535344975231,1.0,9.18368135959728,0.9704658425317997,0.8830506555686711
0.059000000000000004,0.042573353107176734,1.0,9.208118152918686,0.9694081365382636,0.8872987167922243
0.06,0.04256135276460115,1.0,9.231132872172072,0.9683592577194674,0.8913924716855726
0.061,0.04254935242202557,1.0,9.252797977226663,0.9673187338421738,0.8953375252629304
0.062,0.04253735207944999,1.0,9.273181946491281,0.9662861209288236,0.8991392789423
0.063,0.04252535173687441,1.0,9.292349507028474,0.9652610013786994,0.9028029379408882
0.064,0.042513351394298834,1.0,9.310361850277163,0.964242982233227,0.9063335184018932
0.065,0.04250135105172325,1.0,9.327276834387272,0.9632316935724495,0.909735854262418
0.066,0.04248935070914767,1.0,9.343149174086687,0.9622267870310585,0.9130146038719135
0.067,0.04247735036657209,1.0,9.35803061893293,0.9612279344235594,0.9161742563702147
0.068,0.04246535002399651,1.0,9.371970120736613,0.9602348264692,0.9192191378339009
0.069,0.042453349681420935,1.0,9.385013990881806,0.959247171608225,0.9221534171993958
0.07,0.04244134933884535,1.0,9.397206048216823,0.9582646949018477,0.9249811119709176
0.07100000000000001,0.042429348996269774,1.0,9.40858775813764,0.9572871370090636,0.9277060937210936
0.07200000000000001,0.04241734865369419,1.0,9.419198363436928,0.9563142532340906,0.930332093391771
0.073,0.04240534831111861,1.0,9.429075007456769,0.9553458126387984,0.9328627064022811
0.074,0.04239334796854303,1.0,9.438252850034921,0.9543815972150173,0.9353013975721511
0.075,0.04238134762596745,1.0,9.446765176708167,0.9534214011120807,0.9376515058650045
0.076,0.042369347283391874,1.0,9.454643501596115,0.9524650299153717,0.9399162489601428
0.077,0.04235734694081629,1.0,9.461917664362815,0.9515122999720257,0.942098727658071
0.078,0.04234534659824071,1.0,9.468615921625773,0.9505630377602706,0.9442019301259956
0.079,0.04233334625566513,1.0,9.474765033152481,0.949617079299196,0.9462287359891106
0.08,0.04232134591308955,1.0,9.480390343167334,0.9486742695960109,0.9481819202732706
0.081,0.042309345570513975,1.0,9.48551585706368,0.9477344621281021,0.9500641572044521
0.082,0.04229734522793839,1.0,9.490164313800252,0.9467975183574215,0.9518780238702014
0.083,0.04228534488536281,1.0,9.49435725424125,0.9458633072749396,0.9536260037480859
0.084,0.04227334454278723,1.0,9.49811508567998,0.9449317049730779,0.9553104901059777
0.085,0.04226134420021165,1.0,9.501457142775095,0.9440025942442065,0.9569337892788249
0.08600000000000001,0.04224934385763607,1.0,9.50440174510769,0.9430758642034379,0.9584981238263983
0.08700000000000001,0.04223734351506049,1.0,9.506966251560016,0.9421514099340867,0.9600056355763363
0.088,0.042225343172484914,1.0,9.509167111698066,0.9412291321542924,0.9614583885566541
0.089,0.04221334282990933,1.0,9.511019914333568,0.9403089369034129,0.9628583718217324
0.09,0.04220134248733375,1.0,9.512539433427303,0.9393907352469021,0.9642075021756557
0.091,0.04218934214475817,1.0,9.513739671484865,0.9384744429984789,0.9655076267966277
0.092,0.04217734180218259,1.0,9.514633900590118,0.937559980458484,0.9667605257660581
0.093,0.042165341459607014,1.0,9.515234701208003,0.9366472721673981,0.9679679145057821
0.094,0.04215334111703143,1.0,9.515553998884892,0.9357362466735688,0.9691314461267518
0.095,0.04214134077445585,1.0,9.515603098963524,0.9348268363142627,0.9702527136924124
0.096,0.04212934043188027,1.0,9.515392719423483,0.9339189770092176,0.9713332523998645
0.097,0.04211734008930469,1.0,9.514933021954016,0.9330126080659289,0.9723745416817982
0.098,0.04210533974672911,1.0,9.514233641353927,0.932107671995956,0.9733780072320762
0.099,0.04209333940415353,1.0,9.513303713355558,0.9312041143415817,0.9743450229577397
0.1,0.04208133906157795,1.0,9.51215190095576,0.9303018835122039,0.97527691286011
0.101,0.04206933871900237,1.0,9.510786419339267,0.929400930629879,0.9761749528475607
0.10200000000000001,0.04205733837642679,1.0,9.50921505947021,0.9285012093834738,0.977040372482444
0.10300000000000001,0.04204533803385121,1.0,9.507445210424253,0.9276026758909194,0.97787435666456
0.10400000000000001,0.04203333769127563,1.0,9.505483880532353,0.9267052885690928,0.9786780472534768
0.105,0.042021337348700054,1.0,9.503337717397285,0.9258090080108808,0.979452544631922
0.106,0.04200933700612447,1.0,9.501013026847945,0.9249137968690112,0.9801989092123842
0.107,0.04199733666354889,1.0,9.498515790886854,0.9240196197462602,0.9809181628889905
0.108,0.04198533632097331,1.0,9.49585168468451,0.9231264430916714,0.9816112904366445
0.109,0.04197333597839773,1.0,9.493026092675226,0.9222342351024414,0.9822792408593435
0.11,0.04196133563582215,1.0,9.490044123798969,0.9213429656311519,0.9829229286895181
0.111,0.04194933529324657,1.0,9.486910625938387,0.9204526060980437,0.9835432352401761
0.112,0.04193733495067099,1.0,9.483630199591813,0.9195631294080501,0.9841410098115624
0.113,0.04192533460809541,1.0,9.480207210824675,0.9186745098723207,0.984717070853989
0.114,0.04191333426551983,1.0,9.476645803537837,0.9177867231339857,0.9852722070884259
0.115,0.04190133392294425,1.0,9.47294991108766,0.9168997460979237,0.9858071785863887
0.116,0.04188933358036867,1.0,9.469123267295144,0.9160135568643102,0.9863227178105984
0.117,0.04187733323779309,1.0,9.465169416874138,0.9151281346657375,0.9868195306178434
0.11800000000000001,0.04186533289521751,1.0,9.461091725310995,0.9142434598077098,0.9872982972254104
0.11900000000000001,0.04185333255264193,1.0,9.456893388224708,0.9133595136123258,0.9877596731424129
0.12,0.04184133221006635,1.0,9.45257744023406,0.9124762783649746,0.9882042900672889
0.121,0.04182933186749077,1.0,9.448146763359638,0.9115937372638805,0.9886327567526996
0.122,0.041817331524915194,1.0,9.44360409498373,0.9107118743723397,0.9890456598390089
0.123,0.04180533118233961,1.0,9.43895203539239,0.9098306745735032,0.9894435646574907
0.124,0.04179333083976403,1.0,9.434193054922268,0.9089501235275663,0.9898270160043582
0.125,0.04178133049718845,1.0,9.429329500730892,0.9080702076312357,0.9901965388866784
0.126,0.04176933015461287,1.0,9.424363603213868,0.9071909139793488,0.9905526392411917
0.127,0.04175732981203729,1.0,9.41929748208356,0.9063122303285304,0.9908958046270223
0.128,0.04174532946946171,1.0,9.414133152130908,0.9054341450627762,0.9912265048932244
0.129,0.04173332912688613,1.0,9.40887252868404,0.904556647160859,0.9915451928220825
0.13,0.04172132878431055,1.0,9.403517432781761,0.9036797261654597,0.9918523047490435
0.131,0.04170932844173497,1.0,9.3980695960759,0.9028033721539312,0.9921482611601308
0.132,0.04169732809915939,1.0,9.392530665476585,0.9019275757106066,0.992433467267658
0.133,0.04168532775658381,1.0,9.386902207555332,0.9010523279005689,0.9927083135650298
0.134,0.04167332741400823,1.0,9.381185712716817,0.9001776202448054,0.9929731763613912
0.135,0.04166132707143265,1.0,9.375382599153184,0.8993034446966711,0.9932284182968553
0.136,0.04164932672885707,1.0,9.369494216590933,0.8984297936195922,0.9934743888390172
0.137,0.04163732638628149,1.0,9.36352184984241,0.8975566597659436,0.9937114247614309
0.138,0.04162532604370591,1.0,9.357466722171704,0.8966840362570371,0.9939398506047075
0.139,0.04161332570113033,1.0,9.35132999848422,0.8958119165641627,0.9941599791208634
0.14,0.04160132535855475,1.0,9.345112788350285,0.8949402944906252,0.9943721117015294
0.14100000000000001,0.04158932501597917,1.0,9.338816148870288,0.8940691641547241,0.9945765387906035
0.14200000000000002,0.04157732467340359,1.0,9.33244108739036,0.8931985199736283,0.9947735402819168
0.14300000000000002,0.04156532433082801,1.0,9.325988564076964,0.8923283566480938,0.9949633859024528
0.14400000000000002,0.04155332398825243,1.0,9.319459494355938,0.8914586691479862,0.995146335581648
0.145,0.04154132364567685,1.0,9.31285475122575,0.8905894526985582,0.9953226398072765
0.146,0.04152932330310127,1.0,9.306175167448705,0.8897207027674482,0.9954925399684097
0.147,0.04151732296052569,1.0,9.299421537628877,0.8888524150523588,0.9956562686859157
0.148,0.04150532261795011,1.0,9.292594620181774,0.8879845854693793,0.995814050130956
0.149,0.04149332227537453,1.0,9.285695139200488,0.8871172101419196,0.9959661003319118
0.15,0.04148132193279895,1.0,9.278723786225788,0.8862502853902215,0.9961126274701616
0.151,0.04146932159022337,1.0,9.271681221923,0.8853838077214199,0.9962538321651158
0.152,0.04145732124764779,1.0,9.264568077672779,0.8845177738201195,0.9963899077488968
0.153,0.04144532090507221,1.0,9.257384957077667,0.8836521805394674,0.9965210405310422
0.154,0.04143332056249663,1.0,9.250132437391686,0.8827870248926873,0.9966474100535928
0.155,0.04142132021992105,1.0,9.242811070874833,0.8819223040450591,0.9967691893369146
0.156,0.04140931987734547,1.0,9.23542138607709,0.8810580153063124,0.996886545116592
0.157,0.04139731953476989,1.0,9.227963889056651,0.8801941561234194,0.9969996380717154
0.158,0.04138531919219431,1.0,9.220439064533261,0.8793307240737616,0.9971086230448776
0.159,0.04137331884961873,1.0,9.212847376983385,0.8784677168586515,0.9972136492541774
0.16,0.04136131850704315,1.0,9.205189271677778,0.8776051322971933,0.9973148604975247
0.161,0.04134931816446757,1.0,9.19746517566471,0.87674296832046,0.9974123953495221
0.162,0.04133731782189199,1.0,9.189675498703718,0.8758812229659751,0.9975063873511962
0.163,0.041325317479316406,1.0,9.181820634149076,0.8750198943724807,0.9975969651928375
0.164,0.04131331713674083,1.0,9.173900959789401,0.8741589807749759,0.9976842528901974
0.165,0.04130131679416525,1.0,9.165916838642211,0.8732984805000137,0.9977683699542865
0.166,0.04128931645158967,1.0,9.157868619708458,0.8724383919612415,0.9978494315550044
0.167,0.04127731610901409,1.0,9.149756638687755,0.8715787136551729,0.9979275486788258
0.168,0.04126531576643851,1.0,9.141581218656196,0.8707194441571783,0.9980028282807595
0.169,0.04125331542386293,1.0,9.133342670709995,0.8698605821176827,0.9980753734307861
0.17,0.04124131508128735,1.0,9.125041294575198,0.8690021262585611,0.9981452834549787
0.171,0.04122931473871177,1.0,9.116677379186022,0.8681440753697203,0.9982126540714955
0.17200000000000001,0.04121731439613619,1.0,9.108251203234374,0.8672864283058559,0.9982775775216344
0.17300000000000001,0.04120531405356061,1.0,9.099763035689366,0.8664291839833792,0.9983401426961251
0.17400000000000002,0.04119331371098503,1.0,9.091213136291662,0.8655723413775008,0.998400435256836
0.17500000000000002,0.041181313368409446,1.0,9.082601756021473,0.8647158995194658,0.9984585377540585
0.176,0.04116931302583387,1.0,9.073929137542939,0.8638598574939313,0.9985145297395321
0.177,0.04115731268325829,1.0,9.06519551562543,0.8630042144364793,0.9985684878753637
0.178,0.04114531234068271,1.0,9.056401117543427,0.8621489695312571,0.9986204860389898
0.179,0.04113331199810713,1.0,9.047546163456007,0.8612941220087401,0.9986705954243277
0.18,0.041121311655531546,1.0,9.038630866766313,0.8604396711436094,0.9987188846392504
0.181,0.04110931131295597,1.0,9.029655434463798,0.8595856162527383,0.9987654197995232
0.182,0.04109731097038039,1.0,9.020620067447364,0.858731956693283,0.9988102646193254
0.183,0.04108531062780481,1.0,9.011524960833325,0.8578786918608704,0.9988534804984867
0.184,0.04107331028522923,1.0,9.002370304247536,0.8570258211878805,0.9988951266065526
0.185,0.04106130994265365,1.0,8.993156282101458,0.8561733441418152,0.9989352599637976
0.186,0.04104930960007807,1.0,8.983883073856141,0.8553212602237521,0.9989739355192951
0.187,0.041037309257502486,1.0,8.974550854270456,0.8544695689668773,0.9990112062261515
0.188,0.04102530891492691,1.0,8.96515979363917,0.8536182699350932,0.9990471231140076
0.189,0.04101330857235133,1.0,8.955710058016688,0.8527673627216974,0.9990817353589063
0.19,0.04100130822977575,1.0,8.946201809431,0.8519168469481303,0.9991150903506231
0.191,0.04098930788720017,1.0,8.936635206086581,0.8510667222627853,0.9991472337575499
0.192,0.040977307544624586,1.0,8.927010402555922,0.8502169883398815,0.9991782095892223
0.193,0.04096530720204901,1.0,8.917327549963163,0.8493676448783927,0.9992080602565765
0.194,0.04095330685947343,1.0,8.907586796156929,0.8485186916010318,0.9992368266300161
0.195,0.04094130651689785,1.0,8.897788285875126,0.847670128253287,0.9992645480953706
0.196,0.04092930617432227,1.0,8.887932160902086,0.8468219546025076,0.9992912626078206
0.197,0.040917305831746686,1.0,8.878018560216177,0.8459741704370358,0.9993170067438656
0.198,0.04090530548917111,1.0,8.868047620131811,0.8451267755653833,0.9993418157514017
0.199,0.04089330514659553,1.0,8.858019474433224,0.8442797698154498,0.9993657235979827
0.2,0.04088130480401995,1.0,8.847934254501855,0.8434331530337816,0.9993887630173273
0.201,0.04086930446144437,1.0,8.837792089437817,0.8425869250848677,0.9994109655541361
0.202,0.04085730411886879,1.0,8.827593106174456,0.8417410858504718,0.9994323616072818
0.203,0.04084530377629321,1.0,8.817337429588282,0.8408956352289992,0.9994529804714304
0.20400000000000001,0.040833303433717626,1.0,8.807025182602228,0.840050573134895,0.9994728503771503
0.20500000000000002,0.04082130309114205,1.0,8.796656486285308,0.839205899498073,0.9994919985295638
0.20600000000000002,0.04080930274856647,1.0,8.78623145994573,0.8383616142633751,0.9995104511455966
0.20700000000000002,0.04079730240599089,1.0,8.775750221220687,0.8375177173900568,0.9995282334898716
0.20800000000000002,0.04078530206341531,1.0,8.765212886161468,0.8366742088512993,0.9995453699093017
0.209,0.040773301720839726,1.0,8.754619569313517,0.8358310886337477,0.9995618838664234
0.21,0.04076130137826415,1.0,8.7439703837942,0.8349883567370708,0.9995777979715217
0.211,0.040749301035688565,1.0,8.733265441364882,0.834146013173546,0.9995931340135868
0.212,0.04073730069311299,1.0,8.7225048525014,0.833304057967662,0.9996079129901468
0.213,0.04072530035053741,1.0,8.711688726459593,0.832462491155746,0.999622155136017
0.214,0.040713300007961827,1.0,8.70081717133838,0.8316213127856062,0.9996358799510044
0.215,0.04070129966538625,1.0,8.689890294140067,0.8307805229161955,0.9996491062266059
0.216,0.040689299322810665,1.0,8.678908200826804,0.8299401216172906,0.9996618520717373
0.217,0.04067729898023509,1.0,8.667870996375484,0.8291001089691888,0.9996741349375273
0.218,0.04066529863765951,1.0,8.656778784828985,0.8282604850624202,0.9996859716412108
0.219,0.04065329829508393,1.0,8.64563166934551,0.8274212499974741,0.9996973783891541
0.22,0.04064129795250835,1.0,8.634429752246014,0.8265824038845406,0.9997083707990448
0.221,0.040629297609932766,1.0,8.62317313505808,0.8257439468432651,0.9997189639212745
0.222,0.04061729726735719,1.0,8.611861918559296,0.8249058790025152,0.9997291722595448
0.223,0.04060529692478161,1.0,8.600496202817324,0.8240682005001606,0.9997390097907263
0.224,0.04059329658220603,1.0,8.589076087228673,0.8232309114828643,0.9997484899839939
0.225,0.04058129623963045,1.0,8.577601670556156,0.822394012105884,0.9997576258192696
0.226,0.040569295897054866,1.0,8.566073050963126,0.8215575025328854,0.9997664298049932
0.227,0.04055729555447929,1.0,8.55449032604795,0.8207213829357638,0.9997749139952485
0.228,0.040545295211903705,1.0,8.542853592875385,0.8198856534944766,0.9997830900062676
0.229,0.04053329486932813,1.0,8.531162948007662,0.8190503143968842,0.9997909690323352
0.23,0.04052129452675255,1.0,8.519418487533086,0.818215365838599,0.9997985618611158
0.231,0.04050929418417697,1.0,8.507620307094369,0.8173808080228433,0.9998058788884228
0.232,0.04049729384160139,1.0,8.495768501915203,0.8165466411603147,0.999812930132453
0.233,0.040485293499025805,1.0,8.483863166825216,0.8157128654690589,0.999819725247503
0.234,0.04047329315645023,1.0,8.471904396284822,0.814879481174349,0.9998262735371868
0.23500000000000001,0.040461292813874644,1.0,8.459892284407964,0.8140464885085729,0.9998325839671748
0.23600000000000002,0.04044929247129907,1.0,8.447826924984781,0.8132138877111252,0.9998386651774689
0.23700000000000002,0.04043729212872349,1.0,8.435708411502267,0.8123816790283069,0.9998445254942321
0.23800000000000002,0.040425291786147906,1.0,8.423536837164846,0.8115498627132299,0.9998501729411879
0.23900000000000002,0.04041329144357233,1.0,8.411312294914017,0.8107184390257274,0.9998556152506073
0.24,0.040401291100996745,1.0,8.399034877446413,0.8098874082322689,0.999860859873894
0.241,0.04038929075842117,1.0,8.386704677232334,0.8090567706058817,0.9998659139917877
0.242,0.04037729041584559,1.0,8.374321786531933,0.8082265264260756,0.9998707845241954
0.243,0.040365290073270006,1.0,8.361886297412083,0.8073966759787735,0.9998754781396656
0.244,0.04035328973069443,1.0,8.349398301762209,0.806567219556245,0.9998800012645189
0.245,0.040341289388118845,1.0,8.336857891308737,0.8057381574570454,0.9998843600916466
0.246,0.04032928904554327,1.0,8.324265157630082,0.804909489985958,0.9998885605889898
0.247,0.04031728870296769,1.0,8.31162019216998,0.8040812174539408,0.9998926085077106
0.248,0.04030528836039211,1.0,8.298923086251035,0.8032533401780758,0.9998965093900656
0.249,0.04029328801781653,1.0,8.286173931087582,0.802425858481523,0.9999002685769957
0.25,0.040281287675240945,1.0,8.273372817797513,0.8015987726934769,0.9999038912154371
0.251,0.04026928733266537,1.0,8.260519837414826,0.8007720831491263,0.9999073822653692
0.252,0.04025728699008979,1.0,8.247615080899934,0.7999457901896175,0.9999107465066056
0.253,0.04024528664751421,1.0,8.234658639151283,0.7991198941620206,0.9999139885453379
0.254,0.04023328630493863,1.0,8.221650603015963,0.7982943954192971,0.9999171128204427
0.255,0.040221285962363046,1.0,8.208591063298982,0.7974692943202725,0.9999201236095593
0.256,0.04020928561978747,1.0,8.19548011077414,0.7966445912296093,0.9999230250349462
0.257,0.040197285277211885,1.0,8.182317836192462,0.7958202865177839,0.9999258210691251
0.258,0.04018528493463631,1.0,8.169104330291846,0.7949963805610656,0.9999285155403203
0.259,0.04017328459206073,1.0,8.15583968380557,0.7941728737414967,0.9999311121376995
0.26,0.040161284249485146,1.0,8.142523987470634,0.7933497664468768,0.9999336144164257
0.261,0.04014928390690957,1.0,8.129157332036575,0.7925270590707474,0.9999360258025242
0.262,0.040137283564333985,1.0,8.115739808272366,0.7917047520123794,0.9999383495975734
0.263,0.04012528322175841,1.0,8.102271506975024,0.7908828456767626,0.9999405889832258
0.264,0.040113282879182824,1.0,8.088752518976264,0.7900613404745965,0.9999427470255632
0.265,0.04010128253660725,1.0,8.075182935150321,0.7892402368222834,0.9999448266792955
0.266,0.04008928219403167,1.0,8.061562846420365,0.7884195351419228,0.9999468307918059
0.267,0.040077281851456086,1.0,8.047892343765369,0.7875992358613081,0.9999487621070494
0.268,0.04006528150888051,1.0,8.034171518227232,0.7867793394139242,0.9999506232693097
0.269,0.040053281166304924,1.0,8.020400460916008,0.7859598462389473,0.9999524168268198
0.27,0.04004128082372935,1.0,8.0065792630175,0.7851407567812452,0.9999541452352505
0.271,0.04002928048115377,1.0,7.992708015797865,0.7843220714913808,0.9999558108610733
0.272,0.040017280138578186,1.0,7.978786810610482,0.7835037908256148,0.9999574159848001
0.273,0.04000527979600261,1.0,7.964815738901433,0.7826859152459119,0.9999589628041056
0.274,0.039993279453427025,1.0,7.950794892214581,0.7818684452199465,0.9999604534368359
0.275,0.03998127911085145,1.0,7.936724362197866,0.7810513812211107,0.9999618899239092
0.276,0.03996927876827587,1.0,7.922604240607579,0.780234723728524,0.9999632742321092
0.277,0.039957278425700286,1.0,7.908434619314415,0.7794184732270425,0.999964608256778
0.278,0.03994527808312471,1.0,7.894215590308234,0.7786026302072708,0.999965893824412
0.279,0.039933277740549125,1.0,7.8799472457026845,0.7777871951655749,0.9999671326951616
0.28,0.03992127739797355,1.0,7.865629677740728,0.7769721686040949,0.9999683265652418
0.281,0.039909277055397964,1.0,7.851262978798634,0.7761575510307608,0.9999694770692542
0.28200000000000003,0.03989727671282239,1.0,7.836847241391375,0.7753433429593073,0.9999705857824254
0.28300000000000003,0.03988527637024681,1.0,7.822382558176626,0.7745295449092915,0.9999716542227635
0.28400000000000003,0.039873276027671226,1.0,7.807869021959459,0.7737161574061101,0.9999726838531365
0.28500000000000003,0.03986127568509565,1.0,7.793306725697017,0.7729031809810183,0.9999736760832755
0.28600000000000003,0.039849275342520064,1.0,7.778695762502387,0.7720906161711496,0.9999746322717041
0.28700000000000003,0.03983727499994449,1.0,7.764036225649349,0.7712784635195367,0.9999755537275997
0.28800000000000003,0.0398252746573689,1.0,7.749328208576032,0.7704667235751326,0.9999764417125846
0.289,0.039813274314793326,1.0,7.734571804889906,0.7696553968928337,0.9999772974424542
0.29,0.03980127397221775,1.0,7.719767108370873,0.7688444840335028,0.9999781220888416
0.291,0.039789273629642165,1.0,7.704914212976095,0.7680339855639935,0.9999789167808213
0.292,0.03977727328706659,1.0,7.690013212843693,0.7672239020571754,0.9999796826064553
0.293,0.039765272944491004,1.0,7.675064202296572,0.76641423409196,0.9999804206142835
0.294,0.039753272601915426,1.0,7.660067275846778,0.7656049822533272,0.9999811318147579
0.295,0.03974127225933985,1.0,7.645022528198769,0.7647961471323538,0.9999818171816275
0.296,0.039729271916764265,1.0,7.629930054253623,0.7639877293262409,0.9999824776532704
0.297,0.03971727157418869,1.0,7.614789949113002,0.7631797294383439,0.9999831141339797
0.298,0.039705271231613104,1.0,7.599602308082391,0.7623721480782021,0.9999837274952004
0.299,0.03969327088903753,1.0,7.5843672266753535,0.7615649858615698,0.9999843185767237
0.3,0.03968127054646195,1.0,7.56908480061703,0.7607582434104475,0.9999848881878358
0.301,0.039669270203886366,1.0,7.553755125847639,0.7599519213531148,0.9999854371084269
0.302,0.03965726986131079,1.0,7.538378298526744,0.7591460203241631,0.9999859660900582
0.303,0.039645269518735204,1.0,7.522954415036119,0.7583405409645297,0.9999864758569912
0.304,0.03963326917615963,1.0,7.50748357198417,0.757535483921532,0.9999869671071797
0.305,0.03962126883358405,1.0,7.491965866208914,0.7567308498489037,0.9999874405132247
0.306,0.039609268491008466,1.0,7.47640139478197,0.75592663940683,0.999987896723296
0.307,0.03959726814843289,1.0,7.460790255012247,0.7551228532619852,0.999988336362019
0.308,0.039585267805857305,1.0,7.445132544449005,0.75431949208757,0.9999887600313305
0.309,0.03957326746328173,1.0,7.4294283608862495,0.7535165565633496,0.9999891683113025
0.31,0.039561267120706144,1.0,7.4136778023654575,0.7527140473756929,0.9999895617609362
0.311,0.039549266778130567,1.0,7.397880967179952,0.7519119652176128,0.9999899409189283
0.312,0.03953726643555499,1.0,7.382037953877795,0.7511103107888063,0.9999903063044073
0.313,0.039525266092979405,1.0,7.366148861265841,0.7503090847956955,0.9999906584176455
0.314,0.03951326575040383,1.0,7.350213788413271,0.74950828795147,0.9999909977407426
0.315,0.039501265407828244,1.0,7.33423283465486,0.7487079209761296,0.9999913247382873
0.316,0.03948926506525267,1.0,7.3182060995950895,0.7479079845965277,0.999991639857992
0.317,0.03947726472267708,1.0,7.302133683111133,0.7471084795464156,0.9999919435313068
0.318,0.039465264380101506,1.0,7.286015685357127,0.746309406566487,0.9999922361740097
