Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10400000000000001,0.042373676052946625,1.0,10.357935286066649,0.9474996813433301,0.9786780361682955
0.105,0.04236494858255226,1.0,10.358790758164673,0.9468336081696184,0.9794525339493981
0.106,0.0423562211121579,1.0,10.359453343467655,0.9461686402227736,0.9801988989178917
0.107,0.04234749364176354,1.0,10.35993055230207,0.9455047343718171,0.9809181529684345
0.108,0.04233876617136918,1.0,10.360229534218982,0.9448418495858119,0.9816112808764422
0.109,0.04233003870097482,1.0,10.36035709557615,0.9441799468292909,0.9822792316464055
0.11,0.04232131123058046,1.0,10.360319716251489,0.9435189889630758,0.9829229198112304
0.111,0.042312583760186095,1.0,10.360123565529493,0.9428589406501898,0.9835432266843827
0.112,0.04230385628979174,1.0,10.359774517204194,0.9421997682665878,0.984141001566549
0.113,0.04229512881939738,1.0,10.359278163937889,0.9415414398164464,0.9847170629084671
0.114,0.042286401349003015,1.0,10.358639830913669,0.9408839248517654,0.9852721994315167
0.115,0.04227767387860865,1.0,10.357864588815932,0.9402271943960525,0.9858071712076085
0.116,0.0422689464082143,1.0,10.356957266174543,0.9395712208718735,0.9863227106998447
0.117,0.042260218937819935,1.0,10.355922461102725,0.9389159780320618,0.9868195237653803
0.11800000000000001,0.04225149146742557,1.0,10.354764552460411,0.9382614408943971,0.9872982906218557
0.11900000000000001,0.04224276399703121,1.0,10.353487710470882,0.937607585679568,0.9877596667787253
0.12,0.04223403652663685,1.0,10.352095906818331,0.9369543897522484,0.9882042839347556
0.121,0.04222530905624249,1.0,10.350592924252089,0.9363018315651251,0.988632750842924
0.122,0.04221658158584813,1.0,10.348982365721557,0.9356498906057231,0.9890456541438997
0.123,0.04220785411545377,1.0,10.347267663066129,0.9349985473458844,0.9894435591692503
0.124,0.042199126645059405,1.0,10.345452085281257,0.9343477831937622,0.9898270107154723
0.125,0.04219039917466505,1.0,10.343538746381721,0.933697580448203,0.9901965337899057
0.126,0.04218167170427069,1.0,10.341530612882073,0.9330479222553921,0.9905526343295541
0.127,0.042172944233876325,1.0,10.339430510913925,0.9323987925676492,0.9908957998937946
0.128,0.04216421676348196,1.0,10.337241132996143,0.9317501761042619,0.9912265003319263
0.129,0.04215548929308761,1.0,10.334965044476943,0.9311020583142559,0.9915451884264685
0.13,0.042146761822693245,1.0,10.332604689662391,0.9304544253410024,0.9918523005130956
0.131,0.04213803435229888,1.0,10.330162397648445,0.9298072639885697,0.9921482570780492
0.132,0.04212930688190452,1.0,10.327640387869065,0.9291605616897317,0.9924334633338537
0.133,0.042120579411510164,1.0,10.325040775375948,0.9285143064755501,0.9927083097741168
0.134,0.0421118519411158,1.0,10.322365575861966,0.927868486946449,0.9929731727081791
0.135,0.04210312447072144,1.0,10.319616710441768,0.9272230922447108,0.9932284147763423
0.136,0.04209439700032708,1.0,10.31679601020027,0.9265781120283189,0.9934743854463831
0.137,0.042085669529932715,1.0,10.313905220521558,0.9259335364460817,0.9937114214920306
0.138,0.04207694205953836,1.0,10.310946005207636,0.9252893561139738,0.9939398474540646
0.139,0.042068214589144,1.0,10.307919950398588,0.9246455620926329,0.9941599760846643
0.14,0.042059487118749635,1.0,10.304828568303078,0.9240021458659565,0.9943721087756169
0.14100000000000001,0.04205075964835527,1.0,10.301673300748249,0.9233590993207424,0.9945765359709717
0.14200000000000002,0.04204203217796092,1.0,10.298455522558351,0.9227164147273219,0.9947735375647051
0.14300000000000002,0.042033304707566554,1.0,10.295176544769825,0.922074084721137,0.9949633832839411
0.14400000000000002,0.04202457723717219,1.0,10.291837617691794,0.9214321022852141,0.995146333058251
0.145,0.04201584976677783,1.0,10.28843993381814,0.92079046073349,0.9953226373755393
0.146,0.042007122296383474,1.0,10.284984630599615,0.9201491536949492,0.9954925376250028
0.147,0.04199839482598911,1.0,10.281472793081067,0.9195081750985321,0.9956562664276305
0.148,0.04198966735559475,1.0,10.277905456413492,0.9188675191587743,0.9958140479547006
0.149,0.04198093988520039,1.0,10.274283608242888,0.9182271803621447,0.9959660982347065
0.15,0.04197221241480603,1.0,10.270608190985298,0.9175871534540451,0.996112625449135
0.151,0.04196348494441167,1.0,10.266880103991161,0.91694743342644,0.9962538302175009
0.152,0.04195475747401731,1.0,10.263100205606605,0.9163080155060859,0.9963899058720269
0.153,0.041946030003622944,1.0,10.25926931513453,0.9156688951433294,0.9965210387223477
0.154,0.04193730253322858,1.0,10.25538821470129,0.9150300680014495,0.9966474083105971
0.155,0.04192857506283423,1.0,10.251457651034238,0.9143915299465128,0.9967691876572314
0.156,0.041919847592439864,1.0,10.24747833715243,0.9137532770377211,0.9968865434979215
0.157,0.0419111201220455,1.0,10.243450953977641,0.913115305518224,0.9969996365118414
0.158,0.04190239265165114,1.0,10.239376151866283,0.9124776118063755,0.9971086215416642
0.159,0.041893665181256784,1.0,10.235254552068852,0.9118401924874139,0.9972136478055668
0.16,0.04188493771086242,1.0,10.231086748117903,0.9112030443055409,0.9973148591015333
0.161,0.04187621024046806,1.0,10.226873307151006,0.9105661641563846,0.9974123940042385
0.162,0.0418674827700737,1.0,10.222614771168766,0.9099295490798243,0.9975063860547787
0.163,0.041858755299679334,1.0,10.218311658232526,0.9092931962531625,0.9975969639435109
0.164,0.04185002782928498,1.0,10.213964463605485,0.9086571029846249,0.9976842516862513
0.165,0.04184130035889062,1.0,10.209573660837622,0.9080212667071728,0.9977683687940725
0.166,0.041832572888496254,1.0,10.205139702799789,0.9073856849726144,0.997849430436934
0.167,0.04182384541810189,1.0,10.200663022667655,0.9067503554459989,0.9979275476013683
0.168,0.041815117947707536,1.0,10.196144034858204,0.9061152759002796,0.9980028272424393
0.169,0.041806390477313174,1.0,10.191583135921409,0.9054804442112341,0.9980753724301819
0.17,0.04179766300691881,1.0,10.18698070538962,0.9048458583526285,0.9981452824907203
0.171,0.04178893553652445,1.0,10.182337106585734,0.9042115163916137,0.9982126531422629
0.17200000000000001,0.041780208066130094,1.0,10.177652687392845,0.9035774164843421,0.9982775766261551
0.17300000000000001,0.04177148059573573,1.0,10.172927780986488,0.902943556871796,0.9983401418331732
0.17400000000000002,0.04176275312534137,1.0,10.168162706533018,0.9023099358758144,0.9984004344252299
0.17500000000000002,0.041754025654947007,1.0,10.163357769853144,0.9016765518953122,0.9984585369526596
0.176,0.04174529818455265,1.0,10.158513264054816,0.9010434034026777,0.9985145289672432
0.177,0.04173657071415829,1.0,10.153629470134808,0.9004104889403465,0.9985684871311273
0.178,0.041727843243763926,1.0,10.148706657552562,0.8997778071175359,0.998620485321787
0.179,0.041719115773369564,1.0,10.143745084775915,0.8991453566071377,0.9986705947331765
0.18,0.0417103883029752,1.0,10.138744999800824,0.8985131361427591,0.9987188839732047
0.181,0.041701660832580846,1.0,10.133706640646624,0.8978811445159044,0.9987654191576708
0.182,0.041692933362186484,1.0,10.128630235826657,0.8972493805732931,0.9988102640007877
0.183,0.04168420589179212,1.0,10.123516004798004,0.896617843214304,0.9988534799024166
0.184,0.04167547842139776,1.0,10.118364158388246,0.8959865313885433,0.9988951260321342
0.185,0.0416667509510034,1.0,10.113174899202775,0.8953554440935274,0.9989352594102444
0.186,0.04165802348060904,1.0,10.107948422011994,0.894724580372477,0.9989739349858492
0.187,0.04164929601021468,1.0,10.10268491412091,0.8940939393122164,0.9990112057120824
0.188,0.041640568539820316,1.0,10.097384555720415,0.893463520041172,0.9990471226186114
0.189,0.04163184106942596,1.0,10.092047520221943,0.8928333217274683,0.9990817348815049
0.19,0.0416231135990316,1.0,10.086673974576197,0.8922033435771118,0.9991150898905627
0.191,0.041614386128637236,1.0,10.081264079577371,0.891573584832264,0.9991472333142007
0.192,0.041605658658242874,1.0,10.07581799015165,0.890944044769594,0.9991782091619773
0.193,0.04159693118784851,1.0,10.070335855633164,0.8903147226987121,0.9992080598448508
0.194,0.041588203717454156,1.0,10.06481782002616,0.8896856179606762,0.999236826233246
0.195,0.04157947624705979,1.0,10.059264022254574,0.889056729926569,0.9992645477130127
0.196,0.04157074877666543,1.0,10.053674596400677,0.8884280579961438,0.9992912622393515
0.197,0.04156202130627107,1.0,10.04804967193151,0.887799601596534,0.9993170063887806
0.198,0.04155329383587671,1.0,10.04238937391465,0.8871713601810242,0.9993418154092147
0.199,0.04154456636548235,1.0,10.036693823224136,0.8865433332278785,0.9993657232682254
0.2,0.04153583889508799,1.0,10.030963136736643,0.8859155202392262,0.999388762699548
0.201,0.041527111424693626,1.0,10.025197427517753,0.8852879207399982,0.9994109652478999
0.202,0.04151838395429927,1.0,10.01939680500036,0.8846605342769155,0.9994323613121693
0.203,0.04150965648390491,1.0,10.013561375153477,0.8840333604175242,0.9994529801870375
0.20400000000000001,0.041500929013510546,1.0,10.007691240644307,0.8834063987492777,0.9994728501030876
0.20500000000000002,0.04149220154311618,1.0,10.001786500991628,0.8827796488786603,0.9994919982654562
0.20600000000000002,0.04148347407272182,1.0,9.995847252712625,0.8821531104303538,0.9995104508910824
0.20700000000000002,0.041474746602327466,1.0,9.989873589462482,0.8815267830464428,0.9995282332446025
0.20800000000000002,0.0414660191319331,1.0,9.983865602167045,0.8809006663856578,0.9995453696729417
0.209,0.04145729166153874,1.0,9.977823379150232,0.8802747601226534,0.999561883638649
0.21,0.04144856419114438,1.0,9.971747006254363,0.8796490639473213,0.999577797752021
0.211,0.04143983672075002,1.0,9.965636566955757,0.8790235775641352,0.9995931338020593
0.212,0.04143110925035566,1.0,9.959492142473817,0.8783983006915262,0.9996079127863028
0.213,0.0414223817799613,1.0,9.953313811876146,0.877773233061289,0.9996221549395774
0.214,0.041413654309566936,1.0,9.947101652177992,0.8771483744180137,0.9996358797617001
0.215,0.04140492683917258,1.0,9.940855738437252,0.8765237245185472,0.9996491060441778
0.216,0.04139619936877822,1.0,9.934576143844803,0.8758992831314768,0.9996618518959357
0.217,0.041387471898383855,1.0,9.928262939811187,0.8752750500366406,0.9996741347681114
0.218,0.04137874442798949,1.0,9.921916196048556,0.8746510250246597,0.9996859714779487
0.219,0.04137001695759514,1.0,9.915535980649205,0.8740272078964921,0.9996973782318224
0.22,0.041361289487200775,1.0,9.909122360160074,0.8734035984630083,0.999708370647428
0.221,0.04135256201680641,1.0,9.902675399654479,0.872780196544586,0.9997189637751649
0.222,0.04134383454641205,1.0,9.896195162799508,0.8721570019707245,0.9997291721187426
0.223,0.04133510707601769,1.0,9.889681711921153,0.8715340145796767,0.9997390096550384
0.224,0.04132637960562333,1.0,9.883135108066009,0.8709112342180981,0.9997484898532348
0.225,0.04131765213522897,1.0,9.876555411059767,0.8702886607407126,0.9997576256932603
0.226,0.04130892466483461,1.0,9.869942679563842,0.8696662940099941,0.999766429683561
0.227,0.041300197194440245,1.0,9.86329697112893,0.8690441338958618,0.9997749138782273
0.228,0.04129146972404589,1.0,9.856618342245527,0.8684221802753915,0.999783089893497
0.229,0.04128274225365153,1.0,9.849906848393115,0.8678004330325388,0.9997909689236609
0.23,0.041274014783257165,1.0,9.843162544086294,0.8671788920578761,0.9997985617563889
0.231,0.0412652873128628,1.0,9.836385482919418,0.866557557248341,0.9998058787874999
0.232,0.04125655984246845,1.0,9.829575717608625,0.8659364285069977,0.9998129300351962
0.233,0.041247832372074085,1.0,9.822733300031853,0.8653155057428078,0.9998197251537788
0.234,0.04123910490167972,1.0,9.815858281267852,0.8646947888704136,0.9998262734468671
0.23500000000000001,0.04123037743128536,1.0,9.80895071163239,0.8640742778099301,0.999832583880136
0.23600000000000002,0.041221649960891,1.0,9.802010640713638,0.8634539724867469,0.9998386650935916
0.23700000000000002,0.04121292249049664,1.0,9.795038117405296,0.8628338728313398,0.9998445254134014
0.23800000000000002,0.04120419502010228,1.0,9.788033189938224,0.8622139787790908,0.9998501728632935
0.23900000000000002,0.04119546754970792,1.0,9.780995905911427,0.8615942902701162,0.9998556151755422
0.24,0.041186740079313555,1.0,9.773926312320626,0.8609748072491034,0.9998608598015556
0.241,0.0411780126089192,1.0,9.766824455586162,0.8603555296651542,0.9998659139220769
0.242,0.04116928513852484,1.0,9.759690381578976,0.8597364574716366,0.9998707844570167
0.243,0.041160557668130475,1.0,9.752524135646679,0.8591175906260421,0.999875478074927
0.244,0.04115183019773611,1.0,9.745325762636575,0.8584989290898511,0.9998800012021318
0.245,0.04114310272734176,1.0,9.738095306919774,0.8578804728284031,0.9998843600315257
0.246,0.041134375256947395,1.0,9.730832812411942,0.8572622218107735,0.9998885605310527
0.247,0.04112564778655303,1.0,9.72353832259519,0.8566441760096567,0.9998926084518778
0.248,0.04111692031615867,1.0,9.716211880537704,0.8560263354012535,0.9998965093362611
0.249,0.04110819284576431,1.0,9.708853528912908,0.8554086999651646,0.9999002685251455
0.25,0.04109946537536995,1.0,9.70146331001753,0.8547912696842882,0.9999038911654703
0.251,0.04109073790497559,1.0,9.694041265789208,0.8541740445447232,0.9999073822172174
0.252,0.04108201043458123,1.0,9.686587437823183,0.8535570245356763,0.9999107464602028
0.253,0.041073282964186865,1.0,9.679101867387997,0.8529402096493734,0.9999139885006206
0.254,0.04106455549379251,1.0,9.671584595441018,0.8523235998809755,0.9999171127773497
0.255,0.04105582802339815,1.0,9.664035662642302,0.8517071952284979,0.9999201235680316
0.256,0.041047100553003785,1.0,9.656455109369327,0.8510909956927338,0.9999230249949269
0.257,0.04103837308260942,1.0,9.648842975729417,0.8504750012771808,0.9999258210305595
0.258,0.04102964561221507,1.0,9.641199301573193,0.8498592119879712,0.9999285155031554
0.259,0.041020918141820704,1.0,9.633524126505796,0.8492436278338055,0.9999311121018846
0.26,0.04101219067142634,1.0,9.625817489899243,0.8486282488258884,0.9999336143819118
0.261,0.04100346320103198,1.0,9.618079430903101,0.848013074977869,0.9999360257692638
0.262,0.040994735730637624,1.0,9.61030998845517,0.8473981063057827,0.9999383495655213
0.263,0.04098600826024326,1.0,9.602509201291342,0.8467833428279956,0.9999405889523378
0.264,0.0409772807898489,1.0,9.594677107955777,0.8461687845651527,0.9999427469957971
0.265,0.04096855331945454,1.0,9.586813746809712,0.8455544315401274,0.9999448266506107
0.266,0.040959825849060175,1.0,9.57891915604052,0.8449402837779743,0.999946830764163
0.267,0.04095109837866582,1.0,9.57099337367015,0.8443263413058825,0.9999487620804106
0.268,0.04094237090827146,1.0,9.563036437562964,0.8437126041531335,0.9999506232436386
0.269,0.040933643437877094,1.0,9.555048385434043,0.8430990723510592,0.999952416802081
0.27,0.04092491596748273,1.0,9.547029254856067,0.8424857459330022,0.9999541452114104
0.271,0.04091618849708838,1.0,9.53897908326691,0.8418726249342786,0.9999558108380991
0.272,0.040907461026694014,1.0,9.530897907975671,0.8412597093921425,0.9999574159626604
0.273,0.04089873355629965,1.0,9.522785766170202,0.8406469993457507,0.99995896278277
0.274,0.04089000608590529,1.0,9.514642694922479,0.8400344948361316,0.9999604534162753
0.275,0.04088127861551093,1.0,9.506468731195099,0.8394221959061532,0.9999618899040954
0.276,0.04087255114511657,1.0,9.498263911846774,0.8388101026004939,0.999963274213015
0.277,0.04086382367472221,1.0,9.490028273637726,0.8381982149656146,0.9999646082383775
0.278,0.04085509620432785,1.0,9.481761853235211,0.8375865330497315,0.9999658938066799
0.279,0.040846368733933484,1.0,9.47346468721842,0.8369750569027911,0.9999671326780735
0.28,0.04083764126353913,1.0,9.465136812083308,0.8363637865764455,0.9999683265487743
0.281,0.04082891379314477,1.0,9.45677826424704,0.8357527221240297,0.9999694770533849
0.28200000000000003,0.040820186322750404,1.0,9.448389080052678,0.8351418636005397,0.9999705857671325
0.28300000000000003,0.04081145885235604,1.0,9.439969295773508,0.8345312110626107,0.999971654208026
0.28400000000000003,0.040802731381961686,1.0,9.431518947616965,0.8339207645684987,0.9999726838389343
0.28500000000000003,0.040794003911567324,1.0,9.423038071728255,0.8333105241780606,0.9999736760695892
0.28600000000000003,0.04078527644117296,1.0,9.414526704194817,0.8327004899527364,0.999974632258515
0.28700000000000003,0.0407765489707786,1.0,9.40598488104923,0.8320906619555325,0.9999755537148896
0.28800000000000003,0.040767821500384244,1.0,9.39741263827346,0.8314810402510053,0.9999764417003361
0.289,0.04075909402998988,1.0,9.388810011801029,0.8308716249052459,0.9999772974306507
0.29,0.04075036655959552,1.0,9.380177037521593,0.8302624159858655,0.9999781220774667
0.291,0.040741639089201157,1.0,9.371513751283,0.8296534135619815,0.9999789167698596
0.292,0.040732911618806794,1.0,9.3628201888946,0.829044617704205,0.9999796825958919
0.293,0.04072418414841244,1.0,9.354096386130303,0.8284360284846274,0.9999804206041036
0.294,0.040715456678018076,1.0,9.345342378730715,0.8278276459768094,0.9999811318049479
0.295,0.040706729207623714,1.0,9.33655820240641,0.8272194702557699,0.9999818171721737
0.296,0.04069800173722935,1.0,9.327743892840209,0.826611501397975,0.9999824776441602
0.297,0.040689274266834996,1.0,9.318899485689547,0.8260037394813288,0.9999831141252002
0.298,0.040680546796440634,1.0,9.310025016588785,0.8253961845851631,0.9999837274867399
0.299,0.04067181932604627,1.0,9.30112052115163,0.8247888367902296,0.9999843185685705
0.3,0.04066309185565191,1.0,9.292186034973362,0.824181696178691,0.9999848881799789
0.301,0.04065436438525755,1.0,9.283221593632614,0.8235747628341135,0.9999854371008553
0.302,0.04064563691486319,1.0,9.274227232693692,0.8229680368414589,0.9999859660827616
0.303,0.04063690944446883,1.0,9.265202987708438,0.8223615182870786,0.9999864758499598
0.304,0.040628181974074466,1.0,9.256148894218128,0.8217552072587061,0.9999869671004037
0.305,0.04061945450368011,1.0,9.247064987755346,0.821149103845452,0.9999874405066949
0.306,0.04061072703328575,1.0,9.237951303845314,0.8205432081377978,0.9999878967170033
0.307,0.040601999562891386,1.0,9.22880787800839,0.8199375202275906,0.9999883363559549
0.308,0.040593272092497024,1.0,9.219634745760969,0.8193320402080384,0.9999887600254866
0.309,0.04058454462210266,1.0,9.210431942617468,0.8187267681737056,0.9999891683056709
0.31,0.040575817151708306,1.0,9.201199504091806,0.8181217042205088,0.9999895617555092
0.311,0.04056708968131394,1.0,9.191937465698558,0.8175168484457127,0.9999899409136984
0.312,0.04055836221091958,1.0,9.182645862954933,0.8169122009479272,0.9999903062993675
0.313,0.04054963474052522,1.0,9.173324731381808,0.8163077618271033,0.9999906584127887
0.314,0.04054090727013086,1.0,9.163974106505195,0.8157035311845308,0.9999909977360623
0.315,0.0405321797997365,1.0,9.154594023857276,0.8150995091228352,0.9999913247337769
0.316,0.04052345232934214,1.0,9.145184518978237,0.814495695745976,0.9999916398536455
0.317,0.040514724858947776,1.0,9.135745627416961,0.8138920911592438,0.9999919435271181
0.318,0.040505997388553414,1.0,9.126277384732443,0.8132886954692589,0.9999922361699731
