Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.04139329620238431,1.0,8.44911627268024,0.8847211424960219,0.9872982887460536
0.11900000000000001,0.04137729498422197,1.0,8.44091130626992,0.8835609904760415,0.9877596649710597
0.12,0.04136129376605964,1.0,8.432570513804711,0.8824017262297643,0.9882042821927515
0.121,0.04134529254789731,1.0,8.424096000996196,0.8812433376971265,0.9886327491641964
0.122,0.04132929132973497,1.0,8.415489765804063,0.8800858135003955,0.9890456525261501
0.123,0.04131329011157264,1.0,8.406753704558875,0.8789291429060221,0.9894435576102638
0.124,0.041297288893410306,1.0,8.397889617734327,0.8777733157886954,0.9898270092131144
0.125,0.041281287675247975,1.0,8.388899215389971,0.876618322597472,0.9901965323421192
0.126,0.041265286457085645,1.0,8.379784122302278,0.8754641543238573,0.9905526329343569
0.127,0.04124928523892331,1.0,8.370545882802245,0.8743108024717272,0.9908957985492766
0.128,0.04123328402076098,1.0,8.36118596533732,0.8731582590289817,0.9912264990362464
0.129,0.04121728280259865,1.0,8.35170576677125,0.8720065164408298,0.991545187177853
0.13,0.04120128158443631,1.0,8.342106616439935,0.8708555675846115,0.9918522993098347
0.131,0.04118528036627398,1.0,8.332389779974628,0.8697054057460674,0.9921482559184955
0.132,0.041169279148111644,1.0,8.322556462906945,0.8685560245969723,0.9924334622164195
0.133,0.041153277929949314,1.0,8.312607814069143,0.8674074181740533,0.9927083086972721
0.134,0.041137276711786984,1.0,8.302544928798902,0.866259580859118,0.9929731716704496
0.135,0.04112127549362465,1.0,8.292368851962673,0.8651125073603236,0.9932284137763073
0.136,0.04110527427546232,1.0,8.282080580806474,0.8639661926945199,0.9934743844826733
0.137,0.04108927305729998,1.0,8.271681067643353,0.8628206321706055,0.9937114205633266
0.138,0.04107327183913765,1.0,8.261171222389258,0.8616758213738365,0.9939398465590948
0.139,0.04105727062097532,1.0,8.25055191495317,0.8605317561510357,0.9941599752222033
0.14,0.04104126940281298,1.0,8.239823977492138,0.8593884325966477,0.9943721079444839
0.14100000000000001,0.04102526818465065,1.0,8.228988206538224,0.8582458470395927,0.9945765351700288
0.14200000000000002,0.04100926696648832,1.0,8.218045365003555,0.8571039960308725,0.9947735367928555
0.14300000000000002,0.040993265748325985,1.0,8.2069961840724,0.8559628763318853,0.9949633825401281
0.14400000000000002,0.040977264530163655,1.0,8.195841364985974,0.8548224849034088,0.9951463323414561
0.145,0.04096126331200132,1.0,8.184581580724755,0.8536828188952136,0.9953226366847813
0.146,0.04094526209383899,1.0,8.173217477597328,0.8525438756362688,0.9954925369593357
0.147,0.04092926087567666,1.0,8.161749676737145,0.8514056526255084,0.9956562657861432
0.148,0.04091325965751432,1.0,8.150178775516391,0.8502681475231246,0.9958140473365147
0.149,0.04089725843935199,1.0,8.138505348878898,0.8491313581423584,0.9959660976389755
0.15,0.040881257221189654,1.0,8.126729950597591,0.8479952824417576,0.9961126248750433
0.151,0.040865256003027324,1.0,8.114853114461923,0.8468599185178787,0.9962538296642623
0.152,0.040849254784864994,1.0,8.10287535539709,0.8457252645984035,0.9963899053388842
0.153,0.04083325356670266,1.0,8.09079717052104,0.8445913190356494,0.9965210382085707
0.154,0.04081725234854033,1.0,8.078619040142017,0.8434580803004487,0.9966474078154827
0.155,0.040801251130378,1.0,8.066341428699182,0.8423255469763782,0.9967691871801014
0.156,0.04078524991221566,1.0,8.053964785651296,0.8411937177543173,0.9968865430381227
0.157,0.04076924869405333,1.0,8.041489546315264,0.8400625914273159,0.9969996360687444
0.158,0.04075324747589099,1.0,8.028916132657212,0.8389321668857559,0.9971086211146623
0.159,0.04073724625772866,1.0,8.016244954040403,0.837802443112788,0.9972136473940753
0.16,0.04072124503956633,1.0,8.003476407929986,0.8366734191800286,0.9973148587049888
0.161,0.040705243821403995,1.0,7.990610880559519,0.8355450942435029,0.9974123936220981
0.162,0.040689242603241665,1.0,7.977648747560069,0.834417467539818,0.9975063856865192
0.163,0.04067324138507933,1.0,7.964590374553725,0.8332905383825564,0.997596963588628
0.164,0.040657240166917,1.0,7.95143611771551,0.8321643061588729,0.9976842513442591
0.165,0.04064123894875467,1.0,7.938186324302321,0.8310387703262884,0.9977683684645027
0.166,0.04062523773059233,1.0,7.924841333154323,0.8299139304096644,0.9978494301193354
0.167,0.04060923651243,1.0,7.911401475167816,0.8287897859983526,0.997927547295306
0.168,0.04059323529426767,1.0,7.897867073741791,0.8276663367435064,0.9980028269474944
0.169,0.040577234076105334,1.0,7.884238445200705,0.8265435823555463,0.9980753721459504
0.17,0.040561232857943004,1.0,7.870515899193736,0.8254215226017709,0.9981452822168133
0.171,0.04054523163978067,1.0,7.856699739071806,0.8243001573041054,0.9982126528783052
0.17200000000000001,0.04052923042161834,1.0,7.842790262244591,0.8231794863369786,0.9982775763717854
0.17300000000000001,0.04051322920345601,1.0,7.8287877605177885,0.822059509625322,0.9983401415880431
0.17400000000000002,0.04049722798529367,1.0,7.814692520412169,0.8209402271426856,0.9984004341890038
0.17500000000000002,0.04048122676713134,1.0,7.800504823465449,0.8198216389094605,0.9984585367250142
0.176,0.040465225548969,1.0,7.786224946517508,0.8187037449912061,0.9985145287478668
0.177,0.04044922433080667,1.0,7.7718531619809905,0.817586545497073,0.9985684869197196
0.178,0.04043322311264434,1.0,7.757389738096317,0.8164700405783182,0.9986204851180585
0.179,0.040417221894482006,1.0,7.742834939174023,0.815354230426907,0.998670594536848
0.18,0.040401220676319675,1.0,7.728189025824054,0.8142391152741962,0.9987188837840076
0.181,0.040385219458157345,1.0,7.713452255172354,0.8131246953896948,0.9987654189753462
0.182,0.04036921823999501,1.0,7.698624881066346,0.8120109710798975,0.9988102638250858
0.183,0.04035321702183268,1.0,7.683707154270183,0.8108979426871878,0.9988534797330969
0.184,0.04033721580367034,1.0,7.668699322648381,0.8097856105888058,0.9988951258689648
0.185,0.04032121458550801,1.0,7.653601631341564,0.8086739751958774,0.9989352592530019
0.186,0.04030521336734568,1.0,7.638414322931556,0.8075630369525025,0.9989739348343184
0.187,0.040289212149183344,1.0,7.623137637599014,0.8064527963348983,0.9990112055660558
0.188,0.040273210931021014,1.0,7.6077718132727306,0.8053432538505937,0.9990471224778891
0.189,0.04025720971285868,1.0,7.592317085770851,0.8042344100376748,0.9990817347458942
0.19,0.04024120849469635,1.0,7.576773688935486,0.8031262654640754,0.9991150897598781
0.191,0.04022520727653402,1.0,7.561141854760355,0.802018820726913,0.9991472331882629
0.192,0.04020920605837168,1.0,7.545421813511793,0.800912076451866,0.999178209040614
0.193,0.04019320484020935,1.0,7.52961379384426,0.7998060332925908,0.999208059727896
0.194,0.04017720362204702,1.0,7.513718022909651,0.798700691930176,0.9992368261205393
0.195,0.04016120240388468,1.0,7.497734726461386,0.7975960530726334,0.9992645476044
0.196,0.04014520118572235,1.0,7.481664128953793,0.7964921174544211,0.9992912621346841
0.197,0.040129199967560016,1.0,7.465506453635901,0.7953888858360003,0.9993170062879151
0.198,0.040113198749397685,1.0,7.4492619226419405,0.7942863590034211,0.999341815312013
0.199,0.040097197531235355,1.0,7.432930757076155,0.7931845377679382,0.9993657231745544
0.2,0.04008119631307302,1.0,7.416513177094716,0.7920834229656524,0.9993887626092796
0.201,0.04006519509491069,1.0,7.40000940198367,0.7909830154571806,0.9994109651609102
0.202,0.04004919387674835,1.0,7.383419650232565,0.7898833161273481,0.9994323612283396
0.203,0.04003319265858602,1.0,7.366744139605888,0.788784325884905,0.9994529801062529
0.20400000000000001,0.04001719144042369,1.0,7.349983087210128,0.7876860456622664,0.9994728500252374
0.20500000000000002,0.040001190222261354,1.0,7.333136709558633,0.7865884764152719,0.9994919981904339
0.20600000000000002,0.039985189004099024,1.0,7.316205222633734,0.7854916191229657,0.999510450818785
0.20700000000000002,0.039969187785936694,1.0,7.299188841945461,0.7843954747873976,0.9995282331749312
0.20800000000000002,0.03995318656777436,0.0,7.282076702481918,0.7833001201439167,0.9928581057719432
0.209,0.03993718534961203,0.0,7.264426014928841,0.7822085871900097,0.9567939508464341
0.21,0.03992118413144969,0.0,7.245983178802127,0.7811226270138473,0.9220397859581652
0.211,0.03990518291328736,0.0,7.226711282148391,0.780042514090183,0.8885480293370767
0.212,0.03988918169512503,0.0,7.206566533003536,0.778968572620003,0.8562728253465527
0.213,0.03987318047696269,0.0,7.185497744096191,0.7779011806052828,0.8251699839991979
0.214,0.03985717925880036,0.0,7.1634457825961935,0.7768407742613306,0.7951969204621635
0.215,0.039841178040638026,0.0,7.140342975800432,0.7757878528464633,0.766312596751606
0.216,0.039825176822475696,0.0,7.116112475634114,0.7747429839099339,0.7384774655450342
0.217,0.039809175604313365,0.0,7.090667586642965,0.7737068089501725,0.7116534160346114
0.218,0.03979317438615103,0.0,7.063911064363517,0.7726800494642226,0.685803721747281
0.219,0.0397771731679887,0.0,7.035734393680481,0.7716635133549687,0.6608929902602697
0.22,0.03976117194982637,0.0,7.006017060085111,0.7706581016448947,0.636887114743122
0.221,0.03974517073166403,0.0,6.97462583069984,0.769664815423205,0.6137532272599192
0.222,0.0397291695135017,0.0,6.941414066562655,0.7686847629267675,0.5914596537677466
0.223,0.039713168295339364,0.0,6.906221092997983,0.7677191666241673,0.5699758707497918
0.224,0.039697167077177034,0.0,6.868871660911416,0.7667693701360755,0.5492724634237025
0.225,0.039681165859014704,0.0,6.829175538440398,0.7658368447842543,0.5293210854679792
0.226,0.03966516464085237,0.0,6.786927279427564,0.7649231955163873,0.5100944202112647
0.227,0.03964916342269004,0.0,6.741906222367857,0.7640301659055948,0.491566143231393
0.228,0.0396331622045277,0.0,6.693876780438732,0.7631596418736986,0.4737108863129862
0.229,0.03961716098636537,0.0,6.642589089404453,0.7623136537386097,0.4565042027142545
0.23,0.03960115976820304,0.0,6.587780084881396,0.7614943761420943,0.4399225336954433
0.231,0.0395851585500407,0.0,6.529175082803333,0.7607041253791292,0.4239431762630982
0.232,0.03956915733187837,0.0,6.466489935910366,0.7599453536295305,0.4085442520859861
0.233,0.03955315611371604,0.0,6.399433833603315,0.759220639592751,0.3937046775401123
0.234,0.039537154895553706,0.0,6.3277128014433455,0.7585326750543381,0.3794041348418208
0.23500000000000001,0.039521153677391375,0.0,6.251033938933645,0.757884246973979,0.3656230442294539
0.23600000000000002,0.03950515245922904,0.0,6.169110409300989,0.7572782147857601,0.3523425371554843
0.23700000000000002,0.03948915124106671,0.0,6.081667162579266,0.7567174827446013,0.33954443045241356
0.23800000000000002,0.03947315002290438,0.0,5.988447333880752,0.7562049673388536,0.327211201437068
0.23900000000000002,0.03945714880474204,0.0,5.889219213726718,0.7557435600133119,0.3153259639192041
0.24,0.03944114758657971,0.0,5.783783639160219,0.7553360856992296,0.30387244508157646
0.241,0.03942514636841738,0.0,5.6719816066835325,0.7549852579113996,0.29283496319981134
0.242,0.039409145150255044,0.0,5.553701865615877,0.7546936314222236,0.28219840617158515
0.243,0.039393143932092714,0.0,5.4288882191054375,0.7544635537247466,0.27194821082570464
0.244,0.03937714271393038,0.0,5.297546246771252,0.7542971166041127,0.26207034298276494
0.245,0.03936114149576805,0.0,5.1597491761012595,0.754196109084611,0.25255127824008217
0.246,0.03934514027760572,0.0,5.0156236020116705,0.7541621297840322,0.24337798345459338
0.247,0.03932913905944338,0.0,4.867328675603714,0.7541800434630004,0.23453789983501244
0.248,0.03931313784128105,0.0,4.716358145415603,0.7542395578439989,0.22601892207043167
0.249,0.03929713662311872,0.0,4.561882335898595,0.7543498500776431,0.21780938740005032
0.25,0.03928128767524797,0.0,4.404145191115251,0.754522915519989,0.2098980623177561
0.251,0.03928811694944697,0.0,4.426785130504155,0.7548416170915999,0.20227411270613177
0.252,0.039294974188182494,0.0,4.4143881623434815,0.7554698263873252,0.19492709575046036
0.253,0.03930183142691802,0.0,4.344916943125384,0.7566014225911204,0.1878469513391461
0.254,0.03930868866565354,0.0,4.200201544555071,0.7584119100036706,0.1810239845022007
0.255,0.039315545904389064,0.0,3.992121565438771,0.7608273030626673,0.17444884998695168
0.256,0.03932240314312459,0.0,3.7529080996767648,0.7635885075670737,0.1681125488170349
0.257,0.03932926038186011,0.0,3.507542865696608,0.766482910517315,0.16200640674818143
0.258,0.039336117620595634,0.0,3.2679875783980115,0.7694026503454056,0.15612206177377524
0.259,0.03934297485933116,0.0,3.0386374912086813,0.7723040576286537,0.1504514607351479
0.26,0.03934983209806668,0.0,2.8212845568959763,0.7751653419445914,0.14498683683201816
0.261,0.039356689336802204,0.0,2.6163679320063813,0.7779767708195288,0.13972070881237175
0.262,0.03936354657553773,0.0,2.4238600628432305,0.780732699772171,0.13464586664444805
0.263,0.03937040381427325,0.0,2.2434589094159345,0.7834301057492203,0.12975536233032345
0.264,0.039377261053008775,0.0,2.074711512013637,0.7860675888224387,0.125042500130199
0.265,0.0393841182917443,0.0,1.9170920630661519,0.7886446946432719,0.12050082745750942
0.266,0.03939097553047982,0.0,1.7700602298048638,0.79116131573935,0.11612412606294553
0.267,0.039397832769215345,0.0,1.6330959712756767,0.7936172662386264,0.11190640354819703
0.268,0.03940469000795087,0.0,1.5057120063599785,0.796012079703075,0.10784188518431428
0.269,0.03941154724668639,0.0,1.3874503692495292,0.7983450070680117,0.10392500604396453
0.27,0.039418404485421915,0.0,1.2778718253330101,0.8006151367944051,0.10015040337417473
0.271,0.03942526172415744,0.0,1.176545055879675,0.8028215561196103,0.09651290915346454
0.272,0.03943211896289296,0.0,1.0830388546902037,0.8049635040825531,0.093007543062459
0.273,0.039438976201628485,0.0,0.9969192730672074,0.8070404722517228,0.08962950568661614
0.274,0.03944583344036401,0.0,0.9177503446903132,0.8090522580558182,0.08637417194505025
0.275,0.03945269067909953,0.0,0.8450969844032618,0.8109989807770812,0.08323708475804618
0.276,0.039459547917835056,0.0,0.7785288844735473,0.8128810715497623,0.08021394894459465
0.277,0.03946640515657058,0.0,0.7176245491287248,0.8146992478494477,0.0773006253415929
0.278,0.0394732623953061,0.0,0.6619749494215559,0.81645448034559,0.07449312513665939
0.279,0.039480119634041626,0.0,0.6111865448069108,0.8181479573480347,0.07178760440680278
0.28,0.03948697687277715,0.0,0.5648835916996897,0.8197810500020285,0.0691803588554682
0.281,0.03949383411151267,0.0,0.5227097604157757,0.821355279943401,0.06666781874075457
0.28200000000000003,0.039500691350248196,0.0,0.48432913321406296,0.8228722901988196,0.06424654398785926
0.28300000000000003,0.03950754858898372,0.0,0.4494266766168481,0.824333819556356,0.061913219479057716
0.28400000000000003,0.03951440582771924,0.0,0.41770828405303334,0.8257416803138695,0.05966465051476995
0.28500000000000003,0.039521263066454766,0.0,0.38890047859932236,0.8270977391465034,0.057497758439498725
0.28600000000000003,0.03952812030519029,0.0,0.36274985523889813,0.8284039007597017,0.05540957642665107
0.28700000000000003,0.03953497754392581,0.0,0.3390223304690723,0.8296620939724042,0.05339724541647157
0.28800000000000003,0.039541834782661336,0.0,0.3175022557746654,0.8308742598831853,0.05145801020152601
0.289,0.03954869202139686,0.0,0.2979914411656958,0.8320423417961496,0.0495892156543758
0.29,0.03955554926013238,0.0,0.28030812593591997,0.8331682766153421,0.04778830309227756
0.291,0.03956240649886791,0.0,0.2642859260749236,0.834253987451655,0.0460528067739322
0.292,0.03956926373760343,0.0,0.2497727812840256,0.8353013772221103,0.04438035052348487
0.293,0.039576120976338953,0.0,0.23662991917532908,0.8363123230564893,0.04276864447715508
0.294,0.03958297821507448,0.0,0.22473084982667765,0.8372886713596878,0.04121548194804184
0.295,0.03958983545381,0.0,0.21396040027970173,0.8382322334093093,0.039718736404811536
0.296,0.039596692692545524,0.0,0.20421379567075054,0.8391447813964682,0.03827635856013175
0.297,0.03960354993128105,0.0,0.1953957913583875,0.8400280448431957,0.03688637356486459
0.298,0.03961040717001657,0.0,0.18741985855674628,0.8408837073519517,0.035546878304178055
0.299,0.039617264408752094,0.0,0.18020742451609842,0.8417134036613357,0.03425603879187322
0.3,0.03962412164748762,0.0,0.17368716714135876,0.8425187169970089,0.03301208765935979
0.301,0.03963097888622314,0.0,0.1677943630480332,0.8433011767180876,0.03181332173584195
0.302,0.039637836124958664,0.0,0.1624702873769927,0.8440622562669251,0.030658099716401332
0.303,0.03964469336369419,0.0,0.1576616631864829,0.8448033714344905,0.029544839914784536
0.304,0.03965155060242971,0.0,0.15332015788114023,0.8455258789548386,0.02847201809781814
0.305,0.039658407841165234,0.0,0.14940192389870333,0.8462310754408692,0.027438165398486376
0.306,0.03966526507990076,0.0,0.14586718073428456,0.8469201966702322,0.026441866304813984
0.307,0.03967212231863629,0.0,0.1426798353227617,0.8475944172254036,0.025481756721800856
0.308,0.03967897955737181,0.0,0.13980713780587292,0.848254850486191,0.02455652210375476
0.309,0.039685836796107335,0.0,0.1372193697708444,0.8489025489667669,0.023664895654465168
0.31,0.03969269403484286,0.0,0.1348895621478963,0.849538504983231,0.02280565659275384
0.311,0.03969955127357838,0.0,0.13279324008748947,0.85016365163206,0.021977628481027457
0.312,0.039706408512313905,0.0,0.1309081922933813,0.8507788640549147,0.021179677614543792
0.313,0.03971326575104943,0.0,0.1292142624583183,0.8513849609613232,0.020410711469186125
0.314,0.03972012298978495,0.0,0.127693160628156,0.8519827063778574,0.019669677205620555
0.315,0.039726980228520475,0.0,0.12632829250171532,0.8525728115906002,0.018955560227788257
0.316,0.039733837467256,0.0,0.12510460485349947,0.8531559372469064,0.018267382793758977
0.317,0.03974069470599152,0.0,0.12400844544030024,0.8537326955826201,0.01760420267704378
