Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.04247292316295586,1.0,9.204181717869808,0.9618237297849257,0.9095870733503978
0.065,0.04246029098464095,1.0,9.21892677347469,0.9607771647678098,0.912871227269137
0.066,0.04244765880632604,1.0,9.232716488851276,0.9597364686108143,0.9160360877708656
0.067,0.04243502662801113,1.0,9.245598134270885,0.9587013415138507,0.9190859880627638
0.068,0.04242239444969621,1.0,9.257616406975824,0.9576715009649462,0.922025103952845
0.069,0.0424097622713813,1.0,9.268813576139232,0.9566466806653245,0.9248574595673137
0.07,0.04239713009306639,1.0,9.279229619190131,0.9556266295292731,0.927586932860247
0.07100000000000001,0.04238449791475148,1.0,9.288902350065324,0.9546111107527928,0.9302172609231423
0.07200000000000001,0.04237186573643657,1.0,9.297867539906768,0.9535999009455893,0.9327520451016016
0.073,0.04235923355812166,1.0,9.306159030687272,0.9525927893214609,0.9351947559261576
0.074,0.04234660137980675,1.0,9.313808842213371,0.9515895769425841,0.9375487378639925
0.075,0.04233396920149184,1.0,9.320847272921222,0.9505900760136059,0.9398172138980563
0.076,0.04232133702317693,1.0,9.327302994853785,0.9495941092218029,0.9420032899398522
0.077,0.04230870484486202,1.0,9.333203143179267,0.9486015091198983,0.944109959081934
0.078,0.04229607266654711,1.0,9.338573400587881,0.9476121175484173,0.9461401056959344
0.079,0.0422834404882322,1.0,9.343438076878956,0.9466257850947243,0.9480965093817382
0.08,0.04227080830991729,1.0,9.347820184030994,0.9456423705861228,0.949981848773204
0.081,0.04225817613160238,1.0,9.351741507027505,0.9446617406146168,0.9517987052056497
0.082,0.04224554395328747,1.0,9.355222670692429,0.9436837690911238,0.9535495662501181
0.083,0.04223291177497256,1.0,9.358283202773345,0.9427083368271083,0.9552368291192653
0.084,0.04222027959665765,1.0,9.360941593494832,0.9417353311417637,0.9568628039495337
0.085,0.04220764741834274,1.0,9.36321535178973,0.9407646454930193,0.9584297169641031
0.08600000000000001,0.04219501524002783,1.0,9.365121058403046,0.9397961791307782,0.9599397135209509
0.08700000000000001,0.042182383061712916,1.0,9.366674416050717,0.938829836770914,0.961394861050196
0.088,0.042169750883398006,1.0,9.367890296804626,0.9378655282886696,0.9627971518847448
0.089,0.042157118705083096,1.0,9.368782786862635,0.9369031684301913,0.9641485059881186
0.09,0.042144486526768186,1.0,9.369365228855237,0.9359426765410375,0.9654507735831948
0.091,0.042131854348453276,1.0,9.369650261829342,0.9349839763105752,0.9667057376854619
0.092,0.042119222170138367,1.0,9.369649859041035,0.934026995531259,0.9679151165442571
0.093,0.042106589991823457,1.0,9.369375363682007,0.9330716658718606,0.9690805659953277
0.094,0.04209395781350855,1.0,9.368837522656566,0.9321179226637777,0.9702036817279395
0.095,0.04208132563519364,1.0,9.368046518518687,0.9311657046996147,0.9712860014696334
0.096,0.04206869345687873,1.0,9.367011999672219,0.9302149540432835,0.9723290070916242
0.097,0.04205606127856382,1.0,9.365743108932211,0.9292656158509199,0.9733341266377223
0.098,0.04204342910024891,1.0,9.364248510537427,0.9283176382019624,0.9743027362795573
0.099,0.042030796921934,1.0,9.362536415701364,0.9273709719397825,0.9752361622007802
0.1,0.04201816474361909,1.0,9.36061460678182,0.9264255705212939,0.9761356824128239
0.101,0.04200553256530418,1.0,9.358490460146244,0.9254813898750094,0.9770025285047074
0.10200000000000001,0.04199290038698927,1.0,9.356170967804,0.9245383882670434,0.977837887329282
0.10300000000000001,0.04198026820867436,1.0,9.353662757873751,0.9235965261745956,0.9786429026282243
0.10400000000000001,0.04196763603035945,1.0,9.350972113949805,0.9226557661664779,0.9794186765980046
0.105,0.04195500385204454,1.0,9.348104993427597,0.9217160727902731,0.9801662713989722
0.106,0.04194237167372963,1.0,9.345067044845864,0.9207774124657429,0.9808867106096252
0.107,0.04192973949541471,1.0,9.341863624297694,0.9198397533841256,0.9815809806280559
0.108,0.0419171073170998,1.0,9.338499810962833,0.9189030654129836,0.9822500320224891
0.109,0.04190447513878489,1.0,9.334980421807767,0.9179673200062843,0.9828947808327644
0.11,0.04189184296046998,1.0,9.331310025499072,0.9170324901194166,0.9835161098245432
0.111,0.04187921078215507,1.0,9.327492955573115,0.9160985501288632,0.9841148696979581
0.112,0.04186657860384016,1.0,9.323533322901884,0.9151654757562646,0.9846918802523594
0.113,0.04185394642552525,1.0,9.319435027492622,0.9142332439966283,0.9852479315087531
0.114,0.04184131424721034,1.0,9.315201769658508,0.9133018330504498,0.9857837847914678
0.115,0.04182868206889543,1.0,9.31083706059227,0.9123712222595267,0.9863001737705315
0.116,0.04181604989058052,1.0,9.306344232377254,0.9114413920462598,0.986797805466184
0.117,0.04180341771226561,1.0,9.30172644746413,0.9105123238562464,0.9872773612169035
0.11800000000000001,0.0417907855339507,1.0,9.296986707643036,0.909584000103984,0.9877394976122681
0.11900000000000001,0.04177815335563579,1.0,9.292127862538118,0.9086564041215118,0.9881848473919342
0.12,0.04176552117732088,1.0,9.287152617649927,0.9077295201098264,0.98861402031196
0.121,0.04175288899900597,1.0,9.282063541969798,0.9068033330929207,0.9890276039796592
0.122,0.04174025682069106,1.0,9.27686307518955,0.9058778288743005,0.9894261646581318
0.123,0.04172762464237615,1.0,9.271553534527747,0.9049529939958424,0.9898102480415697
0.124,0.04171499246406124,1.0,9.266137121193019,0.9040288156988666,0.9901803800024004
0.125,0.04170236028574633,1.0,9.260615926504457,0.9031052818873004,0.9905370673112919
0.126,0.04168972810743142,1.0,9.254991937686396,0.9021823810928211,0.9908807983310035
0.127,0.0416770959291165,1.0,9.24926704335604,0.9012601024418678,0.9912120436850343
0.128,0.04166446375080159,1.0,9.243443038719855,0.9003384356244233,0.9915312569019824
0.129,0.04165183157248668,1.0,9.237521630493232,0.8994173708644669,0.9918388750364991
0.13,0.04163919939417177,1.0,9.231504441560672,0.8984968988920091,0.9921353192676883
0.131,0.04162656721585686,1.0,9.225393015387686,0.8975770109166219,0.9924209954757681
0.132,0.04161393503754195,1.0,9.219188820199218,0.8966576986023841,0.9926962947977872
0.133,0.04160130285922704,1.0,9.212893252936759,0.895738954044164,0.9929615941631548
0.134,0.04158867068091213,1.0,9.206507643005319,0.8948207697451691,0.993217256809718
0.135,0.04157603850259722,1.0,9.200033255822293,0.8939031385956917,0.9934636327810931
0.136,0.04156340632428231,1.0,9.193471296178323,0.8929860538529889,0.9937010594059327
0.137,0.041550774145967403,1.0,9.186822911419824,0.8920695091222339,0.9939298617597829
0.138,0.041538141967652494,1.0,9.180089194463669,0.8911534983384811,0.9941503531101642
0.139,0.041525509789337584,1.0,9.17327118665192,0.8902380157495914,0.994362835345486
0.14,0.041512877611022674,1.0,9.166369880455546,0.8893230559000651,0.9945675993883806
0.14100000000000001,0.041500245432707764,1.0,9.159386222035415,0.8884086136157346,0.9947649255940232
0.14200000000000002,0.041487613254392854,1.0,9.152321113667634,0.8874946839892697,0.9949550841339841
0.14300000000000002,0.041474981076077944,1.0,9.145175416040708,0.8865812623664527,0.995138335366137
0.14400000000000002,0.041462348897763034,1.0,9.137949950431521,0.8856683443331823,0.9953149301911312
0.145,0.041449716719448124,1.0,9.130645500766121,0.8847559257031657,0.9954851103959154
0.146,0.04143708454113321,1.0,9.123262815571751,0.8838440025062646,0.995649108984783
0.147,0.0414244523628183,1.0,9.115802609826313,0.8829325709774574,0.9958071504983932
0.148,0.04141182018450339,1.0,9.108265566709068,0.8820216275463866,0.9959594513212032
0.149,0.04139918800618848,1.0,9.100652339260359,0.8811111688274595,0.9961062199777334
0.15,0.04138655582787357,1.0,9.092963551952888,0.8802011916104725,0.996247657418072
0.151,0.04137392364955866,1.0,9.085199802180519,0.8792916928517311,0.9963839572930074
0.152,0.04136129147124375,1.0,9.077361661668704,0.8783826696656394,0.9965153062191685
0.153,0.04134865929292884,1.0,9.069449677810331,0.8774741193167336,0.9966418840345319
0.154,0.04133602711461393,1.0,9.061464374931479,0.8765660392121373,0.9967638640446506
0.155,0.04132339493629902,1.0,9.0534062554907,0.8756584268944129,0.9968814132599362
0.156,0.04131076275798411,1.0,9.045275801214714,0.8747512800347925,0.996994692624324
0.157,0.0412981305796692,1.0,9.037073474174957,0.8738445964267635,0.9971038572356312
0.158,0.04128549840135429,1.0,9.028799717807408,0.8729383739799939,0.9972090565579105
0.159,0.04127286622303938,1.0,9.020454957878608,0.8720326107145763,0.9973104346260915
0.16,0.04126023404472447,1.0,9.012039603401114,0.8711273047555764,0.9974081302431868
0.161,0.04124760186640956,1.0,9.003554047501357,0.8702224543278668,0.9975022771703368
0.162,0.04123496968809465,1.0,8.994998668241037,0.8693180577512337,0.9975930043099499
0.163,0.04122233750977974,1.0,8.986373829396685,0.8684141134357397,0.9976804358821907
0.164,0.04120970533146483,1.0,8.977679881197307,0.8675106198773315,0.9977646915950579
0.165,0.04119707315314991,1.0,8.96891716102422,0.8666075756536772,0.9978458868082837
0.166,0.041184440974835,1.0,8.960085994073966,0.8657049794202228,0.99792413269128
0.167,0.04117180879652009,1.0,8.951186693986514,0.8648028299064554,0.9979995363753476
0.168,0.04115917661820518,1.0,8.942219563440675,0.8639011259123616,0.998072201100356
0.169,0.04114654443989027,1.0,8.933184894718831,0.8629998663050726,0.9981422263560956
0.17,0.04113391226157536,1.0,8.924082970241683,0.862099050015685,0.9982097080184955
0.171,0.04112128008326045,1.0,8.914914063075635,0.8611986760362461,0.9982747384808931
0.17200000000000001,0.04110864790494554,1.0,8.905678437413298,0.8602987434169002,0.9983374067805356
0.17300000000000001,0.04109601572663063,1.0,8.896376349029403,0.8593992512631807,0.9983977987204862
0.17400000000000002,0.04108338354831572,1.0,8.887008045712987,0.858500198733447,0.9984559969871025
0.17500000000000002,0.04107075137000081,1.0,8.877573767676864,0.8576015850364521,0.9985120812632482
0.176,0.0410581191916859,1.0,8.86807374794593,0.8567034094290404,0.9985661283373906
0.177,0.04104548701337099,1.0,8.858508212725893,0.8558056712139627,0.9986182122087377
0.178,0.04103285483505608,1.0,8.84887738175226,0.8549083697378073,0.9986684041885541
0.179,0.04102022265674117,1.0,8.839181468621474,0.854011504389038,0.9987167729977984
0.18,0.04100759047842626,1.0,8.829420681105233,0.8531150745961347,0.9987633848612131
0.181,0.04099495830011135,1.0,8.819595221448237,0.8522190798258308,0.9988083035979969
0.182,0.04098232612179644,1.0,8.809705286650795,0.8513235195814421,0.9988515907091834
0.183,0.04096969394348153,1.0,8.799751068736946,0.8504283934012831,0.9988933054618466
0.184,0.040957061765166614,1.0,8.789732755008718,0.849533700857165,0.9989335049702467
0.185,0.040944429586851704,1.0,8.779650528287329,0.8486394415529731,0.9989722442740285
0.186,0.040931797408536794,1.0,8.76950456714212,0.847745615123317,0.9990095764135801
0.187,0.040919165230221884,1.0,8.759295046107543,0.846852221232251,0.9990455525026537
0.188,0.040906533051906974,1.0,8.749022135889543,0.8459592595720619,0.9990802217983484
0.189,0.040893900873592064,1.0,8.738686003560979,0.8450667298621183,0.9991136317685513
0.19,0.040881268695277154,1.0,8.728286812747221,0.8441746318477814,0.9991458281569288
0.191,0.040868636516962244,1.0,8.717824723802403,0.8432829652993713,0.999176855045557
0.192,0.040856004338647334,1.0,8.707299893976698,0.8423917300111865,0.999206754915277
0.193,0.040843372160332424,1.0,8.696712477575097,0.8415009258005754,0.9992355687038583
0.194,0.040830739982017514,1.0,8.686062626108091,0.8406105525070557,0.9992633358620499
0.195,0.040818107803702604,1.0,8.675350488434985,0.8397206099914788,0.999290094407593
0.196,0.040805475625387694,1.0,8.664576210899758,0.8388310981352383,0.9993158809772754
0.197,0.040792843447072784,1.0,8.653739937460134,0.8379420168395197,0.999340730877092
0.198,0.040780211268757874,1.0,8.642841809810438,0.8370533660245882,0.9993646781305847
0.199,0.040767579090442964,1.0,8.631881967497762,0.8361651456291146,0.9993877555254266
0.2,0.040754946912128054,1.0,8.620860548033107,0.8352773556095351,0.9994099946583128
0.201,0.040742314733813144,1.0,8.60977768699629,0.8343899959394454,0.9994314259782222
0.202,0.040729682555498234,1.0,8.59863351813592,0.8335030666090261,0.9994520788281068
0.203,0.04071705037718332,1.0,8.587428173464499,0.8326165676244969,0.9994719814850667
0.20400000000000001,0.04070441819886841,1.0,8.576161783348962,0.8317304990076011,0.999491161199066
0.20500000000000002,0.0406917860205535,1.0,8.564834476596074,0.8308448607951158,0.9995096442302434
0.20600000000000002,0.04067915384223859,1.0,8.553446380534382,0.8299596530383876,0.9995274558848651
0.20700000000000002,0.04066652166392368,1.0,8.541997621091907,0.8290748758028933,0.9995446205499745
0.20800000000000002,0.04065388948560877,1.0,8.53048832286998,0.8281905291678229,0.999561161726781
0.209,0.04064125730729386,1.0,8.518918609213461,0.827306613225685,0.9995771020628379
0.21,0.04062862512897895,1.0,8.507288602277562,0.826423128081933,0.9995924633830499
0.211,0.04061599295066404,1.0,8.495598423091598,0.8255400738546103,0.9996072667195548
0.212,0.04060336077234913,1.0,8.48384819161961,0.8246574506740146,0.9996215323405205
0.213,0.04059072859403422,1.0,8.472038026817785,0.8237752586823808,0.9996352797778955
0.214,0.04057809641571931,1.0,8.460168046689589,0.8228934980335788,0.9996485278541501
0.215,0.0405654642374044,1.0,8.448238368337995,0.8220121688928299,0.9996612947080492
0.216,0.04055283205908949,1.0,8.436249108015252,0.821131271436436,0.9996735978194855
0.217,0.04054019988077458,1.0,8.42420038117038,0.8202508058515249,0.9996854540334136
0.218,0.04052756770245967,1.0,8.412092302494411,0.8193707723358086,0.9996968795829126
0.219,0.04051493552414476,1.0,8.39992498596346,0.8184911710973548,0.9997078901114124
0.22,0.04050230334582985,1.0,8.38769854487988,0.8176120023543714,0.9997185006941117
0.221,0.04048967116751494,1.0,8.375413091911515,0.8167332663350014,0.9997287258586187
0.222,0.04047703898920002,1.0,8.363068739128844,0.815854963277131,0.9997385796048416
0.223,0.04046440681088511,1.0,8.350665598041182,0.8149770934282068,0.9997480754241564
0.224,0.0404517746325702,1.0,8.338203779630096,0.8140996570450633,0.9997572263178798
0.225,0.04043914245425529,1.0,8.325683394382356,0.8132226543937614,0.9997660448150688
0.226,0.04042651027594038,1.0,8.313104552320764,0.8123460857494347,0.9997745429896758
0.227,0.04041387809762547,1.0,8.300467363034063,0.8114699513961448,0.9997827324770799
0.228,0.04040124591931056,1.0,8.287771935704964,0.8105942516267458,0.9997906244900172
0.229,0.04038861374099565,1.0,8.275018379137578,0.8097189867427557,0.999798229833933
0.23,0.04037598156268074,1.0,8.262206801782884,0.8088441570542361,0.999805558921776
0.231,0.04036334938436583,1.0,8.249337311763941,0.8079697628796785,0.9998126217882563
0.232,0.04035071720605092,1.0,8.236410016899331,0.8070958045458982,0.9998194281035829
0.233,0.04033808502773601,1.0,8.223425024725977,0.8062222823879345,0.9998259871867053
0.234,0.0403254528494211,1.0,8.210382442520727,0.805349196748956,0.9998323080180717
0.23500000000000001,0.04031282067110619,1.0,8.197282377321253,0.8044765479801743,0.999838399251925
0.23600000000000002,0.04030018849279128,1.0,8.184124935946112,0.8036043364407608,0.9998442692281522
0.23700000000000002,0.04028755631447637,1.0,8.170910225013651,0.8027325624977708,0.9998499259837023
0.23800000000000002,0.04027492413616146,1.0,8.157638350960436,0.801861226526072,0.999855377263591
0.23900000000000002,0.04026229195784655,1.0,8.144309420058926,0.8009903289082774,0.9998606305315042
0.24,0.04024965977953164,1.0,8.130923538434173,0.8001198700346845,0.9998656929800177
0.241,0.040237027601216724,1.0,8.117480812080174,0.7992498503032176,0.9998705715404441
0.242,0.040224395422901814,1.0,8.103981346875653,0.798380270119375,0.9998752728923237
0.243,0.040211763244586904,0.0,8.090349857549906,0.7975116186328991,0.9825201188087673
0.244,0.040199131066271994,0.0,8.076069441146183,0.796647252028499,0.9468314788720938
0.245,0.040186498887957084,0.0,8.06101112288345,0.7957880192988515,0.9124391902313861
0.246,0.040173866709642174,0.0,8.045131566802704,0.7949342165590579,0.8792961650942427
0.247,0.040161234531327264,0.0,8.02838030755762,0.7940861883061177,0.8473570252854092
0.248,0.040148602353012354,0.0,8.010699170282813,0.7932443316232386,0.8165780409438449
0.249,0.040135970174697444,0.0,7.992021644683022,0.7924091007655999,0.7869170706494524
0.25,0.040123337996382534,0.0,7.972272211076648,0.7915810121580984,0.7583335037246406
0.251,0.040110705818067624,0.0,7.9513656209917825,0.7907606498069722,0.7307882046317227
0.252,0.040098073639752714,0.0,7.9292061367533915,0.7899486711185798,0.7042434593900194
0.253,0.040085441461437804,0.0,7.905686736814528,0.7891458131073895,0.6786629239393047
0.254,0.040072809283122894,0.0,7.8806882964487075,0.7883528989609229,0.6540115743788942
0.255,0.040060177104807984,0.0,7.854078756901592,0.787570844911517,0.6302556590142463
0.256,0.040047544926493074,0.0,7.825712300268326,0.7868006673428699,0.6073626521454201
0.257,0.040034912748178164,0.0,7.795428552261822,0.7860434900329837,0.5853012095341181
0.258,0.040022280569863254,0.0,7.763051840688898,0.7853005514040161,0.5640411254883424
0.259,0.040009648391548344,0.0,7.728390543834761,0.7845732116135675,0.5435532915059039
0.26,0.03999701621323343,0.0,7.691236569987983,0.7838629592812212,0.5238096564201639
0.261,0.03998438403491852,0.0,7.651365016847297,0.783171417599262,0.5047831879934379
0.262,0.03997175185660361,0.0,7.608534067266377,0.7825003495285171,0.48644783590548035
0.263,0.0399591196782887,0.0,7.562485185303106,0.7818516617309306,0.4687784960863712
0.264,0.03994648749997379,0.0,7.512943683273792,0.7812274068423967,0.4517509763449745
0.265,0.03993385532165888,0.0,7.459619735743264,0.7806297836460222,0.4353419632459061
0.266,0.03992122314334397,0.0,7.402209919185798,0.7800611346718749,0.4195289901896604
0.267,0.03990859096502906,0.0,7.340399355377688,0.779523940729836,0.40429040665219274
0.268,0.03989595878671415,0.0,7.273864531258798,0.7790208118836156,0.38960534854184203
0.269,0.03988332660839924,0.0,7.202276856857947,0.7785544744028791,0.3754537096330058
0.27,0.03987069443008433,0.0,7.125307004862706,0.7781277532931477,0.3618161140374577
0.271,0.03985806225176942,0.0,7.042630049780606,0.777743550104931,0.3486738896756147
0.272,0.03984543007345451,0.0,6.953931391156775,0.777404815867567,0.33600904271143256
0.273,0.0398327978951396,0.0,6.858913404491411,0.7771145191792216,0.32380423291592714
0.274,0.03982016571682469,0.0,6.757302716830959,0.7768756097074738,0.3120427499255888
0.275,0.03980753353850978,0.0,6.648857954112336,0.7766909776039529,0.30070849036318575
0.276,0.03979490136019487,0.0,6.533377758114341,0.7765634095934411,0.2897859357896294
0.277,0.03978226918187995,0.0,6.410687458971497,0.7764956983547568,0.27926013145671513
0.278,0.03976963700356505,0.0,6.281099044602679,0.7764872762309327,0.26911666589438354
0.279,0.03975700482525013,0.0,6.147392765416929,0.7765193099343691,0.25934165107441925
0.28,0.03974437264693522,0.0,6.00943861783254,0.7765941050581437,0.24992170328293947
0.281,0.03973174046862031,0.0,5.866070656496317,0.7767220194467728,0.2408439253687782
0.28200000000000003,0.0397191082903054,0.0,5.715812743903851,0.7769163978395378,0.23209588850900653
0.28300000000000003,0.03970647611199049,0.0,5.556802103460521,0.7771944503027247,0.22366561539319835
0.28400000000000003,0.03969384393367558,0.0,5.386733724220235,0.7775781087181406,0.2155415637940795
0.28500000000000003,0.03968121175536067,0.0,5.202899632288018,0.7780943088552046,0.2077126106617935
0.28600000000000003,0.03966857957704576,0.0,5.002478589903768,0.778773405703669,0.20016803671151237
0.28700000000000003,0.03965594739873085,0.0,4.78329384351646,0.7796436593964896,0.19289751149004797
0.28800000000000003,0.03964331522041594,0.0,4.545079085451703,0.7807206997049929,0.18589107903461147
0.289,0.03963068304210103,0.0,4.290618646181732,0.7819962589824851,0.17913914558054853
0.29,0.03961805086378612,0.0,4.025586147412156,0.7834361571849692,0.17263246899644216
0.291,0.03960541868547121,0.0,3.7570527801710614,0.7849896398491513,0.16636214158262402
0.292,0.0395927865071563,0.0,3.491607806680649,0.7866040783463809,0.16031957730345953
0.293,0.03958015432884139,0.0,3.2342294845317934,0.7882355057557417,0.15449650218727826
0.294,0.03956752215052648,0.0,2.988173778544756,0.7898512521721198,0.14888494356200752
0.295,0.03955488997221157,0.0,2.7553269307306683,0.7914283829652499,0.14347721872397085
0.296,0.03954225779389666,0.0,2.5365954048942836,0.7929514033038503,0.1382659237682288
0.297,0.03952962561558175,0.0,2.3322035597618886,0.7944104551020366,0.13324392358907258
0.298,0.039516993437266834,0.0,2.1419128540242243,0.7957999529383339,0.128404342253985
0.299,0.039504361258951924,0.0,1.9651875866157567,0.7971174722070098,0.12374055359142404
0.3,0.039491729080637014,0.0,1.8013245460228635,0.7983627510330391,0.1192461721185195
0.301,0.039479096902322104,0.0,1.6495525192099398,0.7995367848488855,0.11491504429831167
0.302,0.039466464724007194,0.0,1.5091014928527857,0.8006410776509562,0.11074124011456153
0.303,0.039453832545692284,0.0,1.379242393312866,0.8016771187749099,0.10671904495259692
0.304,0.039441200367377374,0.0,1.259302103644825,0.8026461076599241,0.10284295177507854
0.305,0.039428568189062464,0.0,1.148661524844174,0.8035488935395988,0.09910765358197296
0.306,0.039415936010747554,0.0,1.0467450146729569,0.8043860613640212,0.09550803614440902
0.307,0.039403303832432644,0.0,0.9530079122581361,0.8051580884449175,0.09203917100246925
0.308,0.039390671654117734,0.0,0.8669262146805498,0.8058655116810717,0.08869630871732928
0.309,0.039378039475802824,0.0,0.787989976628221,0.8065090697619921,0.08547487236850586
0.31,0.039365407297487914,0.0,0.715700307185408,0.8070898072668079,0.08237045128731071
0.311,0.039352775119173004,0.0,0.6495690350781504,0.8076091424755383,0.07937879501792987
0.312,0.039340142940858094,0.0,0.5891199736954914,0.8080689074586453,0.07649580749786056
0.313,0.039327510762543184,0.0,0.5338909346121141,0.8084713696338999,0.07371754144973747
0.314,0.039314878584228274,0.0,0.4834359780411514,0.8088192408732854,0.07104019297687002
0.315,0.039302246405913364,0.0,0.4373277146977684,0.8091156752315806,0.06846009635509101
0.316,0.039289614227598454,0.0,0.3951514448448515,0.8093644934838774,0.06597372388456921
0.317,0.03932770847580231,0.0,0.46673040362221574,0.8102381258771939,0.06357766639955566
0.318,0.03957148293609426,0.0,0.9691730685101984,0.8175948821193969,0.061268643050453084
