Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04269491999047091,1.0,5.0596512259873405,1.0075716166785242,0.5583818841106857
0.023,0.042668247682636516,1.0,5.197359467176918,1.0044297070829256,0.5744231950120015
0.024,0.04264157537480213,1.0,5.325283397050232,1.0013807009585987,0.5898818222638603
0.025,0.04261490306696773,1.0,5.444084834965422,0.9984160367080791,0.6047789312334466
0.026000000000000002,0.042588230759133344,1.0,5.554382020646784,0.9955281286649075,0.6191349184783711
0.027,0.04256155845129895,1.0,5.6567515580516545,0.9927102294185169,0.6329694396728655
0.028,0.04253488614346456,1.0,5.751732905809104,0.9899562978867289,0.6463014365195876
0.029,0.042508213835630165,1.0,5.839829766507547,0.9872609114719673,0.6591491626838831
0.03,0.04248154152779577,1.0,5.921511633852379,0.9846191918668216,0.6715302087860137
0.031,0.04245486921996138,1.0,5.9972155518989325,0.9820267410214855,0.6834615264855676
0.032,0.042428196912126986,1.0,6.067347973742138,0.9794795857765178,0.6949594516910308
0.033,0.0424015246042926,1.0,6.132286644846702,0.9769741298738059,0.7060397269262941
0.034,0.0423748522964582,1.0,6.192382461309561,0.97450711225514,0.716717522884721
0.035,0.042348179988623814,1.0,6.247961270893219,0.9720755707269019,0.7270074592002865
0.036000000000000004,0.04232150768078942,1.0,6.299325596888685,0.9696768102131776,0.7369236244642267
0.037,0.04229483537295503,1.0,6.346756273362667,0.9673083749410027,0.7464795955146043
0.038,0.042268163065120636,1.0,6.390513986187874,0.964968024003503,0.7556884560252017
0.039,0.04224149075728624,1.0,6.430840718250559,0.9626537098322601,0.7645628144191914
0.04,0.04221481844945185,1.0,6.467961099898677,0.9603635591819142,0.7731148211321115
0.041,0.04218814614161746,1.0,6.502083667444264,0.9580958562900579,0.7813561852477825
0.042,0.04216147383378307,1.0,6.533402033626,0.9558490279258012,0.7892981905299414
0.043000000000000003,0.04213480152594867,1.0,6.562095974575581,0.9536216300826215,0.7969517108715438
0.044,0.042108129218114285,1.0,6.588332438151845,0.9514123361066105,0.8043272251828865
0.045,0.04208145691027989,1.0,6.61226647860701,0.9492199260811139,0.8114348317389345
0.046,0.042054784602445494,1.0,6.634042122507084,0.947043277313985,0.8182842620054972
0.047,0.042028112294611106,1.0,6.6537931706829925,0.9448813557949879,0.8248848939631827
0.048,0.04200143998677671,1.0,6.67164394078905,0.9427332085089651,0.8312457649473738
0.049,0.04197476767894232,1.0,6.68770995480456,0.9405979565057297,0.8373755840218055
0.05,0.04194809537110793,1.0,6.702098575558029,0.9384747886407137,0.8432827439026854
0.051000000000000004,0.04192142306327354,1.0,6.714909596089987,0.936362955911563,0.8489753324496829
0.052000000000000005,0.04189475075543914,1.0,6.726235785407941,0.9342617663254119,0.8544611437395208
0.053,0.041868078447604755,1.0,6.736163393935719,0.9321705802397546,0.8597476887373293
0.054,0.04184140613977036,1.0,6.7447726217127,0.9300888061268764,0.8648422055803758
0.055,0.041814733831935964,1.0,6.752138052172609,0.9280158967178624,0.8697516694882484
0.056,0.041788061524101576,1.0,6.758329054112052,0.9259513454874502,0.8744828023130622
0.057,0.04176138921626718,1.0,6.763410154259163,0.923894683445521,0.8790420817427647
0.058,0.04173471690843279,1.0,6.767441382666203,0.9218454762049684,0.8834357501701409
0.059000000000000004,0.0417080446005984,1.0,6.770478592972817,0.9198033212991032,0.8876698232396615
0.06,0.04168137229276401,1.0,6.7725737594323405,0.9177678457247398,0.8917500980838754
0.061,0.04165469998492961,1.0,6.773775252438218,0.9157387036897204,0.895682161260624
0.062,0.041628027677095225,1.0,6.774128094159665,0.9137155745459182,0.8994713964019448
0.063,0.04160135536926083,1.0,6.773674195762944,0.9116981608907627,0.9031229915851363
0.064,0.041574683061426435,1.0,6.772452577585796,0.9096861868221001,0.9066419464360775
0.065,0.041548010753592046,1.0,6.770499573522519,0.9076793963327506,0.910033078974526
0.066,0.04152133844575765,1.0,6.767849020781704,0.9056775518325045,0.9133010322107684
0.067,0.04149466613792326,1.0,6.764532436091006,0.9036804327865074,0.9164502805026541
0.068,0.04146799383008887,1.0,6.760579179336464,0.9016878344600707,0.919485135681717
0.069,0.04144132152225448,1.0,6.75601660555563,0.8996995667608956,0.9224097529567713
0.07,0.041414649214420084,1.0,6.7508702061261845,0.8977154531705578,0.9252281366030668
0.07100000000000001,0.04138797690658569,1.0,6.745163739936205,0.8957353297578554,0.9279441454447909
0.07200000000000001,0.0413613045987513,1.0,6.738919355256436,0.8937590442673101,0.930561498138424
0.073,0.041334632290916905,1.0,6.7321577029857105,0.8917864552767142,0.9330837782641839
0.074,0.041307959983082516,1.0,6.7248980418891655,0.8898174314181689,0.9355144392325274
0.075,0.04128128767524812,1.0,6.717158336402255,0.8878518506575472,0.9378568090124303
0.076,0.04125461536741373,1.0,6.70895534753322,0.8858895996277562,0.940114094687915
0.077,0.04122794305957934,1.0,6.700304717355373,0.8839305730115767,0.9422893868490695
0.078,0.04120127075174495,1.0,6.691221047547267,0.8819746729702156,0.9443856638235668
0.079,0.041174598443910554,1.0,6.681717972402116,0.8800218086140297,0.9464057957544771
0.08,0.04114792613607616,1.0,6.6718082267013665,0.878071895512181,0.94835254852996
0.081,0.04112125382824177,1.0,6.661503708814462,0.8761248552382469,0.9502285875702134
0.082,0.041094581520407375,1.0,6.650815539364077,0.874180614949052,0.9520364814768663
0.083,0.04106790921257299,1.0,6.639754115770176,0.8722391069942121,0.9537787055498105
0.084,0.04104123690473859,1.0,6.6283291629634675,0.8703002685540818,0.9554576451762876
0.085,0.0410145645969042,1.0,6.6165497805398905,0.8683640413039772,0.9570755990968712
0.08600000000000001,0.04098789228906981,1.0,6.604424486605198,0.8664303711027198,0.9586347825528153
0.08700000000000001,0.04096121998123542,1.0,6.591961258545086,0.8644992077036964,0.9601373303190784
0.088,0.040934547673401024,1.0,6.579167570935413,0.8625705044867695,0.9615852996271771
0.089,0.04090787536556663,1.0,6.566050430795369,0.8606442182095062,0.9629806729818694
0.09,0.04088120305773224,1.0,6.55261641036929,0.8587203087763063,0.9643253608755249
0.091,0.040854530749897845,1.0,6.53887167761156,0.8567987390241216,0.965621204403899
0.092,0.04082785844206346,1.0,6.524822024536525,0.8548794745235566,0.9668699777868914
0.093,0.04080118613422906,1.0,6.510472893581985,0.8529624833942331,0.9680733907977407
0.094,0.04077451382639467,1.0,6.4958294021279075,0.8510477361333832,0.9692330911039814
0.095,0.04074784151856028,1.0,6.4808963652976335,0.8491352054567155,0.9703506665233674
0.096,0.04072116921072588,1.0,6.465678317165005,0.8472248661506684,0.9714276471978528
0.097,0.040694496902891494,0.0,6.45000036664982,0.8453179957255378,0.9467611093442245
0.098,0.0406678245950571,0.0,6.433342268477373,0.843418388831566,0.9123713780977395
0.099,0.04064115228722271,0.0,6.415649044569828,0.8415264739294919,0.8792308161646168
0.1,0.040614479979388315,0.0,6.396889724641097,0.839642508651252,0.8472940500865238
0.101,0.04058780767155393,0.0,6.377025303459361,0.8377668128032659,0.8165173532524418
0.10200000000000001,0.04056113536371953,0.0,6.356008281836036,0.8358997724605534,0.786858587374242
0.10300000000000001,0.04053446305588514,0.0,6.333782167904231,0.8340418444915413,0.7582771447925366
0.10400000000000001,0.04050779074805075,0.0,6.310280932026216,0.8321935615859468,0.730733892878209
0.105,0.04048111844021635,0.0,6.285428420593163,0.8303555377758567,0.7041911204534997
0.106,0.040454446132381965,0.0,6.259137736155252,0.8285284744291055,0.6786124861592883
0.107,0.04042777382454757,0.0,6.2313105940345475,0.8267131666796388,0.653962968697882
0.108,0.04040110151671318,0.0,6.201836668897328,0.8249105102411933,0.63020881888318
0.109,0.040374429208878786,0.0,6.170592948759802,0.8231215085277613,0.6073175134325658
0.11,0.0403477569010444,0.0,6.137443118629093,0.8213472799763983,0.5852577104372592
0.111,0.04032108459321,0.0,6.10223700146119,0.8195890654345447,0.563999206450162
0.112,0.040294412285375614,0.0,6.06481009034371,0.8178482354348751,0.543512895132442
0.113,0.04026773997754122,0.0,6.024983212700696,0.8161262971357574,0.5237707274022353
0.114,0.04024106766970682,0.0,5.98256237473244,0.8144249006550794,0.5047456730309051
0.115,0.040214395361872435,0.0,5.9373388419649284,0.8127458444704233,0.48641168363427695
0.116,0.04018772305403804,0.0,5.889089519315004,0.8110910795009971,0.46874365700817616
0.117,0.04016105074620365,0.0,5.837577700909263,0.809462711428923,0.451717402759441
0.11800000000000001,0.040134378438369256,0.0,5.7825542652965005,0.8078630007630601,0.43530960918535183
0.11900000000000001,0.04010770613053487,0.0,5.723759394744345,0.8062943601022872,0.41949781135613046
0.12,0.04008103382270047,0.0,5.660924896907074,0.8047593480230814,0.404260360356809
0.121,0.04005436151486608,0.0,5.593777202077325,0.8032606590053208,0.3895763936463541
0.122,0.04002768920703169,0.0,5.522041098203938,0.8018011088282945,0.375425806493467
0.123,0.04000101689919729,0.0,5.445444247704165,0.8003836149238016,0.36178922444994577
0.124,0.039974344591362905,0.0,5.363722503877862,0.7990111712721569,0.3486479768239244
0.125,0.03994767228352851,0.0,5.276626010014387,0.7976868175752153,0.3359840711166685
0.126,0.03992099997569412,0.0,5.18392602133862,0.7964136026404272,0.32378016838792706
0.127,0.039894327667859726,0.0,5.085422339971675,0.7951945421592652,0.3120195595161121
0.128,0.03986765536002533,0.0,4.980951198385235,0.7940325713545959,0.30068614232080165
0.129,0.03984098305219094,0.0,4.870393370798774,0.7929304932912519,0.28976439951624444
0.13,0.03981431074435655,0.0,4.75368223902806,0.7918909239731229,0.2792393774656791
0.131,0.03978763843652216,0.0,4.63081149455647,0.7909162356645866,0.26909666570738144
0.132,0.039760966128687764,0.0,4.501842127577109,0.7900085001460626,0.2593223772244053
0.133,0.039734293820853375,0.0,4.366908342063088,0.7891694338102175,0.2499031294310052
0.134,0.03970762151301898,0.0,4.2262220493155525,0.7884003465850996,0.240826025849706
0.135,0.03968094920518459,0.0,4.080075637276852,0.7877020965726905,0.23207863845393475
0.136,0.039654276897350196,0.0,3.9288427967110144,0.7870750519221767,0.22364899065203694
0.137,0.0396276045895158,0.0,3.7729773165543063,0.786519060679069,0.21552554088938064
0.138,0.03960093228168141,0.0,3.613009945156346,0.7860334279974377,0.2076971668460969
0.139,0.03957425997384702,0.0,3.449543645786205,0.7856168980528816,0.20015315020882044
0.14,0.03954758766601263,0.0,3.283247819129682,0.7852676353517196,0.19288316199558075
0.14100000000000001,0.039520915358178234,0.0,3.114852238499885,0.7849831975150067,0.18587724841375114
0.14200000000000002,0.039494243050343845,0.0,2.945141398739681,0.7847604904902609,0.1791258172316926
0.14300000000000002,0.03946757074250945,0.0,2.7749495289817405,0.7845956999623704,0.17261962464543334
0.14400000000000002,0.039440898434675055,0.0,2.6051555213016813,0.7844842024053433,0.16634976262240256
0.145,0.03941422612684067,0.0,2.436675570462892,0.7844204772525509,0.1603076467048895
0.146,0.03938755381900627,0.0,2.2704020212656078,0.7843986513863862,0.15448500425652834
0.147,0.03936088151117188,0.0,2.1078297381979705,0.7844044298827227,0.1488738649567249
0.148,0.03933420920333749,0.0,1.9501887570181162,0.7844248283614902,0.14346654284910765
0.149,0.0393075368955031,0.0,1.7978617155362673,0.7844563950945532,0.13825563568322674
0.15,0.03928128767524974,0.0,1.6534590160004652,0.7844951858293646,0.1332340174882562
0.151,0.03932035427332868,0.0,1.85030594446715,0.7847113865520172,0.12839480588229732
0.152,0.039360373322347486,0.0,1.9899300691602033,0.7858848655408435,0.12373137338970076
0.153,0.039400392371366284,0.0,1.9730852043884408,0.7891372650066448,0.11923733460021606
0.154,0.03944041142038509,0.0,1.8719280838987395,0.7935143756493844,0.11490653654075805
0.155,0.039480430469403895,0.0,1.754217074013748,0.7981582759412855,0.1107330475901182
0.156,0.0395204495184227,0.0,1.638412222341825,0.8028297684404795,0.10671115167883137
0.157,0.0395604685674415,0.0,1.5285954818175915,0.8074709150978425,0.10283534775854045
0.158,0.0396004876164603,0.0,1.4258400935419668,0.8120618111885858,0.09910032652788371
0.159,0.03964050666547911,0.0,1.3300490247273031,0.816598481477162,0.09550097554506712
0.16,0.039680525714497906,0.0,1.2409775245374657,0.8210790178755726,0.09203236687304034
0.161,0.03972054476351671,0.0,1.1583278938453003,0.825502373695786,0.08868975174070423
0.162,0.03976056381253552,0.0,1.0817835267010778,0.8298679381720422,0.08546855356712053
0.163,0.039800582861554315,0.0,1.0110174680608133,0.8341754707576933,0.08236436200970146
0.164,0.03984060191057312,0.0,0.9456988819961455,0.8384250511988497,0.07937292692688833
0.165,0.039880620959591925,0.0,0.8854977176293394,0.8426170456513041,0.07649015255901864
0.166,0.039920640008610724,0.0,0.8300885290574196,0.8467520749967836,0.07371209192056699
0.167,0.03996065905762953,0.0,0.7791535908345351,0.8508309842574324,0.07103494139608196
0.168,0.040000678106648334,0.0,0.7323853573490835,0.8548548136739829,0.0684550355324198
0.169,0.04004069715566713,0.0,0.6894883236504514,0.8588247719081955,0.06596884202014473
0.17,0.04008071620468594,0.0,0.6501803581955564,0.8627422115529886,0.06357295685722468
0.171,0.04012073525370474,0.0,0.6141935827980549,0.8666086069290582,0.061264099688400526
0.17200000000000001,0.04016075430272354,0.0,0.5812748733965806,0.8704255340260723,0.05903910931384783
0.17300000000000001,0.040200773351742346,0.0,0.5511860498361859,0.8741946523868499,0.05689493936098178
0.17400000000000002,0.04024079240076115,0.0,0.5237038156775013,0.8779176887128926,0.05482865411347913
0.17500000000000002,0.04028081144977995,0.0,0.49861950133777466,0.8815964219739949,0.05283742449180661
0.176,0.040320830498798754,0.0,0.47573865632061935,0.8852326698233371,0.05091852417975233
0.177,0.04036084954781756,0.0,0.45488052926856176,0.8888282761458689,0.049069325891656655
0.178,0.04040086859683636,0.0,0.43587746823048085,0.8923850995976815,0.04728729777523247
0.179,0.04044088764585516,0.0,0.4185742679187344,0.895905003024531,0.04556999994504864
0.18,0.04048090669487397,0.0,0.40282748582055,0.8993898436767651,0.043915081141931364
0.181,0.040520925743892766,0.0,0.38850474477735797,0.9028414641642301,0.042320275513709045
0.182,0.04056094479291157,0.0,0.37548403599334,0.9062616841173275,0.040783399512893344
0.183,0.040600963841930376,0.0,0.36365303331779986,0.9096522925386292,0.03930234890704861
0.184,0.040640982890949175,0.0,0.3529084270075621,0.9130150408430238,0.037875095897756485
0.185,0.04068100193996798,0.0,0.343155282957322,0.9163516365932062,0.03649968634423109
0.186,0.040721020988986785,0.0,0.33430643154257084,0.9196637379416194,0.03517423708778343
0.187,0.04076104003800558,0.0,0.32628188870467195,0.9229529487901476,0.033896933373471834
0.188,0.04080105908702439,0.0,0.3190083106830922,0.9262208146755372,0.032666026365408156
0.189,0.040841078136043193,0.0,0.31241848282842766,0.9294688193823937,0.031479830752317924
0.19,0.040881097185062,0.0,0.30645084217998986,0.9326983822774992,0.030336722440075937
0.191,0.0409211162340808,0.0,0.30104903293080176,0.9359108563499116,0.02923513632805807
0.192,0.0409611352830996,0.0,0.2961614935026587,0.9391075269316246,0.02817356416626474
0.193,0.04100115433211841,0.0,0.2917410736878712,0.9422896110642033,0.027150552490282132
0.194,0.041041173381137205,0.0,0.2877446801561613,0.9454582574683145,0.026164700631253743
0.195,0.04108119243015601,0.0,0.2841329485533534,0.9486145470659193,0.025214658798137602
0.196,0.041121211479174816,0.0,0.2808699404112872,0.9517594939993583,0.024299126229623484
0.197,0.041161230528193614,0.0,0.2779228631301664,0.9548940470878036,0.02341684941317977
0.198,0.04120124957721242,0.0,0.2752618113674057,0.9580190916596041,0.022566620368791552
0.199,0.041241268626231224,0.0,0.2728595282611307,0.9611354516988166,0.021747274995040113
0.2,0.04128128767525002,0.0,0.27069118502115463,0.9642438922455363,0.020957691475259346
0.201,0.04132130672426883,0.0,0.2687341775275661,0.9673451219922948,0.020196788741586848
0.202,0.04136132577328763,0.0,0.26696793868256163,0.9704397960225045,0.01946352499480673
0.203,0.04140134482230643,0.0,0.2653737653616018,0.9735285186414476,0.018756896277957562
0.20400000000000001,0.041441363871325236,0.0,0.26393465890183176,0.9766118462553621,0.018075935101752535
0.20500000000000002,0.04148138292034404,0.0,0.26263517814996895,0.9796902902595149,0.01741970911992972
0.20600000000000002,0.04152140196936284,0.0,0.2614613041672534,0.9827643199015823,0.016787319852718904
0.20700000000000002,0.041561421018381645,0.0,0.2604003157562192,0.9858343650919765,0.016177901456677073
0.20800000000000002,0.04160144006740045,0.0,0.25944067503360985,0.9889008191378527,0.015590619539208369
0.209,0.04164145911641925,0.0,0.2585719223277097,0.9919640413822649,0.015024670016145342
0.21,0.04168147816543805,0.0,0.2577845797259255,0.9950243597342786,0.014479278010827296
0.211,0.04172149721445686,0.0,0.25707006264182536,0.9980820730797103,0.013953696793168583
0.212,0.041761516263475656,0.0,0.2564205987953669,1.0011374535661424,0.01344720675726399
0.213,0.04180153531249446,0.0,0.2558291520620142,1.0041907488307675,0.01295911443613159
0.214,0.04184155436151327,0.0,0.2552893552843246,1.0072421840017123,0.012488751552243998
0.215,0.041881573410532065,0.0,0.25479545113772556,1.0102919634879677,0.012035474102548085
0.216,0.04192159245955087,0.0,0.25434223527818167,1.013340272754019,0.01159866147672038
0.217,0.041961611508569675,0.0,0.2539250044028356,1.0163872799715614,0.01117771560745091
0.218,0.042001630557588474,0.0,0.25353950907700357,1.01943313754353,0.010772060151592083
0.219,0.04204164960660728,0.0,0.25318191087414127,1.022477983508568,0.010381139701051464
0.22,0.042081668655626084,0.0,0.25284874343608876,1.0255219428333098,0.01000441902234805
0.221,0.04212168770464489,0.0,0.25253687710482114,1.0285651285994912,0.009641382323790844
0.222,0.04216170675366369,0.0,0.25224348681088493,1.03160764309266,0.00929153254927641
0.223,0.04220172580268249,0.0,0.25196602293222986,1.034649578799075,0.008954390697738459
0.224,0.0422417448517013,0.0,0.2517021848616307,1.0376910193171838,0.008629495167317735
0.225,0.042281763900720096,0.0,0.25144989704277887,1.0407320401898543,0.008316401123354224
0.226,0.0423217829497389,0.0,0.2512072872549942,1.043772709663288,0.00801467988933637
0.227,0.042361801998757706,0.0,0.2509726669442378,1.046813089378274,0.0077239183599734345
0.228,0.042401821047776504,0.0,0.2507445134158508,1.0498532349991456,0.007443718435587371
0.229,0.04244184009679531,0.0,0.25052145233312767,1.0528931968365642,0.007173696477049811
0.23,0.042481859145814115,0.0,0.2503490285176027,1.055931296128381,0.0069134827805179
0.231,0.04252187819483291,0.0,0.25044277577902324,1.058959587769082,0.006662721071249788
0.232,0.04256189724385172,0.0,0.25097610446311086,1.0619716935439933,0.006421068015806746
0.233,0.04260191629287052,0.0,0.2520448191033759,1.0649641459004306,0.0061881927519740155
0.234,0.04264193534188932,0.0,0.2536995120947957,1.0679352173794927,0.005963776435756791
0.23500000000000001,0.042681954390908126,0.0,0.25596460192051795,1.0708842266030587,0.0057475118048311
0.23600000000000002,0.04272197343992693,0.0,0.2588494470469916,1.0738111262599894,0.005539102757851847
0.23700000000000002,0.04276199248894573,0.0,0.2623548176375888,1.0767162567855033,0.0053382639490420795
0.23800000000000002,0.042802011537964535,0.0,0.266476661349177,1.0796001972804505,0.005144720397508339
0.23900000000000002,0.04284203058698334,0.0,0.2712082955157737,1.0824636735844901,0.004958207110747242
0.24,0.04288204963600214,0.0,0.2765416850946123,1.0853075001068422,0.004778468721827776
0.241,0.04292206868502094,0.0,0.28246818954562775,1.0881325417964236,0.004605259139752544
0.242,0.04296208773403975,0.0,0.28897900099170937,1.0909396883436007,0.004438341212519327
0.243,0.04300210678305855,0.0,0.29606540247417845,1.0937298360280094,0.004277486402421508
0.244,0.04304212583207735,0.0,0.3037189207647118,1.0965038745489728,0.004122474473142912
0.245,0.04308214488109616,0.0,0.31193141666192814,1.0992626772781944,0.003973093188218576
0.246,0.043122163930114955,0.0,0.3206951374691024,1.1020070940008233,0.0038291380204486134
0.247,0.04316218297913376,0.0,0.3300027458695402,1.1047379455622657,0.00369041187186732
0.248,0.043202202028152566,0.0,0.33984733344516127,1.1074560200329142,0.003556724803884098
0.249,0.043242221077171364,0.0,0.35021810053030705,1.1101622048125497,0.00342789377722673
0.2499999999999999,0.043281287675248026,0.0,0.35935562850982344,1.1128389210727452,0.0033037424554975712
