Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.135,0.040041075217747774,0.0,5.50223248783406,0.8029707734820832,0.3130479461434209
0.136,0.04001707110566712,0.0,5.397331134494368,0.8019808638890251,0.30167717389173515
0.137,0.03999306699358647,0.0,5.286024645333334,0.8010504000168351,0.29071943291371
0.138,0.03996906288150581,0.0,5.168208915869624,0.800182115192173,0.28015972028524794
0.139,0.03994505876942516,0.0,5.043838533285949,0.7993785223286902,0.2699835780475987
0.14,0.03992105465734451,0.0,4.912934246860772,0.7986418584373463,0.2601770734120697
0.14100000000000001,0.03989705054526386,0.0,4.775589488930773,0.7979740304607654,0.2507267796837787
0.14200000000000002,0.03987304643318321,0.0,4.631975606773268,0.7973765642240279,0.24161975787833223
0.14300000000000002,0.039849042321102555,0.0,4.4823455139753,0.7968505581139017,0.23284353900625732
0.14400000000000002,0.039825038209021904,0.0,4.327035561113061,0.796396642601574,0.2243861070009337
0.145,0.03980103409694125,0.0,4.166465569117959,0.7960149457624295,0.2162358822666502
0.146,0.0397770299848606,0.0,4.001137170245374,0.7957050633499317,0.2083817058242599
0.147,0.03975302587277995,0.0,3.831630852987487,0.7954660296385093,0.20081282403272982
0.148,0.0397290217606993,0.0,3.6586023681478785,0.7952962823002847,0.1935188738656616
0.149,0.03970501764861865,0.0,3.482779326487906,0.7951936117247272,0.18648986872262852
0.15,0.039681013536537996,0.0,3.304939816614443,0.7951552759369722,0.17971618584289886
0.151,0.03965700942445734,0.0,3.1269900071488554,0.7951666654585574,0.17318855331987304
0.152,0.039633005312376686,0.0,2.9509406988229814,0.7952105030520338,0.1668980268955204
0.153,0.039609001200296035,0.0,2.776881273679342,0.7952887496277289,0.16083599585825842
0.154,0.03958499708821538,0.0,2.605028139026254,0.7954022223165639,0.1549941616858065
0.155,0.03956099297613473,0.0,2.4357657744040595,0.7955499259054409,0.14936452595998193
0.156,0.03953698886405408,0.0,2.269652654437425,0.7957286591762813,0.14393938079668162
0.157,0.03951298475197343,0.0,2.1073920361344887,0.7959329620105913,0.1387112982925388
0.158,0.03948898063989278,0.0,1.9497664676693518,0.7961555133506205,0.13367312035491904
0.159,0.039464976527812126,0.0,1.797550925784996,0.7963879140909076,0.12881794890133075
0.16,0.039440972415731475,0.0,1.6514292885961523,0.7966216294790189,0.12413913641483186
0.161,0.03941696830365082,0.0,1.5119358396462768,0.7968488252547102,0.11963027684250123
0.162,0.03939296419157017,0.0,1.3794306240372187,0.7970629245693261,0.11528519682451355
0.163,0.03936896007948952,0.0,1.2541041360748202,0.797258856841934,0.1110979472418088
0.164,0.03934495596740886,0.0,1.1360000600433149,0.7974330729941781,0.1070627950707836
0.165,0.03932095185532821,0.0,1.0250451411253119,0.7975834301025547,0.10317421553385243
0.166,0.03929694774324756,0.0,0.9210568217728254,0.797709453904017,0.09942688968192628
0.167,0.03930786471003758,0.0,0.9533541300342689,0.7979213130476724,0.09581568329430318
0.168,0.03940412924492593,0.0,1.2162084274331153,0.8005519429178052,0.09233565057164347
0.169,0.039500393779814284,0.0,1.2628099265247525,0.8070728586868826,0.08898202603478139
0.17,0.03959665831470264,0.0,1.2333987949610796,0.81485106436752,0.08575021783852907
0.171,0.03969292284959099,0.0,1.1853166848729992,0.8229500778933933,0.08263580032113853
0.17200000000000001,0.03978918738447935,0.0,1.1345785463214262,0.8311115683709583,0.07963450686351803
0.17300000000000001,0.039885451919367695,0.0,1.0852515450026885,0.8392677251502115,0.07674223130809847
0.17400000000000002,0.03998171645425605,0.0,1.0385975393104174,0.8473953423783607,0.07395501419778408
0.17500000000000002,0.040077980989144404,0.0,0.9948481477434707,0.855488194398221,0.07126903977855044
0.176,0.04017424552403275,0.0,0.9539625980982946,0.8635447342252357,0.06868063053878223
0.177,0.040270510058921107,0.0,0.9158312337856673,0.8715647171551724,0.06618624252654297
0.178,0.04036677459380946,0.0,0.8803255673442679,0.8795483633368549,0.0637824605202015
0.179,0.040463039128697816,0.0,0.8473114522841417,0.8874961413598998,0.06146599335243967
0.18,0.04055930366358617,0.0,0.8166535084021695,0.8954086986522756,0.0592336694041106
0.181,0.040655568198474525,0.0,0.7882172484172385,0.9032868281901179,0.05708243226177791
0.182,0.04075183273336287,0.0,0.7618704306806771,0.9111314453729128,0.05500933653299008
0.183,0.04084809726825123,0.0,0.7374840383293493,0.9189435685122946,0.05301154381356071
0.184,0.04094436180313958,0.0,0.7149330125346317,0.9267243011871326,0.05108631880133288
0.185,0.041040626338027936,0.0,0.6940967961613055,0.9344748159597167,0.04923102555110704
0.186,0.04113689087291629,0.0,0.6748597228556342,0.942196339288752,0.0474431238656046
0.187,0.04123315540780464,0.0,0.6571112783917931,0.9498901375762246,0.04572016581752604
0.188,0.04132941994269299,0.0,0.6407462566119536,0.9575575043188458,0.04405979239794148
0.189,0.04142568447758135,0.0,0.625664829011186,0.9651997483470943,0.042459730286424975
0.19,0.0415219490124697,0.0,0.6117725442702197,0.9728181831389661,0.04091778873851028
0.191,0.041618213547358056,0.0,0.5989802716334499,0.9804141171953534,0.03943185658620641
0.192,0.04171447808224641,0.0,0.5872040999077673,0.9879888454610073,0.03799989934746642
0.193,0.04181074261713476,0.0,0.5763652019940589,0.9955436417700804,0.03661995644065156
0.194,0.04190700715202311,0.0,0.5663896730050958,1.0030797522946888,0.03529013850017715
0.195,0.04200327168691147,0.0,0.5572083368874208,1.0105983902580489,0.03400862478966472
0.196,0.04209953622179982,0.0,0.5487565606185713,1.0181007310556243,0.03277366070905874
0.197,0.042195800756688176,0.0,0.5409740663454539,1.0255879080647492,0.0315835553922946
0.198,0.042292065291576524,0.0,0.5338047164701928,1.033061009808694,0.030436679392228844
0.199,0.04238832982646488,0.0,0.5271962991855772,1.0405210778225262,0.029331462449661817
0.2,0.04248459436135323,0.0,0.5211003167253996,1.0479691051581648,0.02826639134339821
0.201,0.04258085889624159,0.0,0.5154679918777438,1.055406132704288,0.027240007818401912
0.202,0.04267712343112994,0.0,0.5111886750745277,1.0628090335349614,0.026250907090476935
0.203,0.04277338796601829,0.0,0.509793638399283,1.0701378037303553,0.025297734623756358
0.20400000000000001,0.042869652500906644,0.0,0.5120000874067867,1.0773736511990433,0.02437918496160163
0.20500000000000002,0.042965917035795,0.0,0.5180622888904012,1.0845106592118487,0.023494000505546994
0.20600000000000002,0.04306218157068335,0.0,0.5280239714912974,1.0915494416255966,0.022640969354832056
0.20700000000000002,0.04315844610557171,0.0,0.54183707086166,1.098493959243966,0.021818923604626228
0.20800000000000002,0.04325471064046006,0.0,0.5594538445047907,1.1053489589663528,0.021026738183017486
0.20833333333333326,0.04328128767524575,0.0,0.5513481410677896,1.107562924135817,0.020769123620444436
