Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.04002290315555759,0.0,6.163562738824146,0.7965429466650631,0.47733860265961386
0.14100000000000001,0.0399996266788928,0.0,6.112650607838979,0.7951584948756547,0.46000014610211026
0.14200000000000002,0.03997635020222801,0.0,6.0583322127906865,0.7938011385173958,0.4432914906378606
0.14300000000000002,0.039953073725563226,0.0,6.000346346549911,0.792473209142834,0.42718975940837717
0.14400000000000002,0.03992979724889843,0.0,5.9384221687988745,0.7911771838248683,0.4116729065328567
0.145,0.039906520772233646,0.0,5.872281871450673,0.7899156769405371,0.3967196869237957
0.146,0.03988324429556885,0.0,5.801644048428799,0.788691427781201,0.3823096271990193
0.147,0.039859967818904066,0.0,5.726227820081097,0.7875072834828125,0.3684229976503039
0.148,0.03983669134223927,0.0,5.645757739857138,0.7863661768520616,0.35504078523020594
0.149,0.039813414865574485,0.0,5.559969480142124,0.7852710987919269,0.34214466752011774
0.15,0.03979013838890969,0.0,5.468616255330271,0.7842250652064441,0.3297169876439052
0.151,0.039766861912244905,0.0,5.371475894231421,0.7832310784883597,0.3177407300927821
0.152,0.03974358543558011,0.0,5.268358422619797,0.7822920839586702,0.3061994974283191
0.153,0.039720308958915325,0.0,5.159113963183096,0.7814109219218682,0.2950774878316921
0.154,0.03969703248225054,0.0,5.043640708382283,0.7805902763067953,0.28435947346843005
0.155,0.039673756005585745,0.0,4.921892676813536,0.77983262115587,0.2740307796390407
0.156,0.03965047952892096,0.0,4.793886931233016,0.7791401664743571,0.2640772646869673
0.157,0.039627203052256164,0.0,4.659709922634932,0.7785148051177527,0.25448530063636804
0.158,0.03960392657559138,0.0,4.5195226363262035,0.7779580624285765,0.24524175453320746
0.159,0.039580650098926584,0.0,4.373564260279878,0.7774710501620947,0.23633397046411303
0.16,0.0395573736222618,0.0,4.222154181787254,0.7770544257588617,0.22774975222837754
0.161,0.039534097145597004,0.0,4.065692254553563,0.7767083570855008,0.21947734663938295
0.162,0.03951082066893222,0.0,3.9046574705156454,0.7764324912073474,0.21150542743258222
0.163,0.039487544192267424,0.0,3.739605411182046,0.7762259234688154,0.20382307975800665
0.164,0.03946426771560264,0.0,3.5711651036409995,0.77608716027147,0.1964197852360666
0.165,0.03944099123893785,0.0,3.4000360734732,0.7760140661361418,0.18928540755618428
0.166,0.03941771476227306,0.0,3.2272234043888193,0.7760013508441364,0.18241017859854117
0.167,0.03939443828560827,0.0,3.0551884091154378,0.7760279654608795,0.17578468539740597
0.168,0.039371161808943476,0.0,2.884703971586755,0.7760888908687708,0.1693998560937111
0.169,0.03934788533227869,0.0,2.715836968475326,0.7761864685094002,0.16324694875734316
0.17,0.039324608855613896,0.0,2.548809452257766,0.7763216092326701,0.15731753927121828
0.171,0.03930133237894911,0.0,2.384065652023292,0.7764927652074264,0.15160351251186432
0.17200000000000001,0.03928436267892306,0.0,2.2593253509844344,0.7767168559350335,0.14609704804105805
0.17300000000000001,0.03931281397005501,0.0,2.3923677956744545,0.7772635238413015,0.14079060150407074
0.17400000000000002,0.039341265261186954,0.0,2.432068485615033,0.7789475857795851,0.1356769055810968
0.17500000000000002,0.039369716552318905,0.0,2.3470596290662487,0.7821170424424578,0.13074895852854185
0.176,0.03939816784345085,0.0,2.2080186504094192,0.7859714705100992,0.12600001319010734
0.177,0.0394266191345828,0.0,2.0610766940183205,0.7899816713225075,0.12142356360041658
0.178,0.03945507042571474,0.0,1.9185693986297783,0.7940001858768906,0.11701334896223581
0.179,0.03948352171684669,0.0,1.7840893553474813,0.7979783383217249,0.11276332847900374
0.18,0.03951197300797864,0.0,1.6580415378241768,0.8019056804149512,0.10866768497188702
0.181,0.03954042429911058,0.0,1.5403035078284377,0.8057781297343168,0.10472081048976271
0.182,0.03956887559024253,0.0,1.430585321973536,0.8095937456150204,0.10091730154417362
0.183,0.039597326881374476,0.0,1.3285677947898182,0.8133509748611982,0.09725195068753474
0.184,0.039625778172506426,0.0,1.2339123381573742,0.8170485887009494,0.09371973969458687
0.185,0.03965422946363837,0.0,1.14626624548704,0.8206856758999338,0.09031583252946732
0.186,0.039682680754770314,0.0,1.0652652750303875,0.8242616752825002,0.08703556869135425
0.187,0.039711132045902264,0.0,0.9905380917411581,0.8277763733659014,0.08387445696718822
0.188,0.03973958333703421,0.0,0.921711310471125,0.8312298809329324,0.08082816928247316
0.189,0.03976803462816616,0.0,0.8584140411033344,0.8346226050963422,0.07789253477544072
0.19,0.0397964859192981,0.0,0.8002818757966373,0.8379552179058867,0.07506353408646421
0.191,0.03982493721043005,0.0,0.7469602158583825,0.8412286240774195,0.07233729385490353
0.192,0.039853388501562,0.0,0.6981069104944341,0.8444439297214723,0.0697100814158465
0.193,0.03988183979269395,0.0,0.6533942399341212,0.8476024131451786,0.06717829968948534
0.194,0.03991029108382589,0.0,0.6125103092529829,0.8507054982195512,0.06473848225613114
0.195,0.039938742374957835,0.0,0.5751599334521309,0.8537547304346232,0.062387288610123326
0.196,0.039967193666089786,0.0,0.5410650965084944,0.8567517555489158,0.060121499586135725
0.197,0.03999564495722173,0.0,0.5099650626028659,0.859698300624852,0.057938012951617324
0.198,0.04002409624835368,0.0,0.481616210004515,0.8625961571906008,0.05583383915933286
0.199,0.040052547539485624,0.0,0.4557916491897457,0.8654471662565244,0.05380609725418795
0.2,0.040080998830617574,0.0,0.4322806778425235,0.8682532049250541,0.051852010928734454
0.201,0.04010945012174952,0.0,0.41088811701393035,0.8710161743565187,0.04996890472195539
0.202,0.04013790141288146,0.0,0.391433565177941,0.8737379888839695,0.048154200356125075
0.203,0.04016635270401341,0.0,0.3737506002860702,0.8764205661035144,0.04640541320672877
0.20400000000000001,0.040194803995145356,0.0,0.3576859541847613,0.8790658178005009,0.04472014890060896
0.20500000000000002,0.04022325528627731,0.0,0.34309867884535233,0.8816756416043675,0.04309610003768018
0.20600000000000002,0.04025170657740925,0.0,0.329859319683454,0.8842519132948752,0.04153104303172427
0.20700000000000002,0.0402801578685412,0.0,0.31784910772474595,0.8867964797088261,0.04002283506594024
0.20800000000000002,0.040308609159673145,0.0,0.3069591794186106,0.8893111522186795,0.038569411159080656
0.209,0.04033706045080509,0.0,0.29708983043848614,0.8917977007722337,0.03716878133815753
0.21,0.04036551174193704,0.0,0.2881498077656683,0.8942578484956363,0.03581902791384648
0.211,0.04039396303306898,0.0,0.2800556426792148,0.8966932668703997,0.034518302854859365
0.212,0.040422414324200934,0.0,0.27273102591615606,0.8991055714991446,0.03326482525768963
0.213,0.04045086561533288,0.0,0.26610622518219795,0.9014963184748568,0.03205687890826671
0.214,0.04047931690646483,0.0,0.2601175443481381,0.9038670013651625,0.03089280993218066
0.215,0.04050776819759677,0.0,0.2547068230259699,0.9062190488171862,0.029771024530259968
0.216,0.040536219488728716,0.0,0.2498209747559181,0.9085538227807332,0.02868998679640206
0.217,0.040564670779860666,0.0,0.24541156172034848,0.9108726173386121,0.027648216614668784
0.218,0.04059312207099261,0.0,0.24143440371157146,0.9131766581236289,0.026644287632767747
0.219,0.04062157336212456,0.0,0.23784921899298636,0.9154671022927879,0.025676825309144728
0.22,0.040650024653256504,0.0,0.23461929468571027,0.9177450390210963,0.024744505031013414
0.221,0.040678475944388455,0.0,0.2317111843687517,0.9200114904704828,0.02384605030074576
0.222,0.0407069272355204,0.0,0.22909443067957258,0.9222674131840086,0.02298023098813971
0.223,0.04073537852665235,0.0,0.2267413108326066,0.924513699851888,0.02214586164617155
0.224,0.04076382981778429,0.0,0.2246266031200302,0.9267511813939021,0.021341799887926678
0.225,0.04079228110891624,0.0,0.2227273726149912,0.9289806293024694,0.02056694482248672
0.226,0.04082073240004819,0.0,0.22102277445218604,0.9312027581917984,0.019820235547631355
0.227,0.04084918369118013,0.0,0.2194938732104879,0.9334182285009585,0.01910064969729115
0.228,0.04087763498231208,0.0,0.2181234770624271,0.9356276493021362,0.018407202041762653
0.229,0.040906086273444026,0.0,0.21689598548301847,0.9378315811695235,0.017738943138769184
0.23,0.040934537564575976,0.0,0.21579724942688086,0.9400305390689735,0.01709495803352041
0.231,0.04096298885570792,0.0,0.2148144429839161,0.9422249952335259,0.016474365005990886
0.232,0.040991440146839864,0.0,0.21393594561541432,0.9444153819949413,0.015876314363702383
0.233,0.041019891437971814,0.0,0.21315123415040071,0.9466020945463324,0.015299987278357102
0.234,0.04104834272910376,0.0,0.2124507837918586,0.9487854936156882,0.014744594664728989
0.23500000000000001,0.04107679402023571,0.0,0.21182597744273057,0.9509659080344924,0.014209376100278098
0.23600000000000002,0.04110524531136765,0.0,0.21126902271464837,0.9531436371896169,0.013693598784008847
0.23700000000000002,0.0411336966024996,0.0,0.21077287602983735,0.9553189533502467,0.01319655653314664
0.23800000000000002,0.04116214789363155,0.0,0.21033117326859768,0.9574921038647,0.01271756881625914
0.23900000000000002,0.04119059918476349,0.0,0.20993816645315108,0.9596633132246799,0.012255979821498406
0.24,0.04121905047589544,0.0,0.20958866599336082,0.9618327849967315,0.011811157558688144
0.241,0.041247501767027385,0.0,0.20927798805234818,0.9640007036225176,0.011382492994026633
0.242,0.041275953058159336,0.0,0.20900190661996498,0.9661672360910056,0.010969399216220787
0.243,0.04130440434929128,0.0,0.20875660990991945,0.9683325334868026,0.010571310632909371
0.244,0.04133285564042323,0.0,0.20853866072379773,0.9704967324197321,0.01018768219627537
0.245,0.041361306931555174,0.0,0.20834496044918807,0.972659956341366,0.009817988656787149
0.246,0.04138975822268712,0.0,0.20817271638405893,0.9748223167546215,0.00946172384404669
0.247,0.04141820951381907,0.0,0.20801941210111363,0.9769839143227603,0.009118399973760231
0.248,0.04144666080495101,0.0,0.20788278058786502,0.9791448398842113,0.008787546979882498
0.249,0.04147511209608296,0.0,0.20776077991815434,0.9813051753796059,0.008468711871020046
0.25,0.041503563387214906,0.0,0.20765157122956462,0.9834649946972911,0.008161458110212617
0.251,0.04153201467834686,0.0,0.20755349879969937,0.9856243644433944,0.007865365017243248
0.252,0.0415604659694788,0.0,0.20746507203049175,0.9877833446422728,0.007580027192658848
0.253,0.041588917260610744,0.0,0.20738494916595063,0.9899419893728981,0.007305053962712613
0.254,0.041617368551742695,0.0,0.20731192258304107,0.9921003473464303,0.007040068844468327
0.255,0.04164581984287464,0.0,0.20724490550927568,0.9942584624299153,0.006784709030334174
0.256,0.04167427113400659,0.0,0.20718292003343539,0.9964163741207251,0.00653862489132032
0.257,0.04170272242513853,0.0,0.20712508628822215,0.9985741179759897,0.0063014794983401404
0.258,0.041731173716270484,0.0,0.20707061266560378,1.0007317260021635,0.006072948160899663
0.259,0.04175962500740243,0.0,0.20701878591843406,1.0028892270507541,0.005852717982543647
0.26,0.04178807629853438,0.0,0.20696896324854236,1.005046647134816,0.005640487432449588
0.261,0.04181652758966632,0.0,0.20692056700061773,1.007204009640775,0.005435965932583145
0.262,0.041844978880798266,0.0,0.20687307806641758,1.0093613355932651,0.005238873459849692
0.263,0.041873430171930216,0.0,0.20682602984920231,1.0115186438978507,0.005048940162697293
0.264,0.04190188146306216,0.0,0.20677900289492998,1.0136759515571965,0.004865905991646183
0.265,0.04193033275419411,0.0,0.20673162009846785,1.0158332738642926,0.004689520343238857
0.266,0.041958784045326054,0.0,0.20668354241203152,1.0179906245755967,0.004519541716923307
0.267,0.041987235336458005,0.0,0.20663446499710758,1.020148016066421,0.004355737384399614
0.268,0.04201568662758995,0.0,0.2065841137696039,1.0223054594705323,0.004197883070977161
0.269,0.0420441379187219,0.0,0.2065322422962464,1.0244629648056491,0.004045762648506224
0.27,0.04207258920985384,0.0,0.20647862900484532,1.0266205410862987,0.00389916783946349
0.271,0.04210104050098579,0.0,0.20642307467627613,1.028778196425332,0.0037578979317863578
0.272,0.04212949179211774,0.0,0.20636540018909505,1.0309359381252443,0.0036217595040655805
0.273,0.04215794308324968,0.0,0.2063054444912366,1.0330937727603282,0.003490566160719994
0.274,0.04218639437438163,0.0,0.20624306277609344,1.0352517062505753,0.0033641382767907436
0.275,0.042214845665513576,0.0,0.2061781248418859,1.037409743928156,0.003242302752005594
0.276,0.042243296956645526,0.0,0.20611051361649277,1.0395678905972179,0.003124892773776585
0.277,0.04227174824777747,0.0,0.2060401238306108,1.041726150587669,0.003011747588806556
0.278,0.042300199538909414,0.0,0.20596686082475657,1.0438845278035507,0.0029027122829918157
0.279,0.042328650830041364,0.0,0.2058906394764072,1.0460430257665387,0.002797637569319615
0.28,0.04235710212117331,0.0,0.20581138323523882,1.0482016476550635,0.002696379583470022
0.281,0.04238555341230526,0.0,0.20572902325590034,1.0503603963394845,0.0025987996868423423
0.28200000000000003,0.0424140047034372,0.0,0.20564317209881453,1.0525192876497902,0.0025047642767363964
0.28300000000000003,0.04244245599456915,0.0,0.20556529680089794,1.0546778553143175,0.0024141446034287575
0.28400000000000003,0.0424709072857011,0.0,0.2055872583644679,1.0568323630236813,0.0023268165938935075
0.28500000000000003,0.04249935857683304,0.0,0.20580134400664676,1.0589790599192757,0.002242660681926146
0.28600000000000003,0.04252780986796499,0.0,0.20626368831757091,1.0611156789479328,0.0021615616444380695
0.28700000000000003,0.042556261159096935,0.0,0.20700691641274244,1.0632409316958185,0.002083408443697483
0.28800000000000003,0.042584712450228886,0.0,0.20804921076450295,1.0653541442263428,0.0020080940753007376
0.289,0.04261316374136083,0.0,0.2093999168463187,1.0674550302612402,0.001935515421665958
0.29,0.04264161503249277,0.0,0.21106299875533838,1.0695435496845562,0.0018655731108483391
0.291,0.042670066323624724,0.0,0.21303916615824078,1.0716198199184062,0.0017981713804838622
0.292,0.04269851761475667,0.0,0.21532718245278576,1.0736840600233797,0.0017332179466750777
0.293,0.04272696890588862,0.0,0.21792466913838585,1.0757365550525135,0.0016706238776394901
0.294,0.04275542019702056,0.0,0.2208286004761413,1.0777776329559516,0.0016103034719475275
0.295,0.04278387148815251,0.0,0.22403560784649185,1.079807649287899,0.0015521741411833895
0.296,0.042812322779284456,0.0,0.2275421671994728,1.0818269767948216,0.0014961562968681154
0.297,0.04284077407041641,0.0,0.23134471466939197,1.0838359980920362,0.0014421732414900503
0.298,0.04286922536154835,0.0,0.2354397180004027,1.0858351003306501,0.0013901510634935182
0.299,0.042897676652680294,0.0,0.2398237207163075,1.087824671183284,0.0013400185360819162
0.3,0.042926127943812245,0.0,0.2444933693859779,1.0898050957374381,0.001291707019696682
0.301,0.04295457923494419,0.0,0.24944543030116037,1.091776754043347,0.001245150368038609
0.302,0.04298303052607614,0.0,0.25467679941572907,1.0937400191581483,0.0012002848375028373
0.303,0.04301148181720808,0.0,0.26018450789253555,1.095695255584685,0.001157048999903524
0.304,0.043039933108340034,0.0,0.26596572469488616,1.0976428180364688,0.0011153836583686955
0.305,0.04306838439947198,0.0,0.2720177571118606,1.0995830504796333,0.0010752317662901325
0.306,0.04309683569060392,0.0,0.2783380497817118,1.101516285413878,0.0010365383492173135
0.307,0.04312528698173587,0.0,0.2849241825837272,1.1034428433609624,0.0009992504295884782
0.308,0.043153738272867816,0.0,0.2917738676564482,1.1053630325333323,0.0009633169541957561
0.309,0.043182189563999766,0.0,0.2988849457329612,1.1072771486582034,0.0009286887242850466
0.31,0.04321064085513171,0.0,0.306255381943829,1.1091854749345347,0.0008953183281949478
0.311,0.04323909214626366,0.0,0.31388326121299986,1.1110882821022279,0.0008631600764425044
0.312,0.043267543437395604,0.0,0.3217748560411028,1.1129855661921002,0.0008321699430097666
0.31249999999999994,0.04328128767524575,0.0,0.32484117476128355,1.113927358848286,0.0008170996186376135
