Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.183,0.04230529633656357,1.0,11.308608380049845,0.9369922388270637,0.9988534935775528
0.184,0.04229996295811921,1.0,11.306634595469284,0.9365990181627805,0.9988951392105354
0.185,0.042294629579674864,1.0,11.304640214946184,0.9362059113949772,0.9989352721099541
0.186,0.042289296201230515,1.0,11.302625520294873,0.9358129170081384,0.9989739472242554
0.187,0.04228396282278617,1.0,11.300590781501574,0.9354200335513955,0.9990112175059416
0.188,0.04227862944434182,1.0,11.298536257239721,0.9350272596357159,0.9990471339840712
0.189,0.04227329606589747,1.0,11.296462195362876,0.9346345939312152,0.9990817458341263
0.19,0.04226796268745312,1.0,11.29436883337549,0.9342420351645876,0.9991151004453418
0.191,0.042262629309008766,1.0,11.292256398883584,0.9338495821166486,0.9991472434855885
0.192,0.04225729593056442,1.0,11.290125110025933,0.9334572336199857,0.9991782189639002
0.193,0.04225196255212007,1.0,11.28797517588528,0.9330649885567112,0.9992080692907291
0.194,0.04224662917367572,1.0,11.285806796882886,0.9326728458563149,0.9992368353360126
0.195,0.04224129579523137,1.0,11.283620165154774,0.9322808044936098,0.999264556485131
0.196,0.04223596241678702,1.0,11.281415464912488,0.9318888634867668,0.9992912706928319
0.197,0.042230629038342675,1.0,11.279192872786973,0.931497021895438,0.9993170145351973
0.198,0.04222529565989832,1.0,11.276952558158264,0.9311052788189595,0.9993418232597214
0.199,0.04221996228145397,1.0,11.274694683470882,0.9307136333946344,0.9993657308335707
0.2,0.04221462890300962,1.0,11.272419404534254,0.9303220847960902,0.9993887699900902
0.201,0.042209295524565274,1.0,11.270126870811458,0.929930632231708,0.9994109722736207
0.202,0.042203962146120926,1.0,11.267817225694474,0.9295392749431208,0.9994323680826883
0.203,0.04219862876767658,1.0,11.265490606767752,0.9291480122037771,0.9994529867116247
0.20400000000000001,0.04219329538923223,1.0,11.263147146060073,0.9287568433175667,0.9994728563906761
0.20500000000000002,0.04218796201078787,1.0,11.260786970285414,0.928365767617508,0.9994920043246547
0.20600000000000002,0.042182628632343525,1.0,11.258410201074044,0.9279747844644909,0.9995104567301868
0.20700000000000002,0.042177295253899176,1.0,11.25601695519184,0.9275838932460758,0.9995282388716076
0.20800000000000002,0.04217196187545483,1.0,11.253607344751906,0.9271930933753443,0.9995453750955517
0.209,0.04216662849701048,1.0,11.251181477415999,0.9268023842898003,0.9995618888642884
0.21,0.04216129511856613,1.0,11.248739456587012,0.9264117654503192,0.9995778027878446
0.211,0.04215596174012178,1.0,11.24628138159363,0.9260212363401426,0.9995931386549618
0.212,0.042150628361677434,1.0,11.243807347866598,0.9256307964639169,0.9996079174629288
0.213,0.04214529498323308,1.0,11.241317447107466,0.9252404453467739,0.9996221594463299
0.214,0.04213996160478873,1.0,11.238811767449823,0.9248501825334512,0.9996358841047497
0.215,0.04213462822634438,1.0,11.236290393613572,0.9244600075874517,0.9996491102294707
0.216,0.04212929484790003,1.0,11.233753407052367,0.9240699200902386,0.9996618559292023
0.217,0.042123961469455684,1.0,11.231200886095158,0.9236799196404656,0.9996741386548739
0.218,0.042118628091011336,1.0,11.228632906080707,0.9232900058532418,0.9996859752235286
0.219,0.04211329471256699,1.0,11.226049539487166,0.9229001783594273,0.9996973818413482
0.22,0.04210796133412263,1.0,11.223450856055026,0.9225104368049595,0.9997083741258416
0.221,0.04210262795567828,1.0,11.220836922905894,0.92212078085021,0.9997189671272287
0.222,0.042097294577233935,1.0,11.218207804655155,0.9217312101693672,0.9997291753490463
0.223,0.042091961198789586,1.0,11.215563563519762,0.9213417244498485,0.9997390127680048
0.224,0.04208662782034524,1.0,11.21290425942222,0.9209523233917353,0.999748492853126
0.225,0.04208129444190089,1.0,11.21022995008901,0.9205630067072346,0.9997576285841835
0.226,0.04207596106345654,1.0,11.207540691145413,0.920173774120163,0.9997664324694745
0.227,0.042070627685012185,1.0,11.204836536205885,0.9197846253654531,0.9997749165629454
0.228,0.04206529430656784,1.0,11.20211753696092,0.9193955601886817,0.9997830924806956
0.229,0.04205996092812349,1.0,11.199383743259162,0.9190065783456186,0.9997909714168823
0.23,0.04205462754967914,1.0,11.196635203187299,0.9186176796017939,0.9997985641590467
0.231,0.04204929417123479,1.0,11.193871963145604,0.9182288637320851,0.9998058811028837
0.232,0.04204396079279044,1.0,11.1910940679202,0.9178401305203224,0.999812932266476
0.233,0.042038627414346094,1.0,11.188301560752837,0.91745147975891,0.9998197273040098
0.234,0.04203329403590174,1.0,11.185494483406664,0.9170629112484635,0.9998262755189932
0.23500000000000001,0.04202796065745739,1.0,11.182672876230384,0.9166744247974659,0.9998325858769942
0.23600000000000002,0.04202262727901304,1.0,11.179836778218288,0.9162860202219342,0.9998386670179161
0.23700000000000002,0.04201729390056869,1.0,11.176986227068753,0.915897697345104,0.9998445272678269
0.23800000000000002,0.042011960522124345,1.0,11.17412125923956,0.915509455997126,0.9998501746503587
0.23900000000000002,0.042006627143679996,1.0,11.171241910001374,0.9151212960147758,0.9998556168976943
0.24,0.04200129376523565,1.0,11.168348213488292,0.9147332172411766,0.9998608614611523
0.241,0.04199596038679129,1.0,11.165440202746542,0.914345219525534,0.9998659155213905
0.242,0.041990627008346944,1.0,11.16251790978141,0.9139573027228816,0.9998707859982369
0.243,0.041985293629902595,1.0,11.159581365601188,0.913569466693838,0.9998754795601641
0.244,0.04197996025145825,1.0,11.156630600260264,0.9131817113043746,0.9998800026334193
0.245,0.0419746268730139,1.0,11.153665642899757,0.912794036425593,0.999884361410823
0.246,0.04196929349456955,1.0,11.15068652178632,0.9124064419335114,0.9998885618602485
0.247,0.0419639601161252,1.0,11.147693264349867,0.9120189277088622,0.999892609732792
0.248,0.041958626737680846,1.0,11.144685897218972,0.9116314936368958,0.9998965105706474
0.249,0.0419532933592365,1.0,11.141664446255348,0.9112441396071949,0.9999002697146941
0.25,0.04194795998079215,1.0,11.138628936586215,0.9108568655134957,0.9999038923118099
0.251,0.0419426266023478,1.0,11.135579392635751,0.9104696712535167,0.9999073833219174
0.252,0.04193729322390345,1.0,11.132515838155186,0.9100825567287965,0.9999107475247758
0.253,0.0419319598454591,1.0,11.129438296251207,0.9096955218445355,0.9999139895265241
0.254,0.041926626467014755,1.0,11.126346789413518,0.909308566509448,0.9999171137659884
0.255,0.0419212930885704,1.0,11.123241339540922,0.9089216906356179,0.9999201245207591
0.256,0.04191595971012605,1.0,11.120121967967032,0.9085348941383619,0.9999230259130476
0.257,0.0419106263316817,1.0,11.116988695483304,0.9081481769360982,0.9999258219153303
0.258,0.041905292953237354,1.0,11.113841542362987,0.9077615389502212,0.9999285163557878
0.259,0.041899959574793005,1.0,11.110680528382419,0.907374980104981,0.9999311129235461
0.26,0.04189462619634866,1.0,11.10750567284264,0.9069885003273684,0.9999336151737273
0.261,0.04188929281790431,1.0,11.10431699458917,0.9066020995470054,0.9999360265323175
0.262,0.04188395943945996,1.0,11.10111451203156,0.9062157776960388,0.9999383503008579
0.263,0.041878626061015604,1.0,11.097898243161675,0.9058295347090402,0.999940589660964
0.264,0.041873292682571256,1.0,11.094668205571558,0.9054433705229091,0.9999427476786832
0.265,0.04186795930412691,1.0,11.091424416470135,0.9050572850767808,0.9999448273086916
0.266,0.04186262592568256,1.0,11.088166892699563,0.9046712783119376,0.9999468313983398
0.267,0.04185729254723821,1.0,11.084895650750655,0.9042853501717244,0.9999487626915518
0.268,0.04185195916879386,1.0,11.081610706777768,0.9038995006014673,0.9999506238325805
0.269,0.04184662579034951,1.0,11.078312076612987,0.9035137295483966,0.9999524173696303
0.27,0.04184129241190516,1.0,11.07499977577957,0.9031280369615725,0.999954145758344
0.271,0.04183595903346081,1.0,11.071673819505435,0.9027424227918133,0.9999558113651659
0.272,0.04183062565501646,1.0,11.068334222735045,0.9023568869916281,0.999957416470582
0.273,0.04182529227657211,1.0,11.064981000141538,0.9019714295151516,0.9999589632722419
0.274,0.041819958898127764,1.0,11.06161416613831,0.9015860503180811,0.9999604538879676
0.275,0.041814625519683415,1.0,11.058233734889761,0.9012007493576178,0.999961890358654
0.276,0.04180929214123907,1.0,11.054839720321771,0.9008155265924088,0.9999632746510623
0.277,0.04180395876279471,1.0,11.051432136131725,0.9004303819824926,0.9999646086605132
0.278,0.04179862538435036,1.0,11.048010995798396,0.900045315489247,0.9999658942134819
0.279,0.041793292005906015,1.0,11.044576312590545,0.8996603270753389,0.999967133070099
0.28,0.041787958627461666,1.0,11.041128099576225,0.8992754167046756,0.9999683269265599
0.281,0.04178262524901732,1.0,11.037666369630884,0.8988905843423599,0.9999694774174479
0.28200000000000003,0.04177729187057297,1.0,11.034191135445631,0.8985058299546451,0.9999705861179713
0.28300000000000003,0.04177195849212862,1.0,11.030702409534792,0.8981211535088938,0.999971654546121
0.28400000000000003,0.041766625113684265,1.0,11.027200204243366,0.8977365549735362,0.9999726841647483
0.28500000000000003,0.04176129173523992,1.0,11.023684531754343,0.897352034318033,0.9999736763835682
0.28600000000000003,0.04175595835679557,1.0,11.020155404095004,0.8969675915128372,0.9999746325610891
0.28700000000000003,0.04175062497835122,1.0,11.016612833143657,0.8965832265293593,0.999975554006473
0.28800000000000003,0.04174529159990687,1.0,11.013056830635898,0.896198939339933,0.9999764419813281
0.289,0.04173995822146252,1.0,11.009487408170475,0.8958147299177831,0.9999772977014358
0.29,0.041734624843018174,1.0,11.005904577215112,0.8954305982369938,0.9999781223384159
0.291,0.041729291464573826,1.0,11.002308349111805,0.8950465442724793,0.99997891702133
0.292,0.04172395808612947,1.0,10.998698735082026,0.8946625679999555,0.9999796828382278
0.293,0.04171862470768512,1.0,10.995075746232095,0.8942786693959119,0.9999804208376369
0.294,0.04171329132924077,1.0,10.991439393557481,0.8938948484375862,0.9999811320299984
0.295,0.041707957950796425,1.0,10.987789687947568,0.8935111051029386,0.9999818173890495
0.296,0.041702624572352076,1.0,10.984126640190311,0.8931274393706282,0.9999824778531581
0.297,0.04169729119390773,1.0,10.980450260976058,0.8927438512199898,0.9999831143266067
0.298,0.04169195781546338,1.0,10.97676056090186,0.892360340631012,0.9999837276808305
0.299,0.041686624437019024,1.0,10.973057550475161,0.8919769075843158,0.9999843187556109
0.3,0.041681291058574675,1.0,10.969341240117812,0.8915935520611349,0.9999848883602251
0.301,0.04167595768013033,1.0,10.965611640169135,0.8912102740432958,0.9999854372745545
0.302,0.04167062430168598,1.0,10.961868760889752,0.8908270735131995,0.9999859662501513
0.303,0.04166529092324163,1.0,10.958112612464594,0.8904439504538036,0.9999864760112692
0.304,0.04165995754479728,1.0,10.954343205006166,0.8900609048486058,0.9999869672558538
0.305,0.04165462416635293,1.0,10.950560548557347,0.8896779366816268,0.9999874406564984
0.306,0.04164929078790858,1.0,10.946764653094561,0.889295045937395,0.9999878968613655
0.307,0.04164395740946423,1.0,10.94295552853031,0.8889122326009319,0.9999883364950732
0.308,0.04163862403101988,1.0,10.93913318471575,0.8885294966577373,0.9999887601595516
0.309,0.04163329065257553,1.0,10.935297631443461,0.8881468380937755,0.9999891684348661
0.31,0.04162795727413118,1.0,10.931448878449517,0.8877642568954628,0.9999895618800115
0.311,0.041622623895686835,1.0,10.927586935416139,0.8873817530496539,0.9999899410336782
0.312,0.041617290517242486,1.0,10.923711811973675,0.8869993265436311,0.9999903064149892
0.313,0.04161195713879813,1.0,10.91982351770278,0.8866169773650913,0.9999906585242105
0.314,0.04160662376035378,1.0,10.915922062136817,0.8862347055021357,0.9999909978434368
0.315,0.041601290381909434,1.0,10.912007454763183,0.8858525109432593,0.9999913248372512
0.316,0.041595957003465085,1.0,10.908079705025427,0.8854703936773407,0.9999916399533612
0.317,0.04159062362502074,1.0,10.904138822325468,0.8850883536936315,0.9999919436232119
0.318,0.04158529024657639,1.0,10.90018481602463,0.8847063909817481,0.9999922362625764
0.319,0.04157995686813204,1.0,10.89621769544571,0.884324505531662,0.9999925182721255
