Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20800000000000002,0.04151942293352534,1.0,10.079676611423636,0.8843886228228895,0.9995458110768302
0.209,0.04151095222480288,1.0,10.0739509758526,0.8837801609099526,0.9995623090090081
0.21,0.04150248151608042,1.0,10.06819275395447,0.8831718978145063,0.9995782076712518
0.211,0.04149401080735797,1.0,10.062402028660882,0.8825638332250687,0.9995935288314076
0.212,0.04148554009863551,1.0,10.056578880556321,0.881955966844458,0.999608293466628
0.213,0.04147706938991305,1.0,10.05072338798643,0.881348298389179,0.9996225217920924
0.214,0.04146859868119059,1.0,10.044835627161307,0.8807408275888381,0.9996362332886857
0.215,0.04146012797246813,1.0,10.038915672253648,0.8801335541855851,0.9996494467296696
0.216,0.041451657263745674,1.0,10.032963595492399,0.8795264779335817,0.9996621802063874
0.217,0.041443186555023215,1.0,10.026979467252533,0.8789195985984948,0.9996744511530334
0.218,0.041434715846300756,1.0,10.02096335613968,0.8783129159570129,0.999686276370523
0.219,0.041426245137578296,1.0,10.014915329071886,0.8777064297963859,0.9996976720494964
0.22,0.04141777442885584,1.0,10.00883545135703,0.8771001399139849,0.999708653792486
0.221,0.04140930372013338,1.0,10.002723786766262,0.876494046116885,0.9997192366352782
0.222,0.041400833011410926,1.0,9.996580397605037,0.875888148221464,0.9997294350675008
0.223,0.04139236230268847,1.0,9.990405344779562,0.8752824460530236,0.9997392630524612
0.224,0.04138389159396601,1.0,9.98419868786159,0.8746769394454255,0.9997487340462644
0.225,0.04137542088524355,1.0,9.97796048514926,0.8740716282407446,0.9997578610162363
0.226,0.04136695017652109,1.0,9.971690793724985,0.8734665122889405,0.9997666564586788
0.227,0.04135847946779863,1.0,9.965389669511374,0.8728615914475416,0.9997751324159788
0.228,0.04135000875907617,1.0,9.959057167324342,0.8722568655813453,0.9997833004930958
0.229,0.04134153805035371,1.0,9.952693340923334,0.8716523345621315,0.9997911718734522
0.23,0.04133306734163125,1.0,9.94629824305975,0.8710479982683903,0.9997987573342437
0.231,0.04132459663290879,1.0,9.939871925522786,0.8704438565850611,0.999806067261196
0.232,0.041316125924186334,1.0,9.933414439183514,0.8698399094032842,0.9998131116627845
0.233,0.04130765521546388,1.0,9.926925834036744,0.8692361566201645,0.9998199001839372
0.234,0.04129918450674142,1.0,9.920406159240423,0.8686325981385454,0.9998264421192401
0.23500000000000001,0.04129071379801896,1.0,9.913855463154828,0.8680292338667932,0.9998327464256634
0.23600000000000002,0.041282243089296504,1.0,9.907273793377872,0.8674260637185918,0.9998388217348247
0.23700000000000002,0.041273772380574045,1.0,9.900661196780304,0.8668230876127466,0.9998446763648074
0.23800000000000002,0.041265301671851586,1.0,9.8940177195389,0.8662203054729978,0.9998503183315492
0.23900000000000002,0.041256830963129126,1.0,9.887343407167775,0.8656177172278416,0.9998557553598174
0.24,0.04124836025440667,1.0,9.880638304548654,0.8650153228103606,0.9998609948937852
0.241,0.04123988954568421,1.0,9.87390245595983,0.864413122158061,0.9998660441072243
0.242,0.041231418836961756,1.0,9.867135905103444,0.8638111152127181,0.9998709099133264
0.243,0.041222948128239296,1.0,9.860338695131599,0.8632093019202285,0.999875598974169
0.244,0.04121447741951684,1.0,9.853510868671732,0.862607682230469,0.9998801177098368
0.245,0.04120600671079438,1.0,9.84665246785037,0.8620062560971625,0.9998844723072114
0.246,0.04119753600207192,1.0,9.839763534315914,0.8614050234777495,0.999888668728443
0.247,0.04118906529334946,1.0,9.832844109260387,0.8608039843332658,0.9998927127191124
0.248,0.041180594584627,1.0,9.825894233440385,0.8602031386282255,0.9998966098160985
0.249,0.04117212387590454,1.0,9.8189139471969,0.8596024863305102,0.9999003653551592
0.25,0.04116365316718208,1.0,9.811903290474053,0.8590020274112621,0.9999039844782363
0.251,0.04115518245845962,1.0,9.804862302837728,0.8584017618447827,0.9999074721404959
0.252,0.041146711749737164,1.0,9.797791023492419,0.8578016896084364,0.9999108331171134
0.253,0.04113824104101471,1.0,9.790689491298075,0.8572018106825577,0.9999140720098105
0.254,0.04112977033229225,1.0,9.783557744785439,0.8566021250503635,0.9999171932531566
0.255,0.04112129962356979,1.0,9.776395822171907,0.8560026326978685,0.9999202011206401
0.256,0.041112828914847334,1.0,9.769203761375188,0.8554033336138055,0.9999230997305188
0.257,0.041104358206124875,1.0,9.761981600027562,0.8548042277895487,0.99992589305146
0.258,0.041095887497402415,1.0,9.75472937548893,0.8542053152190408,0.9999285849079729
0.259,0.041087416788679956,1.0,9.7474471248592,0.8536065958987229,0.9999311789856454
0.26,0.0410789460799575,1.0,9.740134884990564,0.8530080698274682,0.9999336788361908
0.261,0.04107047537123504,1.0,9.732792692499045,0.8524097370065191,0.9999360878823095
0.262,0.04106200466251258,1.0,9.725420583775145,0.8518115974394257,0.9999384094223761
0.263,0.04105353395379012,1.0,9.718018594994755,0.8512136511319888,0.9999406466349557
0.264,0.04104506324506767,1.0,9.71058676212895,0.8506158980922043,0.999942802583155
0.265,0.04103659253634521,1.0,9.703125120953564,0.8500183383302111,0.9999448802188166
0.266,0.04102812182762275,1.0,9.695633707058695,0.8494209718582405,0.9999468823865605
0.267,0.04101965111890029,1.0,9.688112555857188,0.8488237986905687,0.999948811827679
0.268,0.04101118041017783,1.0,9.680561702593135,0.8482268188434708,0.99995067118389
0.269,0.04100270970145537,1.0,9.672981182350133,0.8476300323351774,0.9999524630009535
0.27,0.04099423899273291,1.0,9.665371030058475,0.8470334391858334,0.9999541897321578
0.271,0.04098576828401045,1.0,9.657731280503116,0.8464370394174576,0.9999558537416775
0.272,0.040977297575287994,1.0,9.650061968330329,0.8458408330539057,0.9999574573078117
0.273,0.040968826866565534,1.0,9.6423631280545,0.8452448201208337,0.9999590026261024
0.274,0.040960356157843075,1.0,9.634634794064764,0.844649000645664,0.9999604918123408
0.275,0.04095188544912062,1.0,9.626877000631179,0.8440533746575519,0.9999619269054645
0.276,0.040943414740398164,1.0,9.619089781910287,0.8434579421873555,0.9999633098703485
0.277,0.040934944031675705,1.0,9.611273171951211,0.8428627032676045,0.9999646426004961
0.278,0.040926473322953245,1.0,9.603427204701022,0.8422676579324729,0.9999659269206308
0.279,0.040918002614230786,1.0,9.595551914009787,0.8416728062177515,0.9999671645891952
0.28,0.04090953190550833,1.0,9.587647333635651,0.841078148160822,0.9999683573007583
0.281,0.04090106119678587,1.0,9.579713497249553,0.8404836838006328,0.9999695066883355
0.28200000000000003,0.04089259048806341,1.0,9.571750438439937,0.8398894131776747,0.999970614325625
0.28300000000000003,0.04088411977934095,1.0,9.563758190717097,0.8392953363339601,0.9999716817291615
0.28400000000000003,0.04087564907061849,1.0,9.555736787517143,0.8387014533130004,0.9999727103603937
0.28500000000000003,0.04086717836189604,1.0,9.547686262206604,0.838107764159786,0.9999737016276844
0.28600000000000003,0.04085870765317358,1.0,9.539606648085638,0.8375142689207679,0.9999746568882395
0.28700000000000003,0.04085023694445112,1.0,9.531497978392201,0.8369209676438379,0.9999755774499653
0.28800000000000003,0.04084176623572866,1.0,9.523360286305547,0.8363278603783129,0.9999764645732604
0.289,0.0408332955270062,1.0,9.515193604949564,0.8357349471749166,0.9999773194727402
0.29,0.04082482481828374,1.0,9.506997967395927,0.8351422280857651,0.9999781433189007
0.291,0.04081635410956128,1.0,9.498773406667596,0.8345497031643511,0.9999789372397209
0.292,0.040807883400838824,1.0,9.490519955741666,0.8339573724655296,0.9999797023222071
0.293,0.040799412692116364,1.0,9.482237647552079,0.833365236045505,0.9999804396138815
0.294,0.040790941983393905,1.0,9.473926514992861,0.8327732939618179,0.9999811501242156
0.295,0.04078247127467145,1.0,9.465586590920443,0.8321815462733324,0.9999818348260134
0.296,0.040774000565948994,1.0,9.457217908156327,0.8315899930402254,0.9999824946567428
0.297,0.040765529857226535,1.0,9.448820499489623,0.8309986343239749,0.9999831305198189
0.298,0.040757059148504075,1.0,9.44039439767955,0.83040747018735,0.9999837432858415
0.299,0.040748588439781616,1.0,9.431939635457537,0.8298165006944007,0.9999843337937864
0.3,0.04074011773105916,1.0,9.423456245529453,0.8292257259104494,0.9999849028521549
0.301,0.0407316470223367,1.0,9.414944260577848,0.8286351459020808,0.9999854512400802
0.302,0.04072317631361424,1.0,9.406403713264055,0.8280447607371344,0.9999859797083941
0.303,0.04071470560489178,1.0,9.397834636229915,0.8274545704846966,0.9999864889806556
0.304,0.04070623489616932,1.0,9.389237062099868,0.8268645752150932,0.9999869797541409
0.305,0.04069776418744686,1.0,9.380611023482782,0.8262747749998819,0.9999874527007984
0.306,0.04068929347872441,1.0,9.371956552973788,0.8256851699118464,0.999987908468169
0.307,0.04068082277000195,1.0,9.363273683155578,0.8250957600249897,0.999988347680272
0.308,0.04067235206127949,1.0,9.354562446600688,0.8245065454145288,0.9999887709384598
0.309,0.04066388135255703,1.0,9.345822875872535,0.8239175261568888,0.9999891788222418
0.31,0.04065541064383457,1.0,9.33705500352737,0.8233287023296977,0.9999895718900769
0.311,0.04064693993511211,1.0,9.328258862115398,0.8227400740117821,0.9999899506801386
0.312,0.040638469226389654,1.0,9.319434484182466,0.8221516412831622,0.9999903157110521
0.313,0.040629998517667194,1.0,9.310581902271336,0.8215634042250481,0.9999906674826038
0.314,0.040621527808944735,1.0,9.301701148923074,0.8209753629198357,0.999991006476426
0.315,0.040613057100222276,1.0,9.29279225667819,0.8203875174511032,0.9999913331566561
0.316,0.04060458639149982,1.0,9.283855258078168,0.8197998679036077,0.9999916479705726
0.317,0.040596115682777364,1.0,9.274890185666562,0.8192124143632822,0.9999919513492065
0.318,0.040587644974054905,1.0,9.265897071989864,0.8186251569172328,0.9999922437079324
