Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.03870968144575421,1.0,3.3077314603918553,0.7215412023624209,0.9752769247516543
0.101,0.03866395294739474,1.0,3.268142954493319,0.7184794993783952,0.9761749643071573
0.10200000000000001,0.03861822444903528,1.0,3.228136553513753,0.7154245307843535,0.9770403835257828
0.10300000000000001,0.03857249595067582,1.0,3.18771737166572,0.7123763693551778,0.9778743673067611
0.10400000000000001,0.03852676745231636,1.0,3.1468905889771484,0.7093350911431023,0.9786780575091113
0.105,0.038481038953956895,1.0,3.1056614603682475,0.7063007755677836,0.9794525545150313
0.106,0.038435310455597435,1.0,3.0640353247603493,0.7032735055158733,0.9801989187365001
0.107,0.038389581957237975,1.0,3.022017614270571,0.7002533674503271,0.980918172067153
0.108,0.038343853458878516,1.0,2.9796138635481397,0.6972404515297411,0.98161129928142
0.109,0.038298124960519056,1.0,2.9368297193054014,0.6942348517380712,0.9822792493828418
0.11,0.03825239646215959,1.0,2.8936709500998345,0.6912366660251491,0.9829229369034094
0.111,0.03820666796380013,1.0,2.85014345642332,0.688245996458481,0.9835432431557064
0.112,0.03816093946544067,1.0,2.806253281156355,0.6852629493868747,0.9841410174395694
0.113,0.0381152109670812,1.0,2.762006620448493,0.6822876356165241,0.9847170782049167
0.114,0.038069482468721744,1.0,2.7174098350875,0.6793201706002462,0.985272214172339
0.115,0.038023753970362284,1.0,2.6724694624240826,0.6763606746406581,0.9858071854129861
0.116,0.037978025472002824,1.0,2.6271922289233456,0.6734092731081605,0.9863227243892271
0.117,0.037932296973643365,1.0,2.5815850634180113,0.6704660966746975,0.9868195369575103
0.11800000000000001,0.0378865684752839,1.0,2.535655111144952,0.6675312815643593,0.9872983033347956
0.11900000000000001,0.03784083997692444,1.0,2.4894097486525433,0.6646049698220104,0.987759679029881
0.12,0.03779511147856498,1.0,2.442856599673717,0.6616873096012458,0.9882042957409011
0.121,0.03774938298020552,1.0,2.3960035520683176,0.6587784554731109,0.9886327622202238
0.122,0.03770365448184605,1.0,2.348858775948151,0.6558785687571697,0.9890456651079311
0.123,0.03765792598348659,1.0,2.3014307431081,0.6529878178766642,0.9894435697350249
0.124,0.03761219748512713,1.0,2.253728247900638,0.6501063787396835,0.9898270208974562
0.125,0.03756646898676767,1.0,2.2057604297038447,0.6472344351484612,0.9901965436020398
0.126,0.03752074048840821,1.0,2.1575367971500086,0.6443721792391321,0.9905526437852727
0.127,0.03747501199004875,1.0,2.1090672542999287,0.6415198119545173,0.9908958090060443
0.128,0.03742928349168929,1.0,2.0603621289677987,0.6386775435527764,0.9912265091131831
0.129,0.03738355499332982,1.0,2.0114322034273315,0.6358455941550554,0.9915451968887555
0.13,0.03733782649497036,1.0,1.9622883788286358,0.633024199191796,0.9918523082028168
0.131,0.0372920979966109,0.0,1.9128637642070832,0.6302146495385696,0.9683759705735756
0.132,0.03724636949825144,0.0,1.8629097375426222,0.6274207660824278,0.9332011014845379
0.133,0.03720064099989198,0.0,1.812440131025873,0.6246429939913539,0.8993039218837656
0.134,0.037154912501532515,0.0,1.7614900356934693,0.6218815236779945,0.8666380214744248
0.135,0.037109184003173055,0.0,1.7100923848220022,0.6191366034834116,0.8351586753423751
0.136,0.037063455504813596,0.0,1.6582785295339717,0.6164085365819785,0.8048227831586704
0.137,0.03701772700645413,0.0,1.6060788091716165,0.6136976779877256,0.7755888101682208
0.138,0.03697199850809467,0.0,1.5535231176091349,0.611004431645312,0.7474167303219781
0.139,0.03692627000973521,0.0,1.500641472833338,0.6083292474956826,0.7202679714747852
0.14,0.03688054151137575,0.0,1.4474645964083985,0.6056726184028739,0.6941053625738544
0.14100000000000001,0.03683481301301629,0.0,1.3940245085948766,0.6030350768241673,0.6688930827655701
0.14200000000000002,0.036789084514656824,0.0,1.340355143867298,0.600417191101379,0.6445966123509318
0.14300000000000002,0.036743356016297364,0.0,1.2864929903077023,0.5978195612471594,0.621182685522489
0.14400000000000002,0.036697627517937904,0.0,1.2324777547822472,0.5952428140975818,0.5986192448180571
0.145,0.036651899019578445,0.0,1.17835305387697,0.5926875977020191,0.5768753972288545
0.146,0.03660617052121898,0.0,1.1241671282134318,0.5901545748245688,0.5559213719019623
0.147,0.03656044202285952,0.0,1.0699735749434343,0.5876444154395665,0.5357284793792031
0.148,0.03651471352450006,0.0,1.0158320899008497,0.585157788118709,0.5162690723166183
0.149,0.0364689850261406,0.0,0.9618092070671534,0.5826953502310057,0.4975165076307725
0.15,0.03642325652778114,0.0,0.9079790187233567,0.5802577369113562,0.47944511002005197
0.151,0.03637752802942167,0.0,0.8544238550057043,0.5778455488014704,0.4620301368110141
0.152,0.03633179953106221,0.0,0.8012348967176628,0.5754593386307035,0.4452477440816554
0.153,0.03628607103270275,0.0,0.7485126904154458,0.573099596786938,0.4290749540152162
0.154,0.03624034253434329,0.0,0.6963675303193186,0.570766736131856,0.413489623439824
0.155,0.03619461403598383,0.0,0.6449196679414163,0.5684610764439871,0.3984704135109007
0.156,0.03614888553762437,0.0,0.5942993080049809,0.5661828290304732,0.3839967604948247
0.157,0.03610315703926491,0.0,0.544646348888818,0.5639320822393069,0.37004884761384493
0.158,0.03605742854090544,0.0,0.496109828161936,0.5617087888346677,0.3566075779136997
0.159,0.03601170004254598,0.0,0.44884703952013066,0.5595127564797543,0.34365454811678897
0.16,0.03596597154418652,0.0,0.40302229733772377,0.5573436429223597,0.33117202342510443
0.161,0.03592024304582706,0.0,0.3588053398387757,0.5552009579295238,0.3191429132384146
0.162,0.035874514547467595,0.0,0.3163693823255917,0.5530840746219707,0.30755074775446256
0.163,0.035828786049108136,0.0,0.27588885895040355,0.5509922537049959,0.296379655419136
0.164,0.035783057550748676,0.0,0.2375369268425753,0.5489246853216214,0.28561434119573637
0.165,0.035737329052389216,0.0,0.20148285342489103,0.5468805550812094,0.2752400656235935
0.166,0.03569160055402975,0.0,0.16788947359180795,0.5448591435446297,0.2652426246373542
0.167,0.03564587205567029,0.0,0.13691100217545066,0.5428599724532176,0.2556083301193137
0.168,0.03560014355731083,0.0,0.10869164455176632,0.540883016655414,0.2463239911581632
0.169,0.03555441505895137,0.0,0.08336570748998881,0.5389290082219489,0.2373768959884932
0.17,0.035508686560591904,0.0,0.06106033931543291,0.5369998683518615,0.228754794586326
0.171,0.035462958062232444,0.0,0.04190271435273542,0.5350993120417415,0.22044588189884198
0.17200000000000001,0.035417229563872984,0.0,0.02603452625886908,0.5332336781198186,0.21243878193753
0.17300000000000001,0.035371501065513525,0.0,0.013638255451648523,0.5314130317433761,0.20472253206000537
0.17400000000000002,0.035325772567154065,0.0,0.0049818061800622855,0.529652562908927,0.197286567900011
0.17500000000000002,0.03528128767524841,0.0,0.000609370503740512,0.5279750754131121,0.19012071533894387
0.176,0.035305544864666145,0.0,0.013431925255740967,0.5264490519286363,0.18321515664387175
0.177,0.035330162467208416,0.0,0.040207218281612146,0.5251933436032361,0.17656043361557708
0.178,0.035354780069750694,0.0,0.07620613066974069,0.5242726366050777,0.17014743181788572
0.179,0.035379397672292964,0.0,0.11713221671250873,0.5236965911267237,0.16396737548579443
0.18,0.035404015274835235,0.0,0.15992989549002987,0.5234349230326759,0.1580118037065494
0.181,0.03542863287737751,0.0,0.20318315337721235,0.5234247811835417,0.15227256635699338
0.182,0.03545325047991978,0.0,0.24418858562380602,0.5236893844346694,0.146741800890203
0.183,0.035477868082462054,0.0,0.27213736100967645,0.5245397075172207,0.14141193324082563
0.184,0.035502485685004324,0.0,0.286043837864864,0.5259192569612009,0.13627566664245525
0.185,0.0355271032875466,0.0,0.29127987898771235,0.5276045249543501,0.1313259687957098
0.186,0.03555172089008887,0.0,0.2916597070921213,0.5294565221494251,0.1265560619752679
0.187,0.03557633849263114,0.0,0.2892775376258881,0.5314029932011767,0.12195941355879683
0.188,0.035600956095173414,0.0,0.2852404297300772,0.5334068547208308,0.1175297304986384
0.189,0.03562557369771569,0.0,0.28015031759222836,0.5354483520602313,0.1132609506045636
0.19,0.03565019130025796,0.0,0.2743745213340868,0.5375155829255573,0.10914722962448341
0.191,0.03567480890280023,0.0,0.26814798924733746,0.5396009973546113,0.10518293520737344
0.192,0.03569942650534251,0.0,0.261634617761275,0.5416993238246117,0.10136263959140224
0.193,0.03572404410788478,0.0,0.25495796772846,0.543806535155825,0.09768111217244513
0.194,0.03574866171042705,0.0,0.24821598421124938,0.5459193574880599,0.09413331234253922
0.195,0.03577327931296932,0.0,0.24148834213046524,0.5480350312257442,0.09071438258847371
0.196,0.0357978969155116,0.0,0.2348404041468452,0.5501511891708957,0.08741964184106679
0.197,0.03582251451805387,0.0,0.22832562008872864,0.5522657893409207,0.08424457906602283
0.198,0.03584713212059614,0.0,0.2219872003057252,0.5543770734275134,0.0811848470875951
0.199,0.03587174972313841,0.0,0.2158594364466672,0.5564835373982772,0.07823625663659728
0.2,0.03589636732568069,0.0,0.20996883329258817,0.5585839079906941,0.07539477061461469
0.201,0.03592098492822296,0.0,0.20433512058749384,0.5606771222331468,0.072656498566562
0.202,0.03594560253076523,0.0,0.19897217227327088,0.5627623087054057,0.07001769135401936
0.203,0.0359702201333075,0.0,0.19388884332600262,0.5648387699801758,0.06747473602205413
0.20400000000000001,0.03599483773584978,0.0,0.18908972810522615,0.5669059660179598,0.06502415085249959
0.20500000000000002,0.03601945533839205,0.0,0.18457584253946024,0.5689634984318952,0.06266258059691844
0.20600000000000002,0.03604407294093432,0.0,0.1803452327221523,0.5710110955977477,0.060386791882723556
0.20700000000000002,0.0360686905434766,0.0,0.17639351329653202,0.5730485986042976,0.058193668786166636
0.20800000000000002,0.03609330814601887,0.0,0.17271433982152737,0.5750759480431226,0.05608020856613343
0.209,0.03611792574856114,0.0,0.16929981992854917,0.5770931716344385,0.05404351755290431
0.21,0.03614254335110341,0.0,0.16614086845146395,0.5791003726816291,0.05208080718625105
0.211,0.03616716095364569,0.0,0.1632275118563956,0.5810977193431379,0.050189390197446004
0.212,0.03619177855618796,0.0,0.16054914725290667,0.583085434707045,0.04836667692995538
0.213,0.03621639615873023,0.0,0.1580947610807479,0.5850637876508985,0.0466101717937795
0.214,0.0362410137612725,0.0,0.15585311227749063,0.5870330844670666,0.044917469848585516
0.215,0.036265631363814776,0.0,0.15381288438015825,0.5889936612317976,0.04328625351095417
0.216,0.03629024896635705,0.0,0.15196281062568356,0.5909458768941986,0.04171428938123226
0.217,0.03631486656889932,0.0,0.15029177571569807,0.592890107059342,0.04019942518564645
0.218,0.03633948417144159,0.0,0.14878889751529104,0.5948267384376823,0.03873958682949145
0.219,0.036364101773983866,0.0,0.14744359157781964,0.5967561639309139,0.0373327755573581
0.22,0.03638871937652614,0.0,0.14624562103363795,0.5986787783224001,0.03597706521651315
0.221,0.03641333697906841,0.0,0.1451851340575383,0.600594974538421,0.034670599619683794
0.222,0.036437954581610685,0.0,0.14425269083684394,0.6025051404448241,0.03341159000363641
0.223,0.036462572184152955,0.0,0.1434392817028733,0.6044096561422894,0.03219831258006961
0.224,0.036487189786695226,0.0,0.142736337859542,0.6063088917224227,0.03102910617546857
0.225,0.0365118073892375,0.0,0.1421357359431215,0.6082032054463046,0.029902369956689157
0.226,0.036536424991779774,0.0,0.14162979747450544,0.6100929423069951,0.02881656123915777
0.227,0.036561042594322045,0.0,0.1412112841160274,0.6119784329378165,0.027770193374686062
0.228,0.036585660196864316,0.0,0.14087338951661346,0.6138599928290095,0.026761833716008484
0.229,0.036610277799406586,0.0,0.14060972841871383,0.6157379218165354,0.025790101655255908
0.23,0.036634895401948864,0.0,0.14041432360598302,0.617612503808351,0.024853666733679603
0.231,0.036659513004491134,0.0,0.14028159118842656,0.6194840067153367,0.023951246820037485
0.232,0.036684130607033405,0.0,0.14020632465182295,0.6213526825561697,0.02308160635514855
0.233,0.03670874820957568,0.0,0.14018367803596662,0.6232187677077156,0.022243554660212037
0.234,0.03673336581211795,0.0,0.1402091485534241,0.6250824832749201,0.021435944306575073
0.23500000000000001,0.036757983414660224,0.0,0.14027855891311808,0.6269440355566454,0.02065766954471682
0.23600000000000002,0.036782601017202494,0.0,0.14038803957174406,0.6288036165863535,0.01990766479029808
0.23700000000000002,0.03680721861974477,0.0,0.14053401109978045,0.6306614047289572,0.019184903165203573
0.23800000000000002,0.03683183622228704,0.0,0.1407131668164058,0.6325175653174842,0.018488395091579284
0.23900000000000002,0.03685645382482931,0.0,0.14092245581939544,0.6343722513154133,0.01781718693693994
0.24,0.036881071427371584,0.0,0.14115906651086413,0.6362256039925979,0.01717035970849153
0.241,0.03690568902991386,0.0,0.14142041069777955,0.6380777536046048,0.016547027794881087
0.242,0.03693030663245613,0.0,0.1417041083268525,0.6399288200670249,0.015946337753651264
0.243,0.0369549242349984,0.0,0.1420079728967949,0.6417789136178793,0.01536746714273917
0.244,0.03697954183754067,0.0,0.14232999757620202,0.643628135462629,0.014809623394419828
0.245,0.03700415944008295,0.0,0.1426683420433538,0.6454765783975203,0.014272042730152475
0.246,0.03702877704262522,0.0,0.14302132005326706,0.6473243274080605,0.013753989114843887
0.247,0.03705339464516749,0.0,0.14338738772923196,0.6491714602403325,0.013254753249097001
0.248,0.03707801224770976,0.0,0.14376513256807935,0.6510180479436317,0.01277365159806503
0.249,0.03710262985025204,0.0,0.1441532631433233,0.6528641553835626,0.012310025455581432
0.25,0.03712724745279431,0.0,0.144550599485116,0.6547098417252676,0.011863240042284364
0.251,0.03715186505533658,0.0,0.14495606411286865,0.6565551608869084,0.01143268363650081
0.252,0.03717648265787886,0.0,0.14536867369327278,0.6584001619638639,0.011017766736700425
0.253,0.03720110026042113,0.0,0.1457875312950052,0.6602448896243905,0.01061792125437236
0.254,0.0372257178629634,0.0,0.14621181921006116,0.662089384477705,0.010232599736219986
0.255,0.03725033546550567,0.0,0.14664079231098992,0.6639336834155979,0.00986127461460855
0.256,0.03727495306804795,0.0,0.1470737719132437,0.6657778199288054,0.009503437485239557
0.257,0.03729957067059022,0.0,0.14751014011221522,0.6676218243994282,0.009158598411062849
0.258,0.03732418827313249,0.0,0.14794933456483678,0.6694657243707351,0.008826285251473342
0.259,0.03734880587567477,0.0,0.1483908436866406,0.6713095447956925,0.008506043015873987
0.26,0.03737342347821704,0.0,0.1488342022360626,0.6731533082655574,0.008197433240719868
0.261,0.03739804108075931,0.0,0.1492789872589905,0.6749970352198515,0.007900033389190514
0.262,0.03742265868330158,0.0,0.14972481436765497,0.6768407441389863,0.007613436272668489
0.263,0.03744727628584386,0.0,0.15017133432935656,0.6786844517207756,0.007337249493232143
0.264,0.03747189388838613,0.0,0.15061822994178253,0.6805281730420093,0.007071094906399241
0.265,0.0374965114909284,0.0,0.15106521317318053,0.6823719217062109,0.00681460810338585
0.266,0.03752112909347067,0.0,0.15151202254660762,0.6842157099786389,0.006567437912171631
0.267,0.03754574669601295,0.0,0.15195842074921334,0.6860595489095309,0.006329245916688401
0.268,0.03757036429855522,0.0,0.1524041924484044,0.6879034484465278,0.006099705993473667
0.269,0.03759498190109749,0.0,0.1528491422984157,0.6897474175371568,0.005878503865154726
0.27,0.03761959950363976,0.0,0.15329309312139724,0.6915914642221879,0.005665336670151985
0.271,0.037644217106182036,0.0,0.15373588424878135,0.6934355957206272,0.005459912548012355
0.272,0.03766883470872431,0.0,0.15417737000949114,0.6952798185070502,0.005261950239804963
0.273,0.03769345231126658,0.0,0.15461741835265652,0.6971241383819283,0.005071178703032076
0.274,0.037718069913808855,0.0,0.15505590959339335,0.6989685605355515,0.004887336740527974
0.275,0.037742687516351126,0.0,0.15549273527102256,0.7008130896061028,0.0047101726428376775
0.276,0.037767305118893396,0.0,0.1559277971102806,0.7026577297323972,0.004539443843585893
0.277,0.03779192272143567,0.0,0.15636100607632442,0.7045024846017532,0.004374916587364314
0.278,0.037816540323977944,0.0,0.15679228151551833,0.7063473574934332,0.004216365609682569
0.279,0.037841157926520215,0.0,0.15722155037440372,0.708192351318042,0.004063573828544604
0.28,0.037865775529062486,0.0,0.15764874649003,0.7100374686532547,0.003916332047228236
0.281,0.037890393131604756,0.0,0.15807380994524298,0.7118827117761979,0.0037744386678609204
0.28200000000000003,0.037915010734147034,0.0,0.15849668648316032,0.713728082692794,0.0036376994153995766
0.28300000000000003,0.037939628336689304,0.0,0.15891732697557845,0.7155735831643405,0.003505927071636552
0.28400000000000003,0.037964245939231575,0.0,0.15933568694052147,0.7174192147315819,0.0033789412188675416
0.28500000000000003,0.037988863541773846,0.0,0.15975172610432792,0.7192649787365025,0.0032565679928704973
0.28600000000000003,0.03801348114431612,0.0,0.16016540800442747,0.7211108763420507,0.003138639844857318
0.28700000000000003,0.038038098746858394,0.0,0.16057669962900725,0.7229569085499863,0.0030249953120723917
0.28800000000000003,0.038062716349400665,0.0,0.16098557109032516,0.724803076217026,0.002915478796723903
0.289,0.038087333951942935,0.0,0.16139199532842147,0.7266493800694462,0.0028099403529452333
0.29,0.03811195155448521,0.0,0.16179594784260717,0.7284958207162852,0.0027082354814947345
0.291,0.03813656915702748,0.0,0.16219740644808398,0.7303423986612778,0.0026102249319128715
0.292,0.038161186759569754,0.0,0.1625963510554619,0.7321891143136419,0.0025157745118657435
0.293,0.038185804362112025,0.0,0.1629927634709748,0.7340359679978243,0.002424754903414025
0.294,0.0382104219646543,0.0,0.16338662721551472,0.7358829599623048,0.002337041485955739
0.295,0.03823503956719657,0.0,0.163777927360731,0.7377300903875458,0.002252514165600449
0.296,0.038259657169738844,0.0,0.16416665038071196,0.7395773593931722,0.002171057210741247
0.297,0.03828427477228112,0.0,0.1645527840175889,0.7414247670444519,0.0020925590935994237
0.298,0.03830889237482339,0.0,0.16493631715990367,0.7432723133581438,0.0020169123375248523
0.299,0.03833350997736566,0.0,0.1653172397326334,0.7451199983077751,0.00194401336984303
0.3,0.03835812757990793,0.0,0.16569554259751992,0.7469678218284016,0.0018737623800472916
0.301,0.03838274518245021,0.0,0.16607121746296763,0.7488157838209006,0.0018060631831420446
0.302,0.03840736278499248,0.0,0.16644425680249533,0.7506638841558412,0.0017408230879499137
0.303,0.03843198038753475,0.0,0.16681465378102994,0.7525121226769729,0.0016779527702024896
0.304,0.03845659799007703,0.0,0.1671824021882033,0.7543604992043698,0.0016173661502409229
0.305,0.0384812155926193,0.0,0.16754749637795532,0.7562090135372622,0.0015589802751589138
0.306,0.03850583319516157,0.0,0.16790993121409406,0.7580576654565875,0.001502715205226734
0.307,0.03853045079770384,0.0,0.1682697020209086,0.7599064547272861,0.0014484939044407741
0.308,0.03855506840024612,0.0,0.16862680453863435,0.7617553811003684,0.0013962421350487647
0.309,0.03857968600278839,0.0,0.1689812348830931,0.7636044443147737,0.0013458883559062569
0.31,0.03860430360533066,0.0,0.16933298950936157,0.7654536440990427,0.0012973636245251945
0.311,0.03862892120787293,0.0,0.16968206517880308,0.7673029801728206,0.0012506015026804709
0.312,0.03865353881041521,0.0,0.17002845892933108,0.7691524522482085,0.0012055379654452257
