Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03984469436618858,0.0,0.0,0.9879521367068113,1.0000565865578886e-05
0.055,0.039863362967358304,0.0,0.0,0.9863781758300972,1.0000545311110324e-05
0.056,0.039882031568528035,0.0,0.0,0.9848044850760591,1.000052550326109e-05
0.057,0.03990070016969777,0.0,0.0,0.9832310955965037,1.0000506414911025e-05
0.058,0.03991936877086749,0.0,0.0,0.9816580385193563,1.0000488019925087e-05
0.059000000000000004,0.03993803737203722,0.0,0.0,0.9800853449462011,1.0000470293117552e-05
0.06,0.039956705973206955,0.0,0.0,0.9785130459498264,1.0000453210217548e-05
0.061,0.03997537457437668,0.0,0.0,0.9769411725717737,1.0000436747835816e-05
0.062,0.03999404317554641,0.0,0.0,0.9753697558198939,1.0000420883432687e-05
0.063,0.04001271177671614,0.0,0.0,0.9737988266659069,1.0000405595287219e-05
0.064,0.040031380377885874,0.0,0.0,0.9722284160429687,1.0000390862467462e-05
0.065,0.0400500489790556,0.0,0.0,0.970658554843245,1.0000376664801799e-05
0.066,0.04006871758022533,0.0,0.0,0.969089273915491,1.0000362982851322e-05
0.067,0.04008738618139506,0.0,0.0,0.9675206040626387,1.0000349797883222e-05
0.068,0.040106054782564786,0.0,0.0,0.9659525760393921,1.0000337091845142e-05
0.069,0.04012472338373452,0.0,0.0,0.9643852205498303,1.0000324847340455e-05
0.07,0.04014339198490425,0.0,0.0,0.9628185682450193,1.0000313047604448e-05
0.07100000000000001,0.040162060586073974,0.0,0.0,0.9612526497206321,1.0000301676481368e-05
0.07200000000000001,0.040180729187243705,0.0,0.0,0.9596874955145785,1.0000290718402306e-05
0.073,0.040199397788413437,0.0,0.0,0.9581231361046447,1.0000280158363874e-05
0.074,0.04021806638958317,0.0,0.0,0.9565596019061425,1.0000269981907667e-05
0.075,0.04023673499075289,0.0,0.0,0.954996923269569,1.0000260175100467e-05
0.076,0.040255403591922624,0.0,0.0,0.9534351304782769,1.0000250724515164e-05
0.077,0.040274072193092356,0.0,0.0,0.9518742537461569,1.0000241617212377e-05
0.078,0.04029274079426208,0.0,0.0,0.95031432321533,1.0000232840722727e-05
0.079,0.04031140939543181,0.0,0.0,0.9487553689538536,1.0000224383029781e-05
0.08,0.04033007799660154,0.0,0.0,0.9471974209534377,1.0000216232553585e-05
0.081,0.04034874659777127,0.0,0.0,0.945640509127176,1.0000208378134813e-05
0.082,0.040367415198941,0.0,0.0,0.9440846633072881,1.0000200809019496e-05
0.083,0.04038608380011073,0.0,0.0,0.942529913242876,1.0000193514844285e-05
0.084,0.040404752401280455,0.0,0.0,0.9409762885976944,1.0000186485622272e-05
0.085,0.04042342100245019,0.0,0.0,0.9394238189479341,1.0000179711729316e-05
0.08600000000000001,0.04044208960361992,0.0,0.0,0.9378725337800207,1.0000173183890854e-05
0.08700000000000001,0.04046075820478965,0.0,0.0,0.9363224624884277,1.0000166893169217e-05
0.088,0.040479426805959375,0.0,0.0,0.9347736343735048,1.0000160830951392e-05
0.089,0.040498095407129106,0.0,0.0,0.9332260786393207,1.0000154988937214e-05
0.09,0.04051676400829884,0.0,0.0,0.9316798243915235,1.0000149359128022e-05
0.091,0.04053543260946856,0.0,0.0,0.9301349006352146,1.0000143933815693e-05
0.092,0.040554101210638294,0.0,0.0,0.9285913339853866,1.0000138705572099e-05
0.093,0.040572769811808025,0.0,0.004717262417448705,0.9272224073342852,1.0000133667249274e-05
0.094,0.04059143841297775,0.0,0.01630646447838125,0.9264603484141992,1.000012881193674e-05
0.095,0.04061010701414748,0.0,0.030992261783519243,0.9260915961094489,1.0000124132987419e-05
0.096,0.04062877561531721,0.0,0.04785742799865165,0.9259305496416417,1.0000119623994611e-05
0.097,0.040647444216486944,0.0,0.06667681864847223,0.925889802570356,1.000011527878242e-05
0.098,0.04066611281765667,0.0,0.08739625083018208,0.9259244759016437,1.0000111091404016e-05
0.099,0.0406847814188264,0.0,0.10813576824403312,0.9261139844448655,1.000010705613294e-05
0.1,0.04070345001999613,0.0,0.12561030017812277,0.92658509741711,1.0000103167435924e-05
0.101,0.040722118621165856,0.0,0.13878533887258107,0.9273310191112312,1.000009941998795e-05
0.10200000000000001,0.04074078722233559,0.0,0.1481540405357631,0.9282891682180574,1.0000095808662057e-05
0.10300000000000001,0.04075945582350532,0.0,0.15459837323838366,0.9293980248487851,1.000009232851376e-05
0.10400000000000001,0.040778124424675044,0.0,0.1589446802772548,0.9306099004279752,1.0000088974778167e-05
0.105,0.040796793025844776,0.0,0.1618443005874434,0.9318906854973681,1.000008574286347e-05
0.106,0.04081546162701451,0.0,0.1637702513209869,0.9332169598180994,1.0000082628344655e-05
0.107,0.04083413022818423,0.0,0.16505069454254076,0.9345730191977691,1.0000079626957443e-05
0.108,0.04085279882935396,0.0,0.16590716767896058,0.9359484847451954,1.0000076734592444e-05
0.109,0.040871467430523695,0.0,0.1664867276876586,0.9373365590985286,1.0000073947289546e-05
0.11,0.040890136031693426,0.0,0.16688596116411045,0.9387328161883466,1.0000071261232478e-05
0.111,0.04090880463286315,0.0,0.16716787877905417,0.9401343846902246,1.000006867274359e-05
0.112,0.04092747323403288,0.0,0.167373409139308,0.9415394063655096,1.0000066178278824e-05
0.113,0.040946141835202614,0.0,0.16752906291480313,0.942946680501225,1.000006377442285e-05
0.114,0.04096481043637234,0.0,0.16765198045301288,0.9443554320492238,1.0000061457884403e-05
0.115,0.04098347903754207,0.0,0.16775323042170395,0.9457651610664586,1.0000059225491765e-05
0.116,0.0410021476387118,0.0,0.16783995485857647,0.9471755452139856,1.0000057074188428e-05
0.117,0.041020816239881526,0.0,0.16791675963445668,0.948586376727868,1.0000055001028907e-05
0.11800000000000001,0.04103948484105126,0.0,0.1679866139233002,0.9499975217216168,1.0000053003174714e-05
0.11900000000000001,0.04105815344222099,0.0,0.16805143127117145,0.9514088939283095,1.0000051077890462e-05
0.12,0.04107682204339072,0.0,0.16811244463859762,0.9528204377679919,1.0000049222540122e-05
0.121,0.041095490644560445,0.0,0.16817044832037867,0.9542321174325153,1.0000047434583421e-05
0.122,0.04111415924573018,0.0,0.1682259539305358,0.9556439098511765,1.0000045711572357e-05
0.123,0.04113282784689991,0.0,0.16827929094886257,0.9570558001582279,1.0000044051147847e-05
0.124,0.04115149644806963,0.0,0.16833067151855866,0.9584677787728623,1.00000424510365e-05
0.125,0.041170165049239364,0.0,0.16838023219862647,0.9598798395182366,1.0000040909047506e-05
0.126,0.041188833650409096,0.0,0.1684280608635088,0.9612919784099271,1.000003942306963e-05
0.127,0.04120750225157882,0.0,0.16847421403187468,0.9627041928756344,1.000003799106833e-05
0.128,0.04122617085274855,0.0,0.16851872802884035,0.9641164812526719,1.000003661108296e-05
0.129,0.04124483945391828,0.0,0.16856162617538514,0.9655288424643685,1.0000035281224102e-05
0.13,0.04126350805508801,0.0,0.16860292341869787,0.9669412758116988,1.0000033999670959e-05
0.131,0.04128217665625774,0.0,0.1686426293141223,0.9683537808391166,1.0000032764668876e-05
0.132,0.04130084525742747,0.0,0.16868074994537094,0.9697663572481744,1.000003157452694e-05
0.133,0.0413195138585972,0.0,0.16871728916104436,0.9711790048419077,1.0000030427615648e-05
0.134,0.04133818245976693,0.0,0.1687522493707791,0.9725917234890328,1.0000029322364697e-05
0.135,0.04135685106093666,0.0,0.1687856320578758,0.9740045131008976,1.0000028257260819e-05
0.136,0.04137551966210639,0.0,0.16881743810928584,0.9754173736166456,1.000002723084571e-05
0.137,0.041394188263276115,0.0,0.16884766802808254,0.9768303049936634,1.0000026241714045e-05
0.138,0.041412856864445846,0.0,0.16887632207032008,0.9782433072014345,1.0000025288511542e-05
0.139,0.04143152546561558,0.0,0.16890340033293003,0.979656380217582,1.0000024369933112e-05
0.14,0.04145019406678531,0.0,0.16892890281053805,0.9810695240253205,1.000002348472107e-05
0.14100000000000001,0.041468862667955034,0.0,0.16895282943183398,0.982482738611818,1.0000022631663422e-05
0.14200000000000002,0.041487531269124765,0.0,0.1689751800831566,0.9838960239671394,1.0000021809592188e-05
0.14300000000000002,0.0415061998702945,0.0,0.16899595462348474,0.9853093800835684,1.0000021017381822e-05
0.14400000000000002,0.04152486847146422,0.0,0.16901515289425245,0.9867228069551692,1.0000020253947661e-05
0.145,0.04154353707263395,0.0,0.1690327747256068,0.9881363045775056,1.0000019518244438e-05
0.146,0.041562205673803684,0.0,0.16904881994035015,0.9895498729474599,1.0000018809264856e-05
0.147,0.04158087427497341,0.0,0.16906328835660742,0.9909635120631156,1.0000018126038208e-05
0.148,0.04159954287614314,0.0,0.16907617978950007,0.992377221923683,1.0000017467629044e-05
0.149,0.04161821147731287,0.0,0.16908749405215384,0.9937910025294506,1.0000016833135896e-05
0.15,0.0416368800784826,0.0,0.16909723095642723,0.9952048538817536,1.0000016221690042e-05
0.151,0.04165554867965233,0.0,0.16910539031336033,0.9966187759829548,1.0000015632454311e-05
0.152,0.04167421728082206,0.0,0.16911197193344354,0.9980327688364312,1.0000015064621945e-05
0.153,0.04169288588199179,0.0,0.16911697563221664,0.9994468324463232,1.0000014517415489e-05
0.154,0.041711554483161516,0.0,0.16912040113788054,1.0008609668216766,1.0000013990085727e-05
0.155,0.04173022308433125,0.0,0.16912224730141595,1.0022751720118617,1.0000013481910664e-05
0.156,0.04174889168550098,0.0,0.16912251268125497,1.0036894480803542,1.000001299219452e-05
0.157,0.0417675602866707,0.0,0.16912119626149774,1.0051037950725368,1.0000012520266798e-05
0.158,0.041786228887840435,0.0,0.16911829732034903,1.006518213021603,1.000001206548135e-05
0.159,0.041804897489010166,0.0,0.16911381532510847,1.007932701953262,1.0000011627215505e-05
0.16,0.04182356609017989,0.0,0.16910774986480373,1.0093472618887627,1.00000112048692e-05
0.161,0.04184223469134962,0.0,0.16910010060674782,1.0107618928468438,1.000001079786418e-05
0.162,0.041860903292519354,0.0,0.1690908672685827,1.012176594844986,1.0000010405643187e-05
0.163,0.041879571893689085,0.0,0.169080049600312,1.0135913679002182,1.0000010027669205e-05
0.164,0.04189824049485881,0.0,0.1690676473727242,1.0150062120296381,1.000000966342473e-05
0.165,0.04191690909602854,0.0,0.1690536603699969,1.0164211272507468,1.0000009312411049e-05
0.166,0.04193557769719827,0.0,0.16903808838484652,1.0178361135816631,1.0000008974147569e-05
0.167,0.041954246298368,0.0,0.16902093121546757,1.0192511710412642,1.000000864817115e-05
0.168,0.04197291489953773,0.0,0.16900218866357591,1.0206662996492748,1.0000008334035484e-05
0.169,0.04199158350070746,0.0,0.16898186053309783,1.022081499426326,1.000000803131046e-05
0.17,0.042010252101877185,0.0,0.16895994662934202,1.0234967703939937,1.0000007739581605e-05
0.171,0.04202892070304692,0.0,0.16893644675851283,1.024912112574823,1.000000745844949e-05
0.17200000000000001,0.04204758930421665,0.0,0.16891136072731916,1.0263275259923457,1.0000007187529202e-05
0.17300000000000001,0.04206625790538637,0.0,0.16888468834277823,1.0277430106710903,1.0000006926449807e-05
0.17400000000000002,0.042084926506556104,0.0,0.16885642941207965,1.029158566636592,1.0000006674853845e-05
0.17500000000000002,0.042103595107725836,0.0,0.16882658374246887,1.030574193915397,1.0000006432396839e-05
0.176,0.04212226370889557,0.0,0.16879515114120813,1.0319898925350663,1.0000006198746829e-05
0.177,0.04214093231006529,0.0,0.1687621314155043,1.0334056625241816,1.0000005973583908e-05
0.178,0.04215960091123502,0.0,0.1687275243725552,1.034821503912346,1.0000005756599791e-05
0.179,0.042178269512404755,0.0,0.16869132981945129,1.0362374167301878,1.0000005547497392e-05
0.18,0.04219693811357448,0.0,0.1686535475631611,1.0376534010093628,1.0000005345990419e-05
0.181,0.04221560671474421,0.0,0.168614177410641,1.0390694567825565,1.000000515180297e-05
0.182,0.04223427531591394,0.0,0.16857321916867188,1.0404855840834872,1.0000004964669178e-05
0.183,0.04225294391708367,0.0,0.16853067264392546,1.0419017829469077,1.0000004784332822e-05
0.184,0.0422716125182534,0.0,0.16848653764302082,1.0433180534086084,1.0000004610546995e-05
0.185,0.04229028111942313,0.0,0.16844081397240096,1.044734395505419,1.0000004443073751e-05
0.186,0.04230894972059286,0.0,0.16839350143841036,1.0461508092752112,1.0000004281683798e-05
0.187,0.042327618321762586,0.0,0.16834459984727443,1.0475672947569026,1.0000004126156162e-05
0.188,0.04234628692293232,0.0,0.16829410900509265,1.048983851990458,1.0000003976277906e-05
0.189,0.04236495552410205,0.0,0.1682420287178391,1.050400481016892,1.0000003831843816e-05
0.19,0.042383624125271774,0.0,0.16818835879132985,1.0518171818782736,1.0000003692656143e-05
0.191,0.042402292726441505,0.0,0.16813299188967967,1.0532339594357794,1.0000003558524315e-05
0.192,0.04242096132761124,0.0,0.16809040583958954,1.0546501625771982,1.0000003429264684e-05
0.193,0.04243962992878096,0.0,0.16810304125717568,1.0560638822810215,1.0000003304700273e-05
0.194,0.04245829852995069,0.0,0.1682032544766457,1.057473664028681,1.000000318466053e-05
0.195,0.042476967131120424,0.0,0.1684114856604123,1.0588785928964755,1.0000003068981105e-05
0.196,0.04249563573229015,0.0,0.16874040255446232,1.0602781092386853,1.0000002957503614e-05
0.197,0.04251430433345988,0.0,0.16919763875647595,1.0616718866699781,1.0000002850075423e-05
0.198,0.04253297293462961,0.0,0.16978757598707614,1.06305975234848,1.0000002746549449e-05
0.199,0.042551641535799344,0.0,0.17051250179748534,1.0644416348976922,1.0000002646783945e-05
0.2,0.04257031013696907,0.0,0.17137336060474156,1.065817530351608,1.0000002550642319e-05
0.201,0.0425889787381388,0.0,0.17237024048073046,1.0671874798370522,1.0000002457992935e-05
0.202,0.04260764733930853,0.0,0.17350268846875522,1.0685515548926898,1.0000002368708942e-05
0.203,0.042626315940478256,0.0,0.17476991473027803,1.0699098477538944,1.0000002282668094e-05
0.20400000000000001,0.04264498454164799,0.0,0.17617092466536166,1.0712624648661615,1.0000002199752591e-05
0.20500000000000002,0.04266365314281772,0.0,0.17770460439326324,1.0726095224983838,1.0000002119848905e-05
0.20600000000000002,0.04268232174398745,0.0,0.17936977604553253,1.0739511437237574,1.0000002042847636e-05
0.20700000000000002,0.042700990345157175,0.0,0.18116523352684966,1.0752874562940427,1.0000001968643357e-05
0.20800000000000002,0.042719658946326906,0.0,0.18308976563955898,1.0766185911005672,1.0000001897134469e-05
0.209,0.04273832754749664,0.0,0.18514217103070152,1.0779446810241804,1.0000001828223066e-05
0.21,0.04275699614866636,0.0,0.18732126784213027,1.0792658600468512,1.0000001761814796e-05
0.211,0.042775664749836094,0.0,0.18962589992204246,1.0805822625431474,1.0000001697818737e-05
0.212,0.042794333351005825,0.0,0.1920549407953341,1.0818940226991556,1.0000001636147268e-05
0.213,0.04281300195217555,0.0,0.19460729616397135,1.083201274025193,1.0000001576715948e-05
0.214,0.04283167055334528,0.0,0.1972819054325683,1.084504148940648,1.0000001519443409e-05
0.215,0.04285033915451501,0.0,0.20007774257812222,1.0858027784168425,1.0000001464251235e-05
0.216,0.04286900775568474,0.0,0.2029938165688452,1.0870972916685746,1.0000001411063858e-05
0.217,0.04288767635685447,0.0,0.2060291714648289,1.0883878158879148,1.0000001359808456e-05
0.218,0.0429063449580242,0.0,0.20918288628673787,1.0896744760156327,1.0000001310414853e-05
0.219,0.042925013559193925,0.0,0.21245407470981792,1.0909573945467035,1.000000126281542e-05
0.22,0.04294368216036366,0.0,0.21584188462188314,1.092236691366972,1.0000001216944984e-05
0.221,0.04296235076153339,0.0,0.21934549757238964,1.0935124836184278,1.0000001172740745e-05
0.222,0.04298101936270312,0.0,0.22296412813256022,1.0947848855907576,1.000000113014218e-05
0.223,0.042999687963872844,0.0,0.22669702318198268,1.096054008636977,1.000000108909096e-05
0.224,0.043018356565042576,0.0,0.23054346113428636,1.0973199611110338,1.0000001049530882e-05
0.225,0.04303702516621231,0.0,0.2345027511123723,1.0985828483253512,1.0000001011407784e-05
0.226,0.04305569376738203,0.0,0.23857423208294834,1.099842772526358,1.0000000974669466e-05
0.227,0.043074362368551763,0.0,0.24275727195885646,1.1010998328861241,1.0000000939265627e-05
0.228,0.043093030969721495,0.0,0.24705126667665683,1.1023541255083178,1.0000000905147797e-05
0.229,0.043111699570891227,0.0,0.2514556392571345,1.1036057434467816,1.0000000872269261e-05
0.23,0.04313036817206095,0.0,0.2559698388548666,1.1048547767351422,1.0000000840585003e-05
0.231,0.04314903677323068,0.0,0.26059333980317945,1.1061013124259613,1.0000000810051642e-05
0.232,0.043167705374400414,0.0,0.26532564065947184,1.1073454346380536,1.0000000780627374e-05
0.233,0.04318637397557014,0.0,0.270166263256287,1.1085872246107034,1.0000000752271911e-05
0.234,0.04320504257673987,0.0,0.27511475176203687,1.1098267607636259,1.000000072494643e-05
0.23500000000000001,0.0432237111779096,0.0,0.28017067175523713,1.1110641187616206,1.0000000698613518e-05
0.23600000000000002,0.043242379779079326,0.0,0.2853336093156589,1.1122993715829705,1.000000067323712e-05
0.23700000000000002,0.04326104838024906,0.0,0.2906031701350139,1.1135325895907426,1.0000000648782495e-05
0.23800000000000002,0.04327971698141879,0.0,0.295963596331401,1.1147643619651921,1.0000000625216171e-05
0.23809523809523803,0.043281287675248026,0.0,0.2960333834048319,1.1148809887098805,1.0000000623016906e-05
