Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.03979567582662614,0.0,0.0,1.004615242943389,1.000091539659893e-05
0.042,0.039813361681966856,0.0,0.0,1.0030402429433867,1.0000882145785812e-05
0.043000000000000003,0.03983104753730758,0.0,0.0,1.001465242943369,1.0000850102773305e-05
0.044,0.0398487333926483,0.0,0.0,0.9998902429445156,1.0000819223689332e-05
0.045,0.039866419247989025,0.0,0.0,0.9983152493187561,1.0000789466255419e-05
0.046,0.039884105103329744,0.0,0.0,0.9967402891262732,1.0000760789728815e-05
0.047,0.03990179095867047,0.0,0.0,0.9951653936195752,1.0000733154846704e-05
0.048,0.03991947681401119,0.0,0.0,0.9935905940460364,1.0000706523772454e-05
0.049,0.03993716266935191,0.0,0.0,0.9920159216454167,1.0000680860043805e-05
0.05,0.03995484852469263,0.0,0.0,0.9904414076473843,1.000065612852295e-05
0.051000000000000004,0.039972534380033356,0.0,0.0,0.9888670832690377,1.0000632295348428e-05
0.052000000000000005,0.039990220235374074,0.0,0.0,0.9872929797124328,1.000060932788876e-05
0.053,0.0400079060907148,0.0,0.0,0.9857191281621095,1.0000587194697767e-05
0.054,0.04002559194605552,0.0,0.0,0.9841455597826236,1.0000565865471524e-05
0.055,0.04004327780139624,0.0,0.0,0.9825723057160805,1.0000545311006864e-05
0.056,0.04006096365673696,0.0,0.0,0.9809993970796737,1.0000525503161388e-05
0.057,0.04007864951207769,0.0,0.0,0.9794268649632272,1.0000506414814945e-05
0.058,0.040096335367418405,0.0,0.0,0.9778547404267419,1.0000488019832495e-05
0.059000000000000004,0.04011402122275912,0.0,0.0,0.9762830544979482,1.0000470293028322e-05
0.06,0.04013170707809985,0.0,0.0,0.9747118381698626,1.0000453210131559e-05
0.061,0.04014939293344057,0.0,0.0,0.9731411223983516,1.0000436747752953e-05
0.062,0.04016707878878129,0.0,0.0,0.9715709380997006,1.0000420883352832e-05
0.063,0.04018476464412201,0.0,0.0,0.9700013161481907,1.0000405595210266e-05
0.064,0.040202450499462736,0.0,0.0,0.9684322873736806,1.0000390862393305e-05
0.065,0.040220136354803454,0.0,0.0,0.9668638825591982,1.0000376664730335e-05
0.066,0.04023782221014418,0.0,0.0,0.9652961324385386,1.0000362982782455e-05
0.067,0.0402555080654849,0.0,0.0,0.963729067693871,1.0000349797816857e-05
0.068,0.04027319392082562,0.0,0.0,0.9621627189533535,1.0000337091781188e-05
0.069,0.04029087977616634,0.0,0.0,0.9605971167887574,1.0000324847278823e-05
0.07,0.040308565631507066,0.0,0.0,0.9590322917131016,1.0000313047545054e-05
0.07100000000000001,0.040326251486847785,0.0,0.0,0.9574682741782953,1.0000301676424133e-05
0.07200000000000001,0.04034393734218851,0.0,0.0,0.9559050945727919,1.0000290718347149e-05
0.073,0.04036162319752923,0.0,0.0,0.9543427832192537,1.000028015831072e-05
0.074,0.04037930905286995,0.0,0.0,0.9527813703722262,1.0000269981856444e-05
0.075,0.04039699490821067,0.0,0.0,0.9512208862158252,1.0000260175051104e-05
0.076,0.04041468076355139,0.0,0.0,0.9496613608614349,1.0000250724467595e-05
0.077,0.040432366618892115,0.0,0.0,0.9481028243454178,1.0000241617166534e-05
0.078,0.040450052474232834,0.0,0.0,0.9465453066268373,1.000023284067855e-05
0.079,0.04046773832957356,0.0,0.0,0.9449888375851935,1.000022438298721e-05
0.08,0.04048542418491428,0.0,0.0,0.9434334470181711,1.0000216232512558e-05
0.081,0.040503110040255,0.0,0.0,0.9418791646394019,1.0000208378095279e-05
0.082,0.04052079589559572,0.0,0.0,0.9403260200762406,1.0000200808981398e-05
0.083,0.040538481750936446,0.0,0.0,0.938774042867554,1.0000193514807571e-05
0.084,0.040556167606277164,0.0,0.0,0.9372232624615264,1.0000186485586892e-05
0.085,0.04057385346161789,0.0,0.0,0.9356737082134786,1.0000179711695218e-05
0.08600000000000001,0.04059153931695861,0.0,0.0,0.9341254093837024,1.0000173183857995e-05
0.08700000000000001,0.04060922517229933,0.0,0.0,0.9325783876347103,1.0000166893137572e-05
0.088,0.04062691102764005,0.0,0.005070984270993657,0.9312307675202651,1.000016083093328e-05
0.089,0.04064459688298078,0.0,0.016364391720834794,0.9304791480938515,1.000015498893037e-05
0.09,0.040662282738321495,0.0,0.03041274125991493,0.9301052879911215,1.0000149359130957e-05
0.091,0.040679968593662214,0.0,0.04638009899419509,0.9299343026138626,1.0000143933826237e-05
0.092,0.04069765444900294,0.0,0.0640470922733901,0.9298832829639097,1.0000138705586151e-05
0.093,0.04071534030434366,0.0,0.08342600488257089,0.9299043434308754,1.0000133667253035e-05
0.094,0.04073302615968438,0.0,0.10328136399954002,0.9300442163847279,1.0000128811938679e-05
0.095,0.0407507120150251,0.0,0.1205958705726997,0.9304290933445364,1.000012413298786e-05
0.096,0.040768397870365826,0.0,0.13393091876793564,0.9310794347140277,1.0000119623988389e-05
0.097,0.040786083725706544,0.0,0.14354763802164475,0.9319431348297929,1.0000115278773553e-05
0.098,0.04080376958104727,0.0,0.15023325966761375,0.932961300559536,1.000011109139405e-05
0.099,0.04082145543638799,0.0,0.15478075502448257,0.9340864147322328,1.0000107056116677e-05
0.1,0.04083914129172871,0.0,0.1578353969299848,0.9352837851437368,1.0000103167416486e-05
0.101,0.04085682714706943,0.0,0.15987507185964894,0.93652925955253,1.0000099419969216e-05
0.10200000000000001,0.04087451300241016,0.0,0.16123602993946703,0.9378064684487831,1.0000095808644004e-05
0.10300000000000001,0.040892198857750875,0.0,0.1621478021720763,0.9391044957512608,1.0000092328496359e-05
0.10400000000000001,0.0409098847130916,0.0,0.16276417346095853,0.9404161355188719,1.0000088974761399e-05
0.105,0.04092757056843232,0.0,0.16318697497702903,0.9417366615799674,1.000008574284731e-05
0.106,0.040945256423773044,0.0,0.16348313190508396,0.943062987029465,1.0000082628329083e-05
0.107,0.04096294227911376,0.0,0.1636964166326777,0.9443931010791391,1.0000079626942436e-05
0.108,0.04098062813445448,0.0,0.1638553688990211,0.94572569622013,1.0000076734577984e-05
0.109,0.040998313989795206,0.0,0.1639785586631707,0.947059923233517,1.000007394727561e-05
0.11,0.041015999845135924,0.0,0.16407805257488772,0.9483952309809005,1.0000071261219047e-05
0.111,0.04103368570047665,0.0,0.16416168444530763,0.9497312619607265,1.0000068672730648e-05
0.112,0.04105137155581737,0.0,0.16423453699796922,0.9510677843566729,1.0000066178266352e-05
0.113,0.04106905741115809,0.0,0.16429990662105654,0.9524046478865229,1.0000063774410832e-05
0.114,0.04108674326649881,0.0,0.16435993054211553,0.953741755140483,1.0000061457872822e-05
0.115,0.041104429121839536,0.0,0.16441599413339353,0.9550790429858269,1.0000059225480603e-05
0.116,0.041122114977180255,0.0,0.16446899524712497,0.9564164705073447,1.0000057074177672e-05
0.117,0.04113980083252098,0.0,0.16451951568601514,0.9577540111886468,1.0000055001018543e-05
0.11800000000000001,0.0411574866878617,0.0,0.16456793239743853,0.9590916478440287,1.0000053003164726e-05
0.11900000000000001,0.041175172543202423,0.0,0.1646144895635691,0.960429369333773,1.0000051077880836e-05
0.12,0.04119285839854314,0.0,0.16465934533111265,0.961767168435566,1.0000049222530847e-05
0.121,0.04121054425388387,0.0,0.16470260209821735,0.963105040465245,1.0000047434574481e-05
0.122,0.041228230109224585,0.0,0.16474432614218576,0.9644429823831593,1.0000045711563743e-05
0.123,0.04124591596456531,0.0,0.164784560338316,0.96578099221521,1.0000044051139546e-05
0.124,0.04126360181990603,0.0,0.16482333240103492,0.9671190686777834,1.0000042451028501e-05
0.125,0.04128128767524675,0.0,0.16486066022350854,0.9684572109347859,1.0000040909039796e-05
0.126,0.04129897353058747,0.0,0.1648965553369524,0.9697954184402623,1.00000394230622e-05
0.127,0.04131665938592819,0.0,0.16493102515161698,0.9711336908364563,1.000003799106117e-05
0.128,0.041334345241268916,0.0,0.16496407440867375,0.9724720278877835,1.0000036611076061e-05
0.129,0.041352031096609634,0.0,0.16499570612047051,0.9738104294380701,1.000003528121745e-05
0.13,0.04136971695195036,0.0,0.16502592217975368,0.9751488953828569,1.0000033999664548e-05
0.131,0.04138740280729108,0.0,0.1650547237541436,0.9764874256514644,1.00000327646627e-05
0.132,0.0414050886626318,0.0,0.16508211154167962,0.9778260201953781,1.0000031574520987e-05
0.133,0.04142277451797252,0.0,0.16510808593631174,0.9791646789807261,1.0000030427609912e-05
0.134,0.04144046037331325,0.0,0.16513264713507467,0.9805034019834095,1.000002932235917e-05
0.135,0.041458146228653965,0.0,0.16515579520746013,0.9818421891859473,1.0000028257255491e-05
0.136,0.04147583208399469,0.0,0.16517753014044068,0.9831810405754352,1.0000027230840578e-05
0.137,0.04149351793933541,0.0,0.1651978518674655,0.9845199561422225,1.00000262417091e-05
0.138,0.041511203794676134,0.0,0.16521676028740284,0.985858935879056,1.0000025288506775e-05
0.139,0.04152888965001685,0.0,0.1652342552766616,0.9871979797805253,1.0000024369928519e-05
0.14,0.04154657550535758,0.0,0.16525033669717698,0.9885370878427038,1.0000023484716644e-05
0.14100000000000001,0.041564261360698296,0.0,0.16526500440141617,0.9898762600629163,1.0000022631659156e-05
0.14200000000000002,0.041581947216039014,0.0,0.16527825823580003,0.9912154964395883,1.0000021809588077e-05
0.14300000000000002,0.04159963307137974,0.0,0.16529009804277647,0.9925547969721484,1.0000021017377862e-05
0.14400000000000002,0.04161731892672046,0.0,0.16530052366220066,0.9938941616609656,1.0000020253943844e-05
0.145,0.04163500478206118,0.0,0.1653095349323054,0.9952335905073079,1.0000019518240759e-05
0.146,0.0416526906374019,0.0,0.16531713169018017,0.9965730835133164,1.000001880926131e-05
0.147,0.041670376492742627,0.0,0.16532331377223405,0.997912640681988,1.000001812603479e-05
0.148,0.041688062348083345,0.0,0.1653280810159934,0.9992522620170916,1.000001746762575e-05
0.149,0.04170574820342407,0.0,0.16533143323227142,1.0005919475244318,1.0000016833132723e-05
0.15,0.04172343405876479,0.0,0.16533336952424746,1.0019316972427248,1.0000016221686984e-05
0.151,0.041741119914105514,0.0,0.16533388851424063,1.0032715112333186,1.0000015632451363e-05
0.152,0.04175880576944623,0.0,0.16533298920277387,1.0046113895412347,1.0000015064619104e-05
0.153,0.04177649162478696,0.0,0.1653306708844625,1.005951332198987,1.0000014517412752e-05
0.154,0.041794177480127676,0.0,0.16532693304422008,1.007291339231286,1.000001399008309e-05
0.155,0.0418118633354684,0.0,0.16532177529022413,1.0086314106580858,1.0000013481908121e-05
0.156,0.04182954919080912,0.0,0.16531519731033448,1.009971546496554,1.000001299219207e-05
0.157,0.041847235046149844,0.0,0.16530719884404252,1.0113117467623507,1.0000012520264438e-05
0.158,0.04186492090149056,0.0,0.1652977796641754,1.0126520114704542,1.0000012065479078e-05
0.159,0.04188260675683128,0.0,0.16528693956517312,1.013992340635696,1.0000011627213312e-05
0.16,0.041900292612172006,0.0,0.16527467835545287,1.015332734273108,1.0000011204867088e-05
0.161,0.041917978467512725,0.0,0.16526099585237672,1.0166731923981474,1.0000010797862144e-05
0.162,0.04193566432285345,0.0,0.1652458918791796,1.018013715026842,1.0000010405641224e-05
0.163,0.04195335017819417,0.0,0.16522936626277376,1.019354302175887,1.0000010027667315e-05
0.164,0.04197103603353489,0.0,0.16521141883251658,1.020694953862704,1.0000009663422907e-05
0.165,0.04198872188887561,0.0,0.16519204941924598,1.0220356701054834,1.000000931240929e-05
0.166,0.04200640774421634,0.0,0.16517125785480433,1.02337645092321,1.0000008974145875e-05
0.167,0.042024093599557055,0.0,0.1651490439715865,1.0247172963356812,1.000000864816952e-05
0.168,0.04204177945489778,0.0,0.16512540760238467,1.0260582063635186,1.000000833403391e-05
0.169,0.0420594653102385,0.0,0.16510034858015935,1.0273991810281757,1.0000008031308944e-05
0.17,0.042077151165579224,0.0,0.16507386673799665,1.0287402203519451,1.0000007739580143e-05
0.171,0.04209483702091994,0.0,0.16504596190899182,1.0300813243579614,1.0000007458448082e-05
0.17200000000000001,0.04211252287626067,0.0,0.1650166339262845,1.0314224930702045,1.0000007187527846e-05
0.17300000000000001,0.042130208731601386,0.0,0.16498588262292144,1.0327637265135035,1.0000006926448502e-05
0.17400000000000002,0.04214789458694211,0.0,0.164953707831929,1.0341050247135377,1.0000006674852586e-05
0.17500000000000002,0.04216558044228283,0.0,0.16492010938624793,1.03544638769684,1.0000006432395627e-05
0.176,0.04218326629762355,0.0,0.16488508711876776,1.036787815490797,1.000000619874566e-05
0.177,0.04220095215296427,0.0,0.16484864086226994,1.0381293081236536,1.0000005973582781e-05
0.178,0.04221863800830499,0.0,0.16481077044945314,1.039470865624512,1.0000005756598707e-05
0.179,0.04223632386364572,0.0,0.16477147571293682,1.0408124880233358,1.0000005547496348e-05
0.18,0.042254009718986435,0.0,0.1647307564852023,1.0421541753509511,1.0000005345989411e-05
0.181,0.04227169557432716,0.0,0.16468861259869716,1.0434959276390483,1.0000005151802002e-05
0.182,0.04228938142966788,0.0,0.16464504388570378,1.0448377449201844,1.0000004964668243e-05
0.183,0.042307067285008604,0.0,0.16460005017846355,1.0461796272277855,1.000000478433192e-05
0.184,0.04232475314034932,0.0,0.16455363130904216,1.0475215745961475,1.0000004610546124e-05
0.185,0.04234243899569005,0.0,0.16450578710945665,1.0488635870604401,1.0000004443072913e-05
0.186,0.042360124851030766,0.0,0.16445651741157213,1.0502056646567082,1.000000428168299e-05
0.187,0.04237781070637149,0.0,0.1644058220471793,1.0515478074218736,1.0000004126155385e-05
0.188,0.04239549656171221,0.0,0.16435361890461986,1.0528900191207744,1.0000003976277157e-05
0.189,0.042413182417052935,0.0,0.16430621993726102,1.0542320126547846,1.0000003831843094e-05
0.19,0.04243086827239365,0.0,0.16429866950717378,1.0555721936511624,1.0000003692655449e-05
0.191,0.04244855412773438,0.0,0.16436305202232393,1.056909102656779,1.0000003558523646e-05
0.192,0.042466239983075096,0.0,0.16451999112322793,1.0582418040111197,1.0000003429264038e-05
0.193,0.042483925838415815,0.0,0.16478243702114367,1.0595697154710952,1.000000330469965e-05
0.194,0.04250161169375654,0.0,0.16515833627239745,1.0608924879147834,1.000000318465993e-05
0.195,0.04251929754909726,0.0,0.16565238090568005,1.0622099262994125,1.0000003068980528e-05
0.196,0.042536983404437984,0.0,0.16626715187600624,1.0635219377485012,1.0000002957503058e-05
0.197,0.0425546692597787,0.0,0.16700386550930463,1.064828497440858,1.0000002850074888e-05
0.198,0.04257235511511943,0.0,0.1678628603096601,1.066129626163847,1.0000002746548934e-05
0.199,0.042590040970460145,0.0,0.16884391421765618,1.0674253755015273,1.0000002646783448e-05
0.2,0.04260772682580087,0.0,0.16994645125997684,1.068715818016592,1.000000255064184e-05
0.201,0.04262541268114159,0.0,0.17116967609324885,1.0700010406972582,1.0000002457992471e-05
0.202,0.042643098536482314,0.0,0.17251266156985506,1.0712811405387286,1.0000002368708495e-05
0.203,0.04266078439182303,0.0,0.1739744057116513,1.0725562215210855,1.0000002282667666e-05
0.20400000000000001,0.04267847024716376,0.0,0.17555386877072346,1.0738263925022915,1.0000002199752176e-05
0.20500000000000002,0.042696156102504476,0.0,0.17724999733152652,1.0750917657129546,1.0000002119848507e-05
0.20600000000000002,0.0427138419578452,0.0,0.17906173998060004,1.0763524556492783,1.0000002042847253e-05
0.20700000000000002,0.04273152781318592,0.0,0.18098805748612798,1.0776085782322085,1.0000001968642987e-05
0.20800000000000002,0.042749213668526645,0.0,0.18302792939899884,1.0788602501474043,1.0000001897134115e-05
0.209,0.04276689952386736,0.0,0.18518035831502438,1.0801075883109241,1.0000001828222724e-05
0.21,0.04278458537920808,0.0,0.18744437260212435,1.0813507094250996,1.0000001761814467e-05
0.211,0.04280227123454881,0.0,0.1898190281124007,1.0825897296016804,1.000000169781842e-05
0.212,0.042819957089889525,0.0,0.19230340921553943,1.0838247640374115,1.0000001636146963e-05
0.213,0.04283764294523025,0.0,0.19489662937135224,1.0850559267323268,1.0000001576715655e-05
0.214,0.04285532880057097,0.0,0.1975978313822486,1.0862833302442747,1.0000001519443128e-05
0.215,0.042873014655911694,0.0,0.20040618741764693,1.0875070854751996,1.0000001464250964e-05
0.216,0.04289070051125241,0.0,0.20332089887037205,1.0887273014859251,1.0000001411063597e-05
0.217,0.04290838636659314,0.0,0.20634119608553037,1.0899440853369278,1.0000001359808204e-05
0.218,0.042926072221933856,0.0,0.20946633798886977,1.0911575419530253,1.0000001310414609e-05
0.219,0.04294375807727458,0.0,0.21269561163456044,1.0923677740101554,1.0000001262815186e-05
0.22,0.0429614439326153,0.0,0.21602833168615684,1.0935748818425683,1.000000121694476e-05
0.221,0.042979129787956025,0.0,0.2194638398424273,1.0947789633688414,1.0000001172740528e-05
0.222,0.04299681564329674,0.0,0.22300150421665169,1.0959801140351884,1.0000001130141969e-05
0.223,0.04301450149863746,0.0,0.22664071867772934,1.097178426774573,1.0000001089090758e-05
0.224,0.04303218735397819,0.0,0.2303809021594906,1.0983739919801958,1.0000001049530689e-05
0.225,0.043049873209318905,0.0,0.2342214979447464,1.0995668974919597,1.0000001011407596e-05
0.226,0.04306755906465963,0.0,0.23816197292985167,1.1007572285945812,1.0000000974669285e-05
0.227,0.04308524492000035,0.0,0.24220181687480916,1.101945068026079,1.0000000939265454e-05
0.228,0.043102930775341074,0.0,0.24634054164412283,1.103130495995429,1.000000090514763e-05
0.229,0.04312061663068179,0.0,0.25057768044247797,1.1043135902082595,1.00000008722691e-05
0.23,0.04313830248602252,0.0,0.2549127870497945,1.1054944258995232,1.0000000840584847e-05
0.231,0.043155988341363236,0.0,0.2593454350588037,1.106673075872165,1.0000000810051493e-05
0.232,0.04317367419670396,0.0,0.2638752171190817,1.107849610540883,1.0000000780627229e-05
0.233,0.04319136005204468,0.0,0.26850174418978845,1.1090240979801524,1.000000075227177e-05
0.234,0.043209045907385404,0.0,0.2732246448043028,1.110196603975756,1.0000000724946295e-05
0.23500000000000001,0.04322673176272612,0.0,0.2780435643485119,1.1113671920791404,1.0000000698613387e-05
0.23600000000000002,0.04324441761806685,0.0,0.2829581643548964,1.112535923663983,1.0000000673236995e-05
0.23700000000000002,0.043262103473407566,0.0,0.2879681218138359,1.1137028579844184,1.0000000648782373e-05
0.23800000000000002,0.04327978932874829,0.0,0.29307038734865165,1.1148681455999425,1.0000000625216044e-05
0.23809523809523803,0.04328128767524397,0.0,0.29315917708802297,1.1149786326842945,1.0000000623016779e-05
