Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.083,0.03979511760569061,1.0,4.385627682189608,0.79361229829951,0.9538065287843313
0.084,0.039753102908321486,1.0,4.357953778325995,0.7906734179871368,0.9554844577612468
0.085,0.039711088210952365,1.0,4.329808043827232,0.7877394947975527,0.957101437743045
0.08600000000000001,0.039669073513583245,1.0,4.301195868349177,0.7848105292292163,0.9586596826374998
0.08700000000000001,0.039627058816214124,1.0,4.272122426589764,0.7818865246721566,0.960161325934527
0.088,0.039585044118845,1.0,4.242592700034772,0.7789674872638562,0.9616084236272778
0.089,0.039543029421475875,1.0,4.212611368400067,0.776053426915541,0.9630029555097512
0.09,0.039501014724106755,0.0,4.181926928700869,0.7731466645723278,0.9335415712966488
0.091,0.039459000026737634,0.0,4.15009421343473,0.7702513099481816,0.8996320245678104
0.092,0.03941698532936851,0.0,4.117106283983021,0.7673675576224626,0.8669542061755497
0.093,0.03937497063199939,0.0,4.082957829891331,0.764495595801055,0.8354633749687023
0.094,0.03933295593463027,0.0,4.0476359772506205,0.76163569072691,0.8051164148933927
0.095,0.03929094123726115,0.0,4.011120340677305,0.7587881882755109,0.7758717760407927
0.096,0.03924892653989202,0.0,3.9733830418717897,0.7559535161101297,0.7476894177585597
0.097,0.0392069118425229,0.0,3.934388703986286,0.7531321863494104,0.7205307538286907
0.098,0.03916489714515378,0.0,3.8940944336787933,0.7503247986797495,0.6943585996367342
0.099,0.03912288244778466,0.0,3.85244980463864,0.7475320438312283,0.6691371212600236
0.1,0.03908086775041554,0.0,3.8093968586582676,0.7447547073180477,0.6448317864052262
0.101,0.03903885305304642,0.0,3.7648701430093245,0.7419936733221728,0.6214093171280362
0.10200000000000001,0.0389968383556773,0.0,3.7187968059344114,0.7392499285719277,0.5988376442702711
0.10300000000000001,0.03895482365830817,0.0,3.671096775440775,0.7365245660354509,0.5770858635519964
0.10400000000000001,0.03891280896093905,0.0,3.6216830501906596,0.7338187882122766,0.5561241932585546
0.105,0.03887079426356993,0.0,3.5704621349777597,0.731133909765234,0.5359239334645686
0.106,0.03882877956620081,0.0,3.5173346568512143,0.7284713591901518,0.5164574267390907
0.107,0.03878676486883169,0.0,3.462196201098026,0.7258326791738977,0.4976980202780961
0.108,0.03874475017146257,0.0,3.4049384086317604,0.7232195252441497,0.4796200294124717
0.109,0.03870273547409345,0.0,3.345450377371764,0.7206336622699054,0.46219870244153977
0.11,0.038660720776724326,0.0,3.283620409331182,0.7180769583339383,0.44541018674396654
0.111,0.038618706079355206,0.0,3.2193381416925337,0.7155513754720064,0.42923149611965616
0.112,0.03857669138198608,0.0,3.15249709340222,0.7130589567643387,0.41364047931791564
0.113,0.03853467668461696,0.0,3.082997648035006,0.7106018092791171,0.398615789708801
0.114,0.038492661987247836,0.0,3.0107504782296757,0.7081820824120654,0.38413685605612
0.115,0.038450647289878716,0.0,2.9356803964388227,0.7058019412472276,0.37018385435207407
0.116,0.038408632592509595,0.0,2.857730590944264,0.703463534687046,0.35673768067497724
0.117,0.038366617895140474,0.0,2.776867175397278,0.701168958268659,0.34377992503289023
0.11800000000000001,0.038324603197771354,0.0,2.6930839454168907,0.6989202117994248,0.33129284615735616
0.11900000000000001,0.038282588500402226,0.0,2.6064071984655883,0.6967191522072599,0.31925934721272764
0.12,0.03824057380303311,0.0,2.516900435267875,0.6945674423084508,0.3076629523878266
0.121,0.038198559105663984,0.0,2.424668724650162,0.6924664965465904,0.2964877843378869
0.122,0.038156544408294864,0.0,2.3298624809566073,0.6904174251569452,0.28571854244589606
0.123,0.03811452971092574,0.0,2.232680375591381,0.6884209786800297,0.2753404818735687
0.124,0.03807251501355662,0.0,2.1333710821869003,0.6864774953271635,0.2653393933732727
0.125,0.0380305003161875,0.0,2.032233537770518,0.6845868544569034,0.2557015838332652
0.126,0.03798848561881838,0.0,1.929615389485959,0.6827484404435179,0.2464138575296023
0.127,0.03794647092144926,0.0,1.8259092899849978,0.6809611225880705,0.23746349805905342
0.128,0.03790445622408014,0.0,1.7215467141452534,0.6792232584414236,0.22883825092828367
0.129,0.03786244152671101,0.0,1.616989018965845,0.6775327297724167,0.2205263067754652
0.13,0.03782042682934189,0.0,1.5127156014211909,0.6758870218253208,0.21251628520134627
0.131,0.03777841213197277,0.0,1.4092092921677153,0.6742833562548263,0.20479721918763938
0.132,0.03773639743460365,0.0,1.306939635930324,0.6727188842094793,0.19735854008139506
0.133,0.03769438273723453,0.0,1.206345513707398,0.6711909357843016,0.19019006312480238
0.134,0.03765236803986541,0.0,1.1078196321920728,0.6696973029516926,0.18328197351060405
0.135,0.03761035334249629,0.0,1.0116985112563408,0.6682365049277363,0.17662481294403398
0.136,0.03756833864512717,0.0,0.9182621685381617,0.6668079538413094,0.17020946669287823
0.137,0.03752632394775804,0.0,0.827746812756433,0.6654119208518317,0.16402715110792862
0.138,0.03748430925038892,0.0,0.74037066634129,0.6640492230510577,0.15806940159674282
0.139,0.0374422945530198,0.0,0.6563677501299543,0.6627206268621197,0.1523280610342448
0.14,0.03740027985565068,0.0,0.5760192717207464,0.6614260781913921,0.14679526859429806
0.14100000000000001,0.037358265158281556,0.0,0.49967073408573537,0.6601639636013541,0.14146344898696014
0.14200000000000002,0.037316250460912435,0.0,0.42773487016265105,0.6589303954054041,0.13632530358983955
0.14300000000000002,0.03728793062107421,0.0,0.3928488521894098,0.6577894368974885,0.1313738045520323
0.14400000000000002,0.037350980268153124,0.0,0.5977477056266189,0.6571682498244459,0.1266021630246235
0.145,0.03741402991523203,0.0,0.8161112203229648,0.6571414512095932,0.12200384560014384
0.146,0.037477079562310944,0.0,1.012673860888246,0.6581221304438418,0.11757255757103564
0.147,0.03754012920938986,0.0,1.0737073917772595,0.6617966407274546,0.1133022309397468
0.148,0.03760317885646877,0.0,1.0587367270292634,0.6668404665772738,0.10918701894517718
0.149,0.03766622850354768,0.0,1.0210434309392902,0.6722985526352586,0.10522128664825288
0.15,0.03772927815062659,0.0,0.9780146685026787,0.6778686858015619,0.10139960212909961
0.151,0.037792327797705506,0.0,0.9347946774107303,0.6834601250283093,0.09771673246746815
0.152,0.03785537744478442,0.0,0.8928833034785092,0.689045086323397,0.09416763995504941
0.153,0.037918427091863334,0.0,0.8528996843367055,0.6946107442534978,0.09074746373776092
0.154,0.03798147673894224,0.0,0.8149822365095951,0.7001528986561024,0.08745152160320625
0.155,0.038044526386021155,0.0,0.7791659407888125,0.7056691602429906,0.08427530090680765
0.156,0.03810757603310007,0.0,0.745438084269086,0.7111579957061694,0.08121445299357784
0.157,0.03817062568017898,0.0,0.7137617442872686,0.7166183296987351,0.0782647871393633
0.158,0.03823367532725789,0.0,0.6840841679681229,0.7220494212770866,0.07542226477704826
0.159,0.0382967249743368,0.0,0.656341046998384,0.7274508119956415,0.0726829940326294
0.16,0.03835977462141572,0.0,0.6304597404461613,0.7328222872331315,0.07004322440030966
0.161,0.03842282426849463,0.0,0.6063617172238972,0.7381638471039205,0.06749934160744761
0.162,0.038485873915573544,0.0,0.5839645295794664,0.7434756815058889,0.06504786266603228
0.163,0.03854892356265245,0.0,0.5631834408847142,0.7487581474599083,0.06268543110390772
0.164,0.038611973209731365,0.0,0.5439327679397947,0.7540117481300292,0.06040881236921847
0.165,0.03867502285681028,0.0,0.526126978431684,0.7592371132834478,0.05821488940178362
0.166,0.03873807250388919,0.0,0.5096815768225664,0.7644349810670716,0.056100658365336
0.167,0.0388011221509681,0.0,0.49451380799381284,0.769606181020587,0.05406322453478328
0.168,0.03886417179804701,0.0,0.4805432049543585,0.7747516182666313,0.05209979833285996
0.169,0.03892722144512593,0.0,0.46769200417532597,0.7798722588321595,0.05020769151074382
0.17,0.03899027109220484,0.0,0.4558854494915221,0.7849691160654618,0.04838431346740739
0.171,0.03905332073928375,0.0,0.44505200301114767,0.7900432381213459,0.046627167702665076
0.17200000000000001,0.03911637038636266,0.0,0.43512347912705956,0.7950956964927389,0.044933848399059666
0.17300000000000001,0.039179420033441575,0.0,0.42603511554681994,0.8001275755702876,0.043302037127908116
0.17400000000000002,0.03924246968052049,0.0,0.41772559327594894,0.8051399632124808,0.0417294996749968
0.17500000000000002,0.0393055193275994,0.0,0.41013701570314864,0.8101339423075411,0.04021408298157994
0.176,0.03936856897467831,0.0,0.4032148553504598,0.8151105833051783,0.038753712196493206
0.177,0.039431618621757224,0.0,0.3969078754597111,0.8200709376916846,0.03734638783534581
0.178,0.03949466826883614,0.0,0.3911680323775752,0.8250160323762501,0.03599018304290247
0.179,0.039557717915915044,0.0,0.3859503636652113,0.829946864950309,0.034683240954906
0.18,0.03962076756299396,0.0,0.3812128659757275,0.8348643997756376,0.033423772155729094
0.181,0.03968381721007287,0.0,0.3769163660003213,0.8397695648512571,0.03221005222837422
0.182,0.039746866857151786,0.0,0.37302438716411734,0.8446632494042792,0.031040419393467102
0.183,0.0398099165042307,0.0,0.3695030142376346,0.849546302145932,0.02991327223401139
0.184,0.039872966151309606,0.0,0.36632075760607324,0.8544195301312835,0.02882706750278907
0.185,0.03993601579838852,0.0,0.3634484185902537,0.8592836981597043,0.02778031800940483
0.186,0.039999065445467434,0.0,0.360858956926899,0.8641395286528913,0.026771590584081264
0.187,0.04006211509254635,0.0,0.3585273612827104,0.8689877019482193,0.025799504115417083
0.188,0.040125164739625255,0.0,0.35643052348329507,0.873828856947191,0.02486272765942166
0.189,0.04018821438670417,0.0,0.35454711698036717,0.8786635920616469,0.02395997861723691
0.19,0.04025126403378308,0.0,0.35285747994852107,0.8834924664039996,0.023090020979051495
0.191,0.040314313680861996,0.0,0.3513435032938741,0.8883160011718976,0.022251663631802976
0.192,0.04037736332794091,0.0,0.349988523764952,0.893134681182206,0.02144375872835091
0.193,0.04044041297501982,0.0,0.34877722227876307,0.8979489565138654,0.020665200115888006
0.194,0.04050346262209873,0.0,0.34769552751057264,0.9027592442238948,0.019914921821437562
0.195,0.040566512269177644,0.0,0.3467305247400591,0.907565930105435,0.01919189659236364
0.196,0.04062956191625656,0.0,0.34587036990146225,0.9123693704611658,0.018495134489895645
0.197,0.040692611563335465,0.0,0.3451042087459686,0.9171698938696097,0.017823681533741618
0.198,0.04075566121041438,0.0,0.34442210099337495,0.9219678029257072,0.01717661839593457
0.199,0.04081871085749329,0.0,0.34381494932364415,0.9267633759405692,0.016553059142123405
0.2,0.04088176050457221,0.0,0.3432744330395171,0.9315568685884658,0.01595215001858517
0.201,0.04094481015165112,0.0,0.3427929462143859,0.9363485154919157,0.015373068283297757
0.202,0.04100785979873003,0.0,0.3423635401288315,0.9411385317381692,0.014815021079472697
0.203,0.04107090944580894,0.0,0.34197986979160866,0.9459271143224787,0.01427724435000565
0.20400000000000001,0.041133959092887855,0.0,0.3416361443354035,0.950714443515334,0.013759001791358342
0.20500000000000002,0.04119700873996677,0.0,0.3413270810771891,0.9555006841523263,0.013259583845439646
0.20600000000000002,0.041260058387045676,0.0,0.3410478630325074,0.9602859868465365,0.012778306728105496
0.20700000000000002,0.04132310803412459,0.0,0.34079409967669166,0.9650704891243355,0.01231451149294753
0.20800000000000002,0.0413861576812035,0.0,0.34056179074958176,0.9698543164862715,0.011867563129088618
0.209,0.04144920732828241,0.0,0.34034729290679433,0.9746375833953366,0.011436849691750014
0.21,0.041512256975361324,0.0,0.34014728902683633,0.9794203941953555,0.011021781464399695
0.211,0.04157530662244024,0.0,0.33995875999109604,0.9842028439625725,0.010621790151334867
0.212,0.04163835626951915,0.0,0.33977895876214426,0.9889850192937314,0.010236328099592976
0.213,0.04170140591659806,0.0,0.33960538659401307,0.9937669990340756,0.009864867549126001
0.214,0.04176445556367697,0.0,0.3394357712582757,0.9985488549474505,0.009506899910211388
0.215,0.041827505210755886,0.0,0.33926804635488333,1.0033306523567478,0.009161935067110247
0.216,0.0418905548578348,0.0,0.33910032923502054,1.0081124508320554,0.008829500707019447
0.217,0.041953604504913714,0.0,0.33893090848888996,1.0128943045789611,0.008509141673398796
0.218,0.04201665415199262,0.0,0.33875823126945537,1.017676262834155,0.008200419342787951
0.219,0.042079703799071534,0.0,0.33858088821155313,1.0224583703388914,0.007902911024259775
0.22,0.04214275344615045,0.0,0.33839759999853397,1.027240667761661,0.007616209380687917
0.221,0.04220580309322936,0.0,0.3382072053517956,1.032023192076844,0.007339921871036251
0.222,0.04226885274030827,0.0,0.33800865020346577,1.0368059769066633,0.007073670212906545
0.223,0.04233190238738718,0.0,0.3378009778903124,1.0415890528313692,0.006817089864608521
0.224,0.042394952034466096,0.0,0.33758332024955257,1.0463724476712601,0.006569829526043179
0.225,0.04245800168154501,0.0,0.337352965166488,1.051156247835142,0.006331550657715993
0.226,0.042521051328623924,0.0,0.33714916530708827,1.0559392071856613,0.006101927017221463
0.227,0.04258410097570283,0.0,0.3374370702924487,1.06070655477766,0.005880644212564357
0.228,0.042647150622781745,0.0,0.33876055655851933,1.0654410733181618,0.005667399271706093
0.229,0.04271020026986066,0.0,0.3414034621711431,1.0701339955644835,0.005461900227746898
0.23,0.04277324991693957,0.0,0.34549923662759296,1.0747816159472137,0.005263865719175783
0.231,0.04283629956401848,0.0,0.35110202021362164,1.0793830511525804,0.005073024604641008
0.232,0.04289934921109739,0.0,0.35822446492890103,1.0839390102579602,0.004889115591713618
0.233,0.04296239885817631,0.0,0.3668578069851734,1.0884511069550429,0.0047118868791357306
0.234,0.04302544850525522,0.0,0.3769825400052371,1.0929214634479831,0.004541095812063796
0.23500000000000001,0.043088498152334134,0.0,0.38857412432206445,1.0973524730488433,0.004376508549834765
0.23600000000000002,0.04315154779941304,0.0,0.40160607391844977,1.101746651221376,0.004217899745800311
0.23700000000000002,0.043214597446491955,0.0,0.41605188180997466,1.1061065314555514,0.00406505223879073
0.23800000000000002,0.0432776355926503,0.0,0.43183571676270377,1.1104351387834486,0.003917756891017452
0.23809523809523803,0.0432812876752493,0.0,0.4272995431302834,1.110839430684045,0.0039040109333291976
