Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.04261605967765203,1.0,10.320209146025352,0.9660784195410127,0.9465794873695325
0.08,0.04260763853623178,1.0,10.330123320480569,0.9653835627155992,0.9485199309808352
0.081,0.04259921739481153,1.0,10.339462851000535,0.964692028398254,0.9503898900306234
0.082,0.04259079625339129,1.0,10.348253755948653,0.9640036629506871,0.952191924796033
0.083,0.04258237511197104,1.0,10.356520781336043,0.9633183205480478,0.9539285025548416
0.084,0.0425739539705508,1.0,10.364287464869916,0.9626358627574235,0.9556020009635713
0.085,0.04256553282913055,1.0,10.371576196615258,0.9619561581412993,0.9572147113128862
0.08600000000000001,0.0425571116877103,1.0,10.378408276465027,0.9612790818842963,0.958768841664741
0.08700000000000001,0.042548690546290055,1.0,10.384803968599467,0.9606045154416374,0.9602665198755757
0.088,0.04254026940486981,1.0,10.390782553103774,0.9599323462079105,0.9617097965096956
0.089,0.042531848263449565,1.0,10.396362374906097,0.959262467204806,0.9631006476468273
0.09,0.04252342712202932,1.0,10.401560890182735,0.9585947767866061,0.9644409775876914
0.091,0.042515005980609075,1.0,10.406394710371885,0.9579291783622939,0.9657326214612995
0.092,0.04250658483918882,1.0,10.410879643927302,0.9572655801332343,0.9669773477375424
0.093,0.04249816369776858,1.0,10.41503073593603,0.9566038948454524,0.9681768606485139
0.094,0.04248974255634833,1.0,10.41886230571485,0.9559440395556081,0.969332802521879
0.095,0.04248132141492809,1.0,10.422387982496106,0.9552859354098263,0.970446756029488
0.096,0.04247290027350784,1.0,10.425620739305591,0.9546295074346035,0.9715202463543104
0.097,0.0424644791320876,1.0,10.428572925127787,0.9539746843390636,0.9725547432786573
0.098,0.042456057990667345,1.0,10.431256295451119,0.9533213983278873,0.9735516631965527
0.099,0.0424476368492471,1.0,10.433682041278379,0.9526695849242829,0.9745123710530056
0.1,0.042439215707826855,1.0,10.435860816682688,0.952019182802411,0.9754381822128417
0.101,0.04243079456640661,1.0,10.437802764986154,0.9513701336287135,0.9763303642616507
0.10200000000000001,0.042422373424986365,1.0,10.439517543632514,0.9507223819116316,0.9771901387413165
0.10300000000000001,0.04241395228356612,1.0,10.441014347822058,0.9500758748592354,0.9780186828225066
0.10400000000000001,0.04240553114214587,1.0,10.442301932972484,0.9494305622443125,0.9788171309164091
0.105,0.04239711000072562,1.0,10.443388636067123,0.9487863962764974,0.9795865762279254
0.106,0.04238868885930538,1.0,10.444282395946049,0.9481433314810445,0.9803280722524459
0.107,0.04238026771788513,1.0,10.44499077259638,0.9475013245838773,0.981042634218255
0.108,0.04237184657646489,1.0,10.445520965491099,0.946860334402566,0.9817312404765435
0.109,0.04236342543504464,1.0,10.445879831025598,0.9462203217429063,0.9823948338409302
0.11,0.04235500429362439,1.0,10.446073899097634,0.9455812493007953,0.9830343228783268
0.111,0.042346583152204145,1.0,10.446109388874111,0.9449430815691158,0.9836505831529129
0.112,0.0423381620107839,1.0,10.445992223784588,0.9443057847493583,0.9842444584249251
0.113,0.042329740869363655,1.0,10.445728045782493,0.9436693266677268,0.9848167618059027
0.114,0.04232131972794341,1.0,10.445322228908848,0.943033676695489,0.9853682768719678
0.115,0.042312898586523165,1.0,10.444779892194344,0.9423988056733426,0.9858997587366691
0.116,0.04230447744510292,1.0,10.444105911932539,0.9417646858395893,0.9864119350848544
0.117,0.04229605630368267,1.0,10.443304933355382,0.9411312907619128,0.9869055071689891
0.11800000000000001,0.04228763516226242,1.0,10.442381381741356,0.9404985952725722,0.9873811507692845
0.11900000000000001,0.04227921402084218,1.0,10.441339472983184,0.9398665754068333,0.9878395171189508
0.12,0.04227079287942193,1.0,10.44018322364325,0.9392352083444686,0.9882812337958409
0.121,0.04226237173800169,1.0,10.438916460521192,0.9386044723541671,0.9887069055817055
0.122,0.04225395059658144,1.0,10.437542829757438,0.937974346740704,0.9891171152902384
0.123,0.04224552945516119,1.0,10.436065805496908,0.9373448117947281,0.9895124245650422
0.124,0.042237108313740945,1.0,10.434488698132885,0.9367158487450319,0.9898933746486102
0.125,0.0422286871723207,1.0,10.43281466215224,0.9360874397131796,0.9902604871233742
0.126,0.042220266030900455,1.0,10.431046703602496,0.9354595676703698,0.9906142646258362
0.127,0.04221184488948021,1.0,10.429187687197484,0.9348322163964228,0.990955191534759
0.128,0.042203423748059965,1.0,10.427240343080877,0.934205370440782,0.991283734634359
0.129,0.04219500260663971,1.0,10.425207273263103,0.9335790150854293,0.9916003437534099
0.13,0.04218658146521947,1.0,10.42309095774886,0.9329531363096181,0.9919054523811309
0.131,0.04217816032379922,1.0,10.42089376036832,0.932327720756331,0.9921994782607041
0.132,0.04216973918237898,1.0,10.418617934328493,0.9317027557003782,0.992482823961232
0.133,0.04216131804095873,1.0,10.416265627497621,0.9310782290180517,0.9927558774289209
0.134,0.04215289689953849,1.0,10.41383888743481,0.9304541291582609,0.9930190125182411
0.135,0.042144475758118236,1.0,10.411339666178286,0.9298304451150722,0.9932725895037947
0.136,0.04213605461669799,1.0,10.408769824803775,0.9292071664015862,0.9935169555735903
0.137,0.042127633475277745,1.0,10.406131137763243,0.9285842830250834,0.9937524453043992
0.138,0.0421192123338575,1.0,10.403425297016156,0.9279617854633779,0.9939793811198452
0.139,0.042110791192437255,1.0,10.400653915962081,0.9273396646423173,0.9941980737318555
0.14,0.04210237005101701,1.0,10.397818533184548,0.9267179119143736,0.9944088225660748
0.14100000000000001,0.04209394890959676,1.0,10.394920616015627,0.9260965190382708,0.9946119161718283
0.14200000000000002,0.04208552776817651,1.0,10.391961563929618,0.9254754781595991,0.994807632617192
0.14300000000000002,0.04207710662675627,1.0,10.388942711773653,0.9248547817923647,0.9949962398697132
0.14400000000000002,0.04206868548533602,1.0,10.3858653328442,0.9242344228014329,0.9951779961633016
0.145,0.04206026434391578,1.0,10.38273064181565,0.9236143943858176,0.9953531503517933
0.146,0.04205184320249553,1.0,10.379539797529198,0.9229946900627777,0.9955219422496719
0.147,0.04204342206107528,1.0,10.376293905647445,0.9223753036526796,0.9956846029604138
0.148,0.042035000919655036,1.0,10.372994021183434,0.9217562292645901,0.995841355192906
0.149,0.04202657977823479,1.0,10.369641150906695,0.9211374612825615,0.9959924135663705
0.15,0.042018158636814545,1.0,10.366236255635823,0.9205189943525788,0.9961379849042136
0.151,0.0420097374953943,1.0,10.362780252421084,0.9199008233701326,0.9962782685171998
0.152,0.042001316353974055,1.0,10.359274016622086,0.9192829434683901,0.9964134564763409
0.153,0.04199289521255381,1.0,10.35571838388673,0.9186653500069357,0.9965437338758725
0.154,0.04198447407113356,1.0,10.3521141520356,0.9180480385610498,0.9966692790866779
0.155,0.04197605292971331,1.0,10.348462082856393,0.9174310049115034,0.9967902640005067
0.156,0.04196763178829307,1.0,10.344762903811786,0.9168142450348435,0.9969068542653226
0.157,0.04195921064687282,1.0,10.341017309667304,0.9161977550941411,0.9970192095121021
0.158,0.04195078950545258,1.0,10.337225964040078,0.915581531430186,0.9971274835733954
0.159,0.04194236836403233,1.0,10.333389500874505,0.9149655705531,0.9972318246939482
0.16,0.04193394722261208,1.0,10.329508525847432,0.914349869134355,0.9973323757336725
0.161,0.041925526081191836,1.0,10.325583617706076,0.9137344239991702,0.9974292743632449
0.162,0.04191710493977159,1.0,10.321615329542052,0.9131192321192745,0.9975226532526008
0.163,0.041908683798351345,1.0,10.317604190005186,0.9125042906060145,0.9976126402525801
0.164,0.0419002626569311,1.0,10.313550704458963,0.9118895967037919,0.9976993585699764
0.165,0.041891841515510855,1.0,10.309455356081257,0.9112751477838147,0.9977829269362268
0.166,0.0418834203740906,1.0,10.30531860691237,0.9106609413381458,0.9978634597699746
0.167,0.04187499923267036,1.0,10.301140898853529,0.910046974974037,0.9979410673337268
0.168,0.04186657809125011,1.0,10.296922654617381,0.9094332464085322,0.9980158558848214
0.169,0.04185815694982987,1.0,10.292664278633657,0.9088197534633284,0.9980879278209116
0.17,0.04184973580840962,1.0,10.288366157911215,0.9082064940598823,0.9981573818201632
0.171,0.04184131466698938,1.0,10.28402866286001,0.9075934662147487,0.9982243129763628
0.17200000000000001,0.041832893525569126,1.0,10.27965214807272,0.906980668035142,0.9982888129291155
0.17300000000000001,0.04182447238414888,1.0,10.275236953070644,0.9063680977147089,0.9983509699893147
0.17400000000000002,0.041816051242728636,1.0,10.270783403012638,0.9057557535295021,0.9984108692600538
0.17500000000000002,0.04180763010130839,1.0,10.266291809371486,0.9051436338341452,0.9984685927531469
0.176,0.041799208959888146,1.0,10.261762470577711,0.9045317370581809,0.9985242195014152
0.177,0.0417907878184679,1.0,10.257195672633047,0.9039200617025919,0.9985778256668966
0.178,0.04178236667704765,1.0,10.252591689694041,0.9033086063364874,0.9986294846451231
0.179,0.0417739455356274,1.0,10.247950784629342,0.9026973695939473,0.9986792671656122
0.18,0.04176552439420716,1.0,10.243273209549137,0.9020863501710159,0.9987272413887062
0.181,0.04175710325278691,1.0,10.238559206310127,0.9014755468228383,0.998773472998895
0.182,0.04174868211136667,1.0,10.23380900699667,0.9008649583609326,0.998818025294749
0.183,0.04174026096994642,1.0,10.229022834378998,0.9002545836505917,0.998860959275585
0.184,0.04173183982852617,1.0,10.224200902349516,0.8996444216084081,0.9989023337249842
0.185,0.041723418687105926,1.0,10.219343416338846,0.8990344711999156,0.9989422052912761
0.186,0.04171499754568568,1.0,10.214450573711646,0.8984247314373438,0.9989806285651001
0.187,0.041706576404265436,1.0,10.209522564144105,0.8978152013774775,0.9990176561541477
0.188,0.04169815526284519,1.0,10.204559569983472,0.8972058801196184,0.9990533387551922
0.189,0.041689734121424946,1.0,10.199561766590731,0.8965967668036424,0.9990877252235
0.19,0.0416813129800047,1.0,10.194529322666616,0.8959878606081497,0.9991208626397217
0.191,0.04167289183858445,1.0,10.18946240056266,0.8953791607487018,0.999152796374353
0.192,0.0416644706971642,1.0,10.184361156577616,0.8947706664761415,0.9991835701498544
0.193,0.04165604955574396,1.0,10.179225741239344,0.8941623770749924,0.9992132261005142
0.194,0.04164762841432371,1.0,10.174056299573966,0.8935542918619345,0.9992418048301374
0.195,0.04163920727290347,1.0,10.168852971361966,0.8929464101843511,0.9992693454676385
0.196,0.04163078613148322,1.0,10.163615891382474,0.892338731418944,0.9992958857206158
0.197,0.04162236499006297,1.0,10.158345189645672,0.8917312549704147,0.9993214619269789
0.198,0.041613943848642726,1.0,10.153040991615052,0.8911239802702071,0.9993461091047012
0.199,0.04160552270722248,1.0,10.14770341841791,0.8905169067753097,0.9993698609997653
0.2,0.041597101565802236,1.0,10.142332587047164,0.8899100339671142,0.9993927501323668
0.201,0.04158868042438199,1.0,10.136928610553067,0.8893033613503273,0.9994148078414394
0.202,0.041580259282961746,1.0,10.131491598226019,0.8886968884519345,0.9994360643275634
0.203,0.041571838141541494,1.0,10.126021655770673,0.8880906148202117,0.9994565486943147
0.20400000000000001,0.04156341700012125,1.0,10.12051888547248,0.8874845400237836,0.9994762889881128
0.20500000000000002,0.041554995858701003,1.0,10.114983386355338,0.8868786636507268,0.9994953122366207
0.20600000000000002,0.04154657471728076,1.0,10.10941525433266,0.8862729853077139,0.9995136444857499
0.20700000000000002,0.04153815357586051,1.0,10.103814582351399,0.8856675046191987,0.999531310835322
0.20800000000000002,0.04152973243444027,1.0,10.09818146052874,0.885062221226639,0.9995483354734339
0.209,0.041521311293020016,1.0,10.092515976282751,0.8844571347877558,0.9995647417095757
0.21,0.04151289015159977,1.0,10.086818214457374,0.8838522449758279,0.9995805520065446
0.211,0.041504469010179526,1.0,10.081088257440264,0.8832475514790188,0.9995957880112009
0.212,0.04149604786875928,1.0,10.075326185276664,0.8826430539997349,0.999610470584105
0.213,0.041487626727339036,1.0,10.069532075777014,0.8820387522540138,0.9996246198280803
0.214,0.04147920558591879,1.0,10.063706004619569,0.8814346459709428,0.9996382551157356
0.215,0.04147078444449854,1.0,10.057848045448718,0.8808307348921015,0.9996513951159907
0.216,0.041462363303078294,1.0,10.051958269968432,0.8802270187710329,0.9996640578196364
0.217,0.04145394216165805,1.0,10.04603674803128,0.879623497372738,0.9996762605639673
0.218,0.041445521020237804,1.0,10.040083547723135,0.8790201704731949,0.9996880200565189
0.219,0.04143709987881756,1.0,10.03409873544476,0.8784170378588984,0.999699352397943
0.22,0.04142867873739731,1.0,10.028082375988644,0.8778140993264235,0.9997102731040528
0.221,0.04142025759597706,1.0,10.022034532612567,0.8772113546820074,0.9997207971270652
0.222,0.041411836454556816,1.0,10.015955267110465,0.8766088037411515,0.9997309388760744
0.223,0.04140341531313657,1.0,10.009844639878612,0.8760064463282421,0.9997407122367793
0.224,0.041394994171716326,1.0,10.003702709980109,0.8754042822761883,0.999750130590495
0.225,0.04138657303029608,1.0,9.997529535205539,0.8748023114260771,0.9997592068324751
0.226,0.041378151888875836,1.0,9.991325172131127,0.8742005336268441,0.9997679533895664
0.227,0.041369730747455584,1.0,9.98508967617417,0.8735989487349599,0.9997763822372238
0.228,0.04136130960603534,1.0,9.978823101646102,0.8729975566141306,0.9997845049159062
0.229,0.041352888464615094,1.0,9.972525501802563,0.8723963571350124,0.999792332546878
0.23,0.04134446732319485,1.0,9.96619692889185,0.8717953501749394,0.9997998758474351
0.231,0.041336046181774604,1.0,9.959837434200574,0.8711945356176638,0.9998071451455791
0.232,0.04132762504035436,1.0,9.953447068097594,0.8705939133531085,0.9998141503941577
0.233,0.041319203898934107,1.0,9.94702588007566,0.8699934832771308,0.999820901184492
0.234,0.04131078275751386,1.0,9.94057391879163,0.8693932452912966,0.9998274067595087
0.23500000000000001,0.041302361616093616,1.0,9.93409123210401,0.8687931993026663,0.9998336760263946
0.23600000000000002,0.04129394047467337,1.0,9.927577867109582,0.8681933452235893,0.9998397175687928
0.23700000000000002,0.041285519333253126,1.0,9.921033870177844,0.8675936829715082,0.9998455396585542
0.23800000000000002,0.04127709819183288,1.0,9.914459286984293,0.8669942124687726,0.999851150267064
0.23900000000000002,0.041268677050412636,1.0,9.90785416254179,0.8663949336424613,0.9998565570761546
0.24,0.041260255908992384,1.0,9.901218541230536,0.8657958464242119,0.9998617674886247
0.241,0.04125183476757214,1.0,9.894552466827456,0.8651969507500592,0.9998667886383734
0.242,0.041243413626151894,1.0,9.887855982532795,0.8645982465602806,0.999871627400169
0.243,0.04123499248473165,1.0,9.8811291309967,0.8639997337992487,0.9998762903990611
0.244,0.041226571343311404,1.0,9.874371954344255,0.8634014124152904,0.999880784019451
0.245,0.04121815020189116,1.0,9.867584494199372,0.8628032823605529,0.9998851144138339
0.246,0.04120972906047091,1.0,9.860766791707325,0.8622053435908756,0.9998892875112215
0.247,0.04120130791905066,1.0,9.85391888755703,0.8616075960656676,0.999893309025261
0.248,0.041192886777630416,1.0,9.847040822001112,0.8610100397477917,0.9998971844620571
0.249,0.04118446563621017,1.0,9.840132634876314,0.8604126746034524,0.9999009191277112
0.25,0.041176044494789926,1.0,9.833194365622246,0.8598155006020904,0.9999045181355861
0.251,0.04116762335336968,1.0,9.82622605329945,0.859218517716281,0.999907986413307
0.252,0.04115920221194943,1.0,9.819227736606619,0.8586217259216371,0.9999113287095086
0.253,0.041150781070529184,1.0,9.812199453897705,0.8580251251967176,0.9999145496003363
0.254,0.04114235992910894,1.0,9.805141243196703,0.8574287155229391,0.9999176534957118
0.255,0.041133938787688694,1.0,9.798053142213474,0.8568324968844917,0.9999206446453712
0.256,0.04112551764626845,1.0,9.79093518835797,0.856236469268259,0.9999235271446835
0.257,0.041117096504848204,1.0,9.78378741875386,0.855640632663742,0.9999263049402572
0.258,0.04110867536342795,1.0,9.776609870251756,0.8550449870629852,0.9999289818353453
0.259,0.04110025422200771,1.0,9.769402579442076,0.8544495324605076,0.9999315614950509
0.26,0.04109183308058746,1.0,9.76216558266664,0.8538542688532362,0.9999340474513467
0.261,0.041083411939167216,1.0,9.754898916030132,0.8532591962404427,0.9999364431079096
0.262,0.04107499079774697,1.0,9.747602615411523,0.8526643146236823,0.9999387517447822
0.263,0.041066569656326726,1.0,9.740276716474309,0.8520696240067365,0.9999409765228625
0.264,0.041058148514906474,1.0,9.732921254676302,0.8514751243955581,0.9999431204882325
0.265,0.04104972737348623,1.0,9.72553626527994,0.850880815798218,0.9999451865763284
0.266,0.041041306232065984,1.0,9.71812178336072,0.8502866982248557,0.9999471776159597
0.267,0.04103288509064574,1.0,9.710677843816233,0.849692771687631,0.9999490963331829
0.268,0.041024463949225494,1.0,9.703204481374721,0.8490990362006786,0.9999509453550324
0.269,0.04101604280780525,1.0,9.695701730603114,0.848505491780064,0.9999527272131191
0.27,0.041007621666385,1.0,9.688169625914407,0.8479121384437425,0.9999544443470959
0.271,0.04099920052496475,1.0,9.680608201575422,0.8473189762115194,0.9999560991079974
0.272,0.04099077938354451,1.0,9.673017491713642,0.8467260051050118,0.9999576937614596
0.273,0.04098235824212426,1.0,9.665397530323876,0.8461332251476131,0.9999592304908216
0.274,0.040973937100704017,1.0,9.657748351274911,0.8455406363644582,0.9999607114001152
0.275,0.04096551595928377,1.0,9.650069988315469,0.8449482387823903,0.9999621385169453
0.276,0.040957094817863526,1.0,9.642362475080377,0.8443560324299306,0.9999635137952662
0.277,0.040948673676443274,1.0,9.634625845096005,0.8437640173372476,0.9999648391180567
0.278,0.04094025253502303,1.0,9.626860131786067,0.8431721935361287,0.999966116299899
0.279,0.040931831393602784,1.0,9.619065368476235,0.8425805610599536,0.9999673470894618
0.28,0.04092341025218254,1.0,9.611241588399595,0.841989119943668,0.9999685331718958
0.281,0.040914989110762294,1.0,9.60338882470117,0.8413978702237589,0.9999696761711401
0.28200000000000003,0.04090656796934204,1.0,9.595507110442648,0.8408068119382314,0.9999707776521458
0.28300000000000003,0.0408981468279218,1.0,9.587596478606946,0.840215945126586,0.9999718391230192
0.28400000000000003,0.04088972568650155,1.0,9.579656962101783,0.8396252698297979,0.999972862037086
0.28500000000000003,0.04088130454508131,1.0,9.571688593764463,0.8390347860902955,0.9999738477948814
0.28600000000000003,0.04087288340366106,1.0,9.56369140636509,0.8384444939519423,0.9999747977460678
0.28700000000000003,0.04086446226224082,1.0,9.55566543261082,0.837854393460018,0.9999757131912821
0.28800000000000003,0.04085604112082057,1.0,9.547610705149197,0.8372644846612005,0.9999765953839174
0.289,0.04084761997940032,1.0,9.539527256571303,0.8366747676035502,0.9999774455318384
0.29,0.040839198837980074,1.0,9.531415119415716,0.8360852423364932,0.9999782647990355
0.291,0.04083077769655983,1.0,9.523274326170899,0.8354959089108069,0.9999790543072183
0.292,0.040822356555139584,1.0,9.515104909278769,0.8349067673786051,0.9999798151373516
0.293,0.04081393541371934,1.0,9.506906901137121,0.8343178177933251,0.999980548331135
0.294,0.040805514272299094,1.0,9.498680334103158,0.8337290602097136,0.9999812548924298
0.295,0.04079709313087884,1.0,9.490425240495169,0.8331404946838157,0.9999819357886331
0.296,0.0407886719894586,1.0,9.482141652596187,0.8325521212729623,0.9999825919520021
0.297,0.04078025084803835,1.0,9.473829602655536,0.8319639400357595,0.9999832242809308
0.298,0.04077182970661811,1.0,9.465489122891833,0.8313759510320776,0.99998383364118
0.299,0.04076340856519786,1.0,9.457120245494849,0.8307881543230421,0.9999844208670629
0.3,0.04075498742377762,1.0,9.448723002628197,0.8302005499710229,0.9999849867625867
0.301,0.04074656628235737,1.0,9.440297426430933,0.8296131380396267,0.9999855321025543
0.302,0.04073814514093712,1.0,9.431843549019861,0.8290259185936877,0.9999860576336242
0.303,0.040729723999516874,1.0,9.42336140249179,0.8284388916992599,0.9999865640753343
0.304,0.04072130285809663,1.0,9.41485101892479,0.8278520574236096,0.9999870521210847
0.305,0.040712881716676384,1.0,9.406312430380481,0.8272654158352083,0.9999875224390896
0.306,0.04070446057525614,1.0,9.397745668905678,0.8266789670037259,0.9999879756732905
0.307,0.04069603943383589,1.0,9.38915076653396,0.8260927110000245,0.9999884124442385
0.308,0.04068761829241564,1.0,9.380527755287797,0.8255066478961521,0.9999888333499438
0.309,0.0406791971509954,1.0,9.371876667179356,0.8249207777653378,0.9999892389666947
0.31,0.04067077600957515,1.0,9.363197534212613,0.8243351006819858,0.9999896298498461
0.311,0.04066235486815491,1.0,9.354490388384576,0.8237496167216707,0.9999900065345806
0.312,0.04065393372673466,1.0,9.345755261686907,0.8231643259611334,0.9999903695366404
0.313,0.04064551258531442,1.0,9.336992186107032,0.8225792284782762,0.9999907193530345
0.314,0.040637091443894165,1.0,9.32820119362963,0.8219943243521594,0.9999910564627182
0.315,0.04062867030247392,1.0,9.319382316238054,0.8214096136629965,0.9999913813272492
0.316,0.040620249161053675,1.0,9.310535585915266,0.8208250964921526,0.9999916943914198
0.317,0.04061182801963343,1.0,9.301661034645225,0.8202407729221395,0.9999919960838656
0.318,0.040603406878213184,1.0,9.292758694414037,0.8196566430366139,0.9999922868176523
0.319,0.04059498573679294,1.0,9.283828597211084,0.8190727069203741,0.9999925669908418
