Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04047940136289426,0.0,0.0,0.9509169345907793,1.0000241689615933e-05
0.078,0.04050073758406555,0.0,0.0,0.9493575995590614,1.0000232910496302e-05
0.079,0.040522073805236834,0.0,0.0,0.9477992592094121,1.0000224450268905e-05
0.08,0.04054341002640812,0.0,0.0,0.9462419434855692,1.0000216297350316e-05
0.081,0.04056474624757941,0.0,0.0,0.9446856822512671,1.0000208440577874e-05
0.082,0.040586082468750694,0.0,0.0,0.9431305052879881,1.0000200869194378e-05
0.083,0.04060741868992198,0.0,0.0,0.9415764422927265,1.0000193572833378e-05
0.084,0.04062875491109327,0.0,0.0,0.9400235228757681,1.0000186541504973e-05
0.085,0.04065009113226456,0.0,0.0,0.9384717765584816,1.0000179765582136e-05
0.08600000000000001,0.040671427353435846,0.0,6.964420714541895e-05,0.9369215848372824,1.0000173235793409e-05
0.08700000000000001,0.04069276357460713,0.0,0.007390984205578375,0.9356752748238895,1.0000166943199262e-05
0.088,0.04071409979577842,0.0,0.021452266087758815,0.9350607046113423,1.00001608791756e-05
0.089,0.040735436016949705,0.0,0.03903361701500908,0.9347924848787662,1.0000155035419514e-05
0.09,0.04075677223812099,0.0,0.05943741985754958,0.9347040358695534,1.0000149403929448e-05
0.091,0.04077810845929228,0.0,0.08254334958290291,0.9347160047479596,1.0000143976994942e-05
0.092,0.040799444680463565,0.0,0.10689340626137296,0.9348704596044426,1.0000138747191993e-05
0.093,0.04082078090163486,0.0,0.1280817492476155,0.9353458452847927,1.0000133707352545e-05
0.094,0.040842117122806144,0.0,0.14416719607061645,0.9361579690857378,1.000012885057485e-05
0.095,0.04086345334397743,0.0,0.15555836070084061,0.9372316748200435,1.0000124170215816e-05
0.096,0.04088478956514872,0.0,0.16332325066452633,0.9384894574213458,1.0000119659865357e-05
0.097,0.040906125786320004,0.0,0.16849719894818546,0.9398716099506527,1.0000115313347368e-05
0.098,0.04092746200749129,0.0,0.17189752129575234,0.9413360094658904,1.0000111124712006e-05
0.099,0.040948798228662577,0.0,0.17411884954632734,0.9428539158757641,1.0000107088224394e-05
0.1,0.04097013444983386,0.0,0.17556958639943301,0.9444063222259714,1.0000103198357924e-05
0.101,0.040991470671005156,0.0,0.17652177874833458,0.9459808567822976,1.000009944978674e-05
0.10200000000000001,0.04101280689217644,0.0,0.17715334397122565,0.9475695441125885,1.0000095837378436e-05
0.10300000000000001,0.04103414311334773,0.0,0.1775793220683378,0.94916727395616,1.0000092356187045e-05
0.10400000000000001,0.041055479334519016,0.0,0.1778735680967839,0.9507707844688138,1.0000089001446249e-05
0.105,0.0410768155556903,0.0,0.17808328322296577,0.9523779987320603,1.0000085768562861e-05
0.106,0.04109815177686159,0.0,0.17823854747264595,0.9539875963847703,1.0000082653110544e-05
0.107,0.041119487998032875,0.0,0.17835849475719626,0.9555987388861699,1.0000079650823737e-05
0.108,0.04114082421920416,0.0,0.17845528165096206,0.9572108940456007,1.0000076757591822e-05
0.109,0.04116216044037545,0.0,0.1785366256865593,0.9588237242491554,1.0000073969453495e-05
0.11,0.04118349666154674,0.0,0.1786074237246713,0.9604370153816295,1.0000071282591345e-05
0.111,0.04120483288271803,0.0,0.17867078175004084,0.9620506316767825,1.000006869332662e-05
0.112,0.041226169103889314,0.0,0.1787286693097599,0.9636644870582793,1.0000066198114196e-05
0.113,0.0412475053250606,0.0,0.17878233506280083,0.9652785269569311,1.0000063793537724e-05
0.114,0.04126884154623189,0.0,0.1788325704958208,0.9668927167784183,1.0000061476304949e-05
0.115,0.04129017776740317,0.0,0.17887987721933668,0.9685070345907175,1.0000059243243204e-05
0.116,0.04131151398857446,0.0,0.17892457306936502,0.9701214664880072,1.0000057091295063e-05
0.117,0.041332850209745746,0.0,0.17896685938586085,0.9717360036518045,1.0000055017514164e-05
0.11800000000000001,0.04135418643091704,0.0,0.1790068636674981,0.9733506404881822,1.0000053019061161e-05
0.11900000000000001,0.041375522652088326,0.0,0.17904466661196664,0.9749653734471507,1.000005109319985e-05
0.12,0.04139685887325961,0.0,0.17908031925622075,0.9765802002744437,1.0000049237293414e-05
0.121,0.0414181950944309,0.0,0.17911385384039374,0.9781951195373675,1.0000047448800815e-05
0.122,0.041439531315602185,0.0,0.17914529069319632,0.979810130324345,1.0000045725273319e-05
0.123,0.04146086753677347,0.0,0.17917464259548185,0.9814252320545339,1.0000044064351136e-05
0.124,0.04148220375794476,0.0,0.17920191754553091,0.9830404243571982,1.0000042463760192e-05
0.125,0.041503539979116044,0.0,0.179227120511351,0.9846557069952793,1.0000040921309023e-05
0.126,0.04152487620028733,0.0,0.17925025454098886,0.986271079816974,1.000003943488576e-05
0.127,0.041546212421458624,0.0,0.1792713214660857,0.9878865427250577,1.000003800245525e-05
0.128,0.04156754864262991,0.0,0.17929032234757858,0.9895020956574485,1.0000036622056263e-05
0.129,0.0415888848638012,0.0,0.17930725775821943,0.9911177385748964,1.000003529179881e-05
0.13,0.04161022108497248,0.0,0.17932212796140595,0.9927334714531834,1.0000034009861551e-05
0.131,0.04163155730614377,0.0,0.1793349330245765,0.9943492942781833,1.0000032774489307e-05
0.132,0.041652893527315056,0.0,0.17934567289101516,0.995965207042732,1.0000031583990652e-05
0.133,0.04167422974848634,0.0,0.17935434742534284,0.9975812097446451,1.0000030436735601e-05
0.134,0.04169556596965763,0.0,0.17936095644232916,0.9991973023854629,1.0000029331153379e-05
0.135,0.04171690219082892,0.0,0.17936549968942544,1.0008134849712098,1.000002826573026e-05
0.136,0.04173823841200021,0.0,0.17936797589543346,1.0024297575538128,1.0000027239007508e-05
0.137,0.041759574633171495,0.0,0.17936838330352403,1.0040461202078979,1.0000026249579375e-05
0.138,0.04178091085434278,0.0,0.17936672064907402,1.0056625729882167,1.000002529609117e-05
0.139,0.04180224707551407,0.0,0.17936298703162665,1.0072791159352272,1.0000024377237417e-05
0.14,0.041823583296685354,0.0,0.17935718178096913,1.0088957490809258,1.0000023491760055e-05
0.14100000000000001,0.04184491951785664,0.0,0.17934930437263372,1.0105124724525263,1.0000022638446721e-05
0.14200000000000002,0.04186625573902793,0.0,0.17933935437450207,1.0121292860747886,1.0000021816129092e-05
0.14300000000000002,0.041887591960199214,0.0,0.17932733141287774,1.0137461899714957,1.0000021023681283e-05
0.14400000000000002,0.04190892818137051,0.0,0.1793132351510384,1.015363184166389,1.0000020260018299e-05
0.145,0.04193026440254179,0.0,0.1792970652756143,1.016980268683762,1.0000019524094566e-05
0.146,0.04195160062371308,0.0,0.17927882148804652,1.0185974435488359,1.0000018814902485e-05
0.147,0.041972936844884366,0.0,0.17925850349904301,1.0202147087880007,1.0000018131471057e-05
0.148,0.04199427306605565,0.0,0.1792361110252047,1.0218320644289662,1.0000017472864551e-05
0.149,0.04201560928722694,0.0,0.17921164378674748,1.0234495105008599,1.0000016838181229e-05
0.15,0.042036945508398225,0.0,0.17918510150619385,1.025067047034289,1.0000016226552109e-05
0.151,0.04205828172956951,0.0,0.17915648390743552,1.0266846740613829,1.0000015637139769e-05
0.152,0.042079617950740805,0.0,0.17912579071522206,1.0283023916158174,1.0000015069137208e-05
0.153,0.04210095417191209,0.0,0.1790930216547131,1.029920199732835,1.000001452176674e-05
0.154,0.04212229039308338,0.0,0.1790581764513841,1.0315380984492561,1.0000013994278925e-05
0.155,0.042143626614254664,0.0,0.17902125483079007,1.0331560878034893,1.0000013485951548e-05
0.156,0.04216496283542595,0.0,0.1789822565184658,1.0347741678355376,1.0000012996088623e-05
0.157,0.04218629905659724,0.0,0.17894118123994382,1.036392338587004,1.000001252401945e-05
0.158,0.042207635277768524,0.0,0.17889802872063088,1.038010600101098,1.0000012069097694e-05
0.159,0.04222897149893981,0.0,0.17885279868580828,1.0396289524226388,1.0000011630700486e-05
0.16,0.0422503077201111,0.0,0.17880549086064795,1.0412473955980597,1.0000011208227594e-05
0.161,0.04227164394128239,0.0,0.178756104970171,1.042865929675413,1.0000010801100583e-05
0.162,0.042292980162453676,0.0,0.17870464073919815,1.0444845547043744,1.0000010408762029e-05
0.163,0.04231431638362496,0.0,0.1786510978924357,1.0461032707362465,1.000001003067476e-05
0.164,0.04233565260479625,0.0,0.17859547615439034,1.0477220778239635,1.000000966632111e-05
0.165,0.042356988825967536,0.0,0.17853777524939568,1.049340976022097,1.000000931520222e-05
0.166,0.04237832504713882,0.0,0.17847799490158833,1.050959965386859,1.0000008976837354e-05
0.167,0.04239966126831011,0.0,0.17841613483496518,1.052579045976107,1.0000008650763232e-05
0.168,0.042420997489481395,0.0,0.17835714112767434,1.0541980018846162,1.000000833653341e-05
0.169,0.04244233371065269,0.0,0.17834770445778822,1.0558147942971459,1.0000008033717652e-05
0.17,0.042463669931823975,0.0,0.17843937054204811,1.057427172855808,1.0000007741901356e-05
0.171,0.04248500615299526,0.0,0.17866459972174983,1.0590337248620647,1.0000007460684979e-05
0.17200000000000001,0.04250634237416655,0.0,0.17904326683878774,1.0606335952089438,1.000000718968349e-05
0.17300000000000001,0.042527678595337834,0.0,0.17958721452861054,1.0622262897761878,1.0000006928525842e-05
0.17400000000000002,0.04254901481650912,0.0,0.180303173514438,1.0638115488428268,1.000000667685447e-05
0.17500000000000002,0.04257035103768041,0.0,0.18119463190529433,1.0653892655338943,1.0000006434324794e-05
0.176,0.04259168725885169,0.0,0.1822630298344525,1.0669594332155636,1.0000006200604753e-05
0.177,0.04261302348002298,0.0,0.18350852217104288,1.0685221114698427,1.0000005975374346e-05
0.178,0.04263435970119427,0.0,0.1849304651528825,1.0700774039826517,1.0000005758325194e-05
0.179,0.04265569592236556,0.0,0.18652772673596632,1.071625444067438,1.0000005549160123e-05
0.18,0.042677032143536846,0.0,0.18829888446224827,1.0731663850832196,1.0000005347592751e-05
0.181,0.04269836836470813,0.0,0.19024235159404299,1.0747003939931863,1.0000005153347102e-05
0.182,0.04271970458587942,0.0,0.19235645752041666,1.0762276469434657,1.000000496615722e-05
0.183,0.042741040807050705,0.0,0.1946394990200421,1.0777483261476617,1.0000004785766812e-05
0.184,0.04276237702822199,0.0,0.1970897729485631,1.0792626176226192,1.0000004611928895e-05
0.185,0.04278371324939328,0.0,0.19970559707761126,1.0807707094868684,1.0000004444405456e-05
0.186,0.04280504947056457,0.0,0.2024853233627043,1.082272790638954,1.000000428296713e-05
0.187,0.04282638569173586,0.0,0.20542734635583185,1.0837690496999999,1.000000412739288e-05
0.188,0.042847721912907144,0.0,0.20853010848436349,1.0852596741472877,1.00000039774697e-05
0.189,0.04286905813407843,0.0,0.2117921032864591,1.0867448495922587,1.0000003832992321e-05
0.19,0.04289039435524972,0.0,0.2152118772930332,1.0882247591729373,1.0000003693762929e-05
0.191,0.042911730576421,0.0,0.21878803099335914,1.0896995830410097,1.00000035595909e-05
0.192,0.04293306679759229,0.0,0.2225192191624699,1.0911694979300117,1.0000003430292524e-05
0.193,0.042954403018763576,0.0,0.22640415072903933,1.0926346767948294,1.0000003305690778e-05
0.194,0.04297573923993486,0.0,0.23044158830019928,1.0940952885149307,1.0000003185615057e-05
0.195,0.042997075461106156,0.0,0.2346303474219773,1.0955514976550473,1.000000306990096e-05
0.196,0.04301841168227744,0.0,0.23896929562974645,1.0970034642778013,1.0000002958390054e-05
0.197,0.04303974790344873,0.0,0.24345735132959556,1.0984513438032297,1.0000002850929664e-05
0.198,0.043061084124620015,0.0,0.248093482541607,1.0998952869104945,1.000000274737266e-05
0.199,0.0430824203457913,0.0,0.2528767055311828,1.1013354394772952,1.0000002647577254e-05
0.2,0.04310375656696259,0.0,0.2578060833506449,1.102771942552741,1.000000255140681e-05
0.201,0.043125092788133874,0.0,0.2628807243107167,1.104204932359657,1.0000002458729657e-05
0.202,0.04314642900930516,0.0,0.2680997803996161,1.1056345403225374,1.0000002369418903e-05
0.203,0.043167765230476454,0.0,0.2734624456657756,1.1070608931176102,1.0000002283352268e-05
0.20400000000000001,0.04318910145164774,0.0,0.2789679545786909,1.1084841127417397,1.0000002200411912e-05
0.20500000000000002,0.04321043767281903,0.0,0.2846155803810491,1.1099043165971547,1.0000002120484277e-05
0.20600000000000002,0.04323177389399031,0.0,0.2904046334435381,1.1113216175892708,1.0000002043459929e-05
0.20700000000000002,0.0432531101151616,0.0,0.29633445963276056,1.1127361242351252,1.0000001969233408e-05
0.20800000000000002,0.043274446336332886,0.0,0.3023860142816934,1.1141485585777855,1.0000001897703089e-05
0.20833333333333326,0.043281287675248026,0.0,0.30389065137218807,1.1146164509983933,1.0000001874441816e-05
