Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.10300000000000001,0.040654835833509644,1.0,6.573618348779599,0.8414201140632207,0.9781208804982148
0.10400000000000001,0.040629332545596336,1.0,6.557598609929763,0.8396033278328275,0.9789156163696552
0.105,0.040603829257683036,1.0,6.541335665172166,0.8377884358829426,0.9796814843012637
0.106,0.040578325969769735,1.0,6.524832200241842,0.8359754258950434,0.9804195328904172
0.107,0.040552822681856435,1.0,6.50809076585011,0.834164286577626,0.9811307726453019
0.108,0.04052731939394313,1.0,6.491113786983457,0.8323550076031563,0.9818161773684637
0.109,0.04050181610602983,1.0,6.473903571568243,0.8305475795494367,0.9824766854901005
0.11,0.040476312818116526,1.0,6.45646231854382,0.8287419938450837,0.9831132013529265
0.111,0.04045080953020322,1.0,6.4387921253864,0.8269382427188299,0.9837265964503629
0.112,0.04042530624228992,1.0,6.42089499512091,0.8251363191523869,0.9843177106197547
0.113,0.04039980295437662,1.0,6.402772842855557,0.8233362168366248,0.9848873531922436
0.114,0.04037429966646332,1.0,6.384427501873276,0.8215379301308372,0.9854363041008739
0.115,0.04034879637855001,1.0,6.365860729309579,0.8197414540248816,0.9859653149484466
0.116,0.04032329309063671,1.0,6.347074211446893,0.8179467841039965,0.9864751100365867
0.117,0.04029778980272341,1.0,6.328069568649781,0.8161539165161117,0.9869663873574283
0.11800000000000001,0.04027228651481011,1.0,6.308848359967985,0.8143628479414822,0.9874398195492797
0.11900000000000001,0.0402467832268968,1.0,6.289412087428941,0.812573575564485,0.9878960548175746
0.12,0.0402212799389835,1.0,6.269762200042414,0.8107860970474329,0.9883357178223695
0.121,0.0401957766510702,1.0,6.249900097535666,0.8090004105062674,0.9887594105336054
0.122,0.0401702733631569,1.0,6.229827133839417,0.8072165144880029,0.989167713055302
0.123,0.04014477007524359,1.0,6.209544620341269,0.8054344079498037,0.989561184419814
0.124,0.04011926678733029,1.0,6.189053828922637,0.8036540902395831,0.9899403633532372
0.125,0.04009376349941699,1.0,6.168355994793929,0.8018755610780235,0.9903057690130119
0.126,0.040068260211503684,1.0,6.147452319143202,0.8000988205419188,0.9906579016987336
0.127,0.040042756923590384,1.0,6.126343971610138,0.7983238690487554,0.990997243537144
0.128,0.04001725363567708,1.0,6.105032092597786,0.7965507073424433,0.9913242591422413
0.129,0.03999175034776378,1.0,6.083517795433811,0.794779336480126,0.9916393962514116
0.13,0.039966247059850475,1.0,6.06180216839127,0.7930097578199952,0.9919430863384537
0.131,0.039940743771937175,1.0,6.03988627657936,0.7912419730100441,0.9922357452043375
0.132,0.039915240484023874,1.0,6.017771163712306,0.7894759839776982,0.9925177735465025
0.133,0.03988973719611057,1.0,5.995457853765547,0.7877117929202682,0.9927895575074772
0.134,0.039864233908197266,1.0,5.972947352527948,0.7859494022961669,0.9930514692035717
0.135,0.039838730620283966,1.0,5.95024064905504,0.7841888148168477,0.9933038672343645
0.136,0.039813227332370665,1.0,5.927338717032999,0.7824300334394116,0.9935470971736837
0.137,0.03978772404445736,1.0,5.9042425160577725,0.7806730613598466,0.9937814920427539
0.138,0.03976222075654406,1.0,5.880952992836305,0.7789179020068554,0.9940073727661559
0.139,0.03973671746863076,1.0,5.857471082314478,0.7771645590362366,0.9942250486112245
0.14,0.039711214180717457,1.0,5.833797708738462,0.7754130363257862,0.9944348176114857
0.14100000000000001,0.03968571089280415,1.0,5.809933786652778,0.7736633379706851,0.994636966974713
0.14200000000000002,0.03966020760489085,1.0,5.785880221840595,0.7719154682793472,0.9948317734761615
0.14300000000000002,0.03963470431697755,1.0,5.761637912209418,0.770169431769697,0.9950195038375177
0.14400000000000002,0.03960920102906425,1.0,5.737207748627644,0.7684252331658545,0.9952004150920849
0.145,0.03958369774115094,1.0,5.712590615713847,0.7666828773952036,0.995374754936704
0.146,0.03955819445323764,1.0,5.687787392583769,0.7649423695858205,0.9955427620708899
0.147,0.03953269116532434,1.0,5.662798953556656,0.763203715064246,0.99570466652365
0.148,0.03950718787741104,1.0,5.637626168825444,0.761466919353579,0.9958606899684314
0.149,0.03948168458949773,1.0,5.612269905092442,0.759731988171878,0.996011046026628
0.15,0.03945618130158443,1.0,5.586731026173462,0.7579989274308527,0.9961559405600623
0.151,0.03943067801367113,1.0,5.561010393572884,0.7562677432348325,0.9962955719528438
0.152,0.03940517472575782,1.0,5.535108867031663,0.7545384418799971,0.9964301313829893
0.153,0.03937967143784452,1.0,5.509027305050769,0.7528110298538604,0.9965598030841761
0.154,0.03935416814993122,1.0,5.48276656539148,0.7510855138349922,0.9966847645979885
0.155,0.03932866486201792,1.0,5.4563275055549445,0.7493619006929706,0.996805187017
0.156,0.039303161574104614,1.0,5.429710983242178,0.7476401974885551,0.9969212352190279
0.157,0.039277658286191314,1.0,5.402917856796758,0.7459204114740721,0.9970330680928766
0.158,0.03925215499827801,1.0,5.375948985630796,0.7442025500940033,0.9971408387558834
0.159,0.03922665171036471,1.0,5.34880523063668,0.7424866209857739,0.9972446947635598
0.16,0.039201148422451405,1.0,5.321487454585049,0.7407726319807303,0.9973447783116198
0.161,0.039175645134538105,1.0,5.293996522510983,0.7390605911053041,0.9974412264306681
0.162,0.039150141846624804,1.0,5.266333302088529,0.7373505065823571,0.9975341711738182
0.163,0.0391246385587115,1.0,5.2384986639960465,0.735642386832703,0.9976237397974933
0.164,0.039099135270798197,1.0,5.2104934822724305,0.7339362404768005,0.9977100549356621
0.165,0.039073631982884896,1.0,5.182318634665169,0.7322320763366175,0.997793234767744
0.166,0.039048128694971596,1.0,5.153975002971997,0.7305299034376601,0.9978733931804158
0.167,0.03902262540705829,1.0,5.1254634733762865,0.7288297310111673,0.9979506399235416
0.168,0.03899712211914499,1.0,5.096784936777306,0.7271315684964677,0.9980250807604376
0.169,0.03897161883123169,1.0,5.067940289115782,0.725435425543496,0.9980968176126793
0.17,0.03894611554331838,1.0,5.038930431696192,0.7237413120154722,0.9981659486996489
0.171,0.03892061225540508,1.0,5.009756271506293,0.722049237991737,0.9982325686730136
0.17200000000000001,0.03889510896749178,1.0,4.980418721533832,0.7203592137707491,0.9982967687463187
0.17300000000000001,0.03886960567957848,0.0,4.95087342639242,0.7186716250651174,0.9845186855773529
0.17400000000000002,0.03884410239166518,0.0,4.920649368526253,0.7169904089222433,0.9487574500874668
0.17500000000000002,0.03881859910375187,0.0,4.889610188521314,0.7153167612141593,0.9142952025797172
0.176,0.03879309581583857,0.0,4.857737440167202,0.7136509084514522,0.8810847597573733
0.177,0.03876759252792527,0.0,4.825006544687687,0.7119931338088887,0.8490806511394369
0.178,0.03874208924001196,0.0,4.791386567772103,0.7103437802174217,0.8182390579120339
0.179,0.03871658595209866,0.0,4.75683997578769,0.708703253797178,0.788517752933351
0.18,0.03869108266418536,0.0,4.7213223680809655,0.7070720276825578,0.7598760429178317
0.181,0.03866557937627206,0.0,4.6847821914176055,0.7054506462180321,0.7322747127204705
0.182,0.03864007608835875,0.0,4.647160444272215,0.7038397294927544,0.7056759716449212
0.183,0.03861457280044545,0.0,4.608390380703166,0.7022399781687392,0.6800434017019065
0.184,0.03858906951253215,0.0,4.568397225953129,0.7006521785407087,0.6553419077470848
0.185,0.038563566224618845,0.0,4.527097918737961,0.6990772077453815,0.6315376694301084
0.186,0.038538062936705544,0.0,4.484400898423218,0.697516039013656,0.6085980948890792
0.187,0.038512559648792244,0.0,4.440205958928499,0.6959697468305904,0.5864917761270064
0.188,0.03848705636087894,0.0,4.394404195196817,0.6944395118352585,0.5651884460091651
0.189,0.03846155307296564,0.0,4.346878072313502,0.6929266252556573,0.5446589368224817
0.19,0.038436049785052336,0.0,4.297501651712689,0.6914324926334343,0.5248751403402053
0.191,0.038410546497139035,0.0,4.246141013123798,0.68995863655032,0.5058099693371884
0.192,0.038385043209225735,0.0,4.192654914672608,0.688506698024419,0.4874373205030825
0.193,0.03835953992131243,0.0,4.136895736434473,0.6870784362023136,0.4697320387026752
0.194,0.03833403663339913,0.0,4.078710754211667,0.6856757259353912,0.45266988253443047
0.195,0.038308533345485826,0.0,4.01794378974721,0.684300552799962,0.43622749114007975
0.196,0.038283030057572526,0.0,3.9544372802908225,0.6829550051053953,0.420382352219819
0.197,0.03825752676965922,0.0,3.888034803651184,0.681641262438127,0.40511277120932065
0.198,0.03823202348174592,0.0,3.818584083906908,0.680361580317778,0.3903978415763569
0.199,0.03820652019383262,0.0,3.7459404872139883,0.6791182706003532,0.37621741619636745
0.2,0.03818101690591931,0.0,3.6699709963141887,0.6779136773573133,0.3625520797677795
0.201,0.03815551361800601,0.0,3.590558626443696,0.6767501480913206,0.34938312222931156
0.202,0.03813001033009271,0.0,3.5076072149065283,0.6756300003201865,0.3366925131428663
0.203,0.03810450704217941,0.0,3.4210464827468203,0.6745554837673599,0.3244628770069368
0.20400000000000001,0.0380790037542661,0.0,3.330837231488349,0.6735287386338883,0.31267746946672825
0.20500000000000002,0.0380535004663528,0.0,3.2369765031742883,0.672551750683298,0.3013201543884208
0.20600000000000002,0.0380279971784395,0.0,3.1395025007400497,0.6716263041344742,0.2903753817661864
0.20700000000000002,0.03800249389052619,0.0,3.038499041171618,0.6707539336133382,0.2798281664317093
0.20800000000000002,0.03797699060261289,0.0,2.934099299119398,0.6699358766447349,0.26966406753706124
0.209,0.03795148731469959,0.0,2.8264885969386175,0.669173028349888,0.25986916878283883
0.21,0.03792598402678629,0.0,2.7159060121462466,0.668465900119864,0.2504300593644929
0.211,0.03790048073887299,0.0,2.602644609442533,0.667814584008283,0.24133381561076384
0.212,0.03787497745095968,0.0,2.4870501670929626,0.6672187243414053,0.23256798328907913
0.213,0.03784947416304638,0.0,2.3695183615675894,0.6666774974641437,0.22412056055368995
0.214,0.03782397087513308,0.0,2.2504905002992093,0.6661895995151663,0.21597998151319847
0.215,0.037798467587219775,0.0,2.1304480380269077,0.6657532406443087,0.20813510039497699
0.216,0.037772964299306475,0.0,2.0099062422417573,0.6653661424134931,0.20057517628479812
0.217,0.037747461011393174,0.0,1.8894074231021207,0.665025533988907,0.1932898584207818
0.218,0.037721957723479874,0.0,1.7695140279495234,0.6647281434232183,0.1862691720215238
0.219,0.037696454435566566,0.0,1.6508015548356583,0.6644701843997486,0.17950350462900275
0.22,0.037670951147653266,0.0,1.533850695320209,0.66424734712041,0.17298359294756654
0.221,0.037645447859739965,0.0,1.4192375965960122,0.6640548129795606,0.16670051016097856
0.222,0.03761994457182666,0.0,1.3075210704083173,0.6638873206213507,0.16064565371015901
0.223,0.03759444128391336,0.0,1.1992264243271642,0.6637393070700294,0.1548107335148865
0.224,0.03756893799600006,0.0,1.0948273737765435,0.6636051256449556,0.14918776062333416
0.225,0.037543434708086756,0.0,0.9947294130857383,0.6634793075878013,0.14376903627389934
0.226,0.037517931420173456,0.0,0.8992587329157871,0.6633568057987578,0.1385471413543505
0.227,0.03749242813226015,0.0,0.8086594480346391,0.6632331573018349,0.13351492624385974
0.228,0.03746692484434685,0.0,0.7230991538104671,0.6631045293291863,0.1286655010240127
0.229,0.03744142155643355,0.0,0.6426802939598709,0.6629676541627622,0.12399222604539294
0.23,0.03741591826852024,0.0,0.5674537698225313,0.6628196868639912,0.11948870283682549
0.231,0.03739041498060694,0.0,0.4974317203934416,0.6626580273975979,0.11514876534483229
0.232,0.03736491169269364,0.0,0.43259766498501406,0.6624801395037926,0.11096647149130519
0.233,0.03733940840478034,0.0,0.37291341070434125,0.6622833840067407,0.10693609503783762
0.234,0.03731390511686703,0.0,0.3183228937220824,0.6620648722147068,0.10305211774557571
0.23500000000000001,0.03728840182895373,0.0,0.26877382718411563,0.6618206135938569,0.09930922293067479
0.23600000000000002,0.03734722371625616,0.0,0.41161935031215946,0.6617355729446471,0.09570229102995578
0.23700000000000002,0.03744943496072945,0.0,0.6677059745768466,0.663004617330932,0.09222637715095688
0.23800000000000002,0.037551646205202745,0.0,0.7880231866955141,0.6681452533672447,0.08887672185479349
0.23900000000000002,0.03765385744967604,0.0,0.8209140241482984,0.6752123173929168,0.08564873888347456
0.24,0.037756068694149325,0.0,0.8196558523500573,0.6829812086720436,0.08253800835026516
0.241,0.03785827993862262,0.0,0.8064647629123728,0.6909942355459299,0.07954027064648164
0.242,0.03796049118309591,0.0,0.7894694972403518,0.6990883293133695,0.07665141923957645
0.243,0.038062702427569206,0.0,0.771462661139683,0.7072074492768039,0.07386750098168855
0.244,0.0381649136720425,0.0,0.7535357369698532,0.7153292842509468,0.07118470549173814
0.245,0.03826712491651579,0.0,0.7361268206683067,0.7234445150435642,0.06859935963757446
0.246,0.03836933616098909,0.0,0.7194054747109143,0.7315492195771501,0.06610792370730582
0.247,0.03847154740546238,0.0,0.7034445842848216,0.7396414264083208,0.06370698654922491
0.248,0.038573758649935674,0.0,0.6882769928342025,0.7477199779405082,0.061393260893619905
0.249,0.03867596989440897,0.0,0.6739150751745762,0.7557841425266723,0.05916357887491864
0.25,0.03877818113888226,0.0,0.6603585356636469,0.7638334647203212,0.057014887696914734
0.251,0.038880392383355555,0.0,0.6475981025952008,0.7718676977787426,0.05494424545299468
0.252,0.03898260362782884,0.0,0.6356177134424423,0.7798867652316709,0.052948817098190624
0.253,0.039084814872302136,0.0,0.624396063805645,0.7878907336316298,0.0510258705675442
0.254,0.03918702611677543,0.0,0.6139078244930377,0.7958797903902415,0.04917277303546657
0.255,0.03928923736124872,0.0,0.6041246429367868,0.8038542245400838,0.04738698731097332
0.256,0.03939144860572202,0.0,0.5950159809182605,0.8118144096042486,0.04566606836385862
0.257,0.03949365985019531,0.0,0.5865498175816674,0.8197607882244325,0.04400765997705244
0.258,0.039595871094668604,0.0,0.5786932376951543,0.8276938583662348,0.04240949152057732
0.259,0.0396980823391419,0.0,0.5714129209519277,0.8356141609821781,0.040869374842687795
0.26,0.03980029358361519,0.0,0.5646755456870597,0.843522269036433,0.03938520127393584
0.261,0.039902504828088485,0.0,0.558448118654871,0.8514187778043222,0.037954938740060534
0.262,0.04000471607256178,0.0,0.5526982410946739,0.859304296363238,0.036576628979748865
0.263,0.04010692731703507,0.0,0.5473943200830665,0.8671794401930193,0.035248384863458514
0.264,0.040209138561508366,0.0,0.542505733077596,0.8750448248045115,0.0339683878096315
0.265,0.04031134980598166,0.0,0.5380029525812762,0.8829010603156633,0.03273488529476121
0.266,0.040413561050454946,0.0,0.5338576369885529,0.8907487468954062,0.0315461884539035
0.267,0.04051577229492824,0.0,0.5300426929004729,0.8985884709969172,0.030400669768346808
0.268,0.040617983539401534,0.0,0.5265323135125562,0.9064208023037713,0.029296760837275112
0.269,0.04072019478387483,0.0,0.5233019970746231,0.914246291314966,0.028232950230372932
0.27,0.04082240602834812,0.0,0.5203285488884204,0.9220654674978311,0.027207781418432154
0.271,0.040924617272821415,0.0,0.5175900698402071,0.9298788379413598,0.026219850779127384
0.272,0.04102682851729471,0.0,0.5150659340525351,0.9376868864464462,0.025267805675229394
0.273,0.041129039761768,0.0,0.5127367578776858,0.9454900729937693,0.024350342602625454
0.274,0.041231251006241296,0.0,0.5105843621364194,0.9532888335345605,0.023466205405610834
0.275,0.04133346225071459,0.0,0.508591729227591,0.9610835800540865,0.022614183557007974
0.276,0.04143567349518788,0.0,0.5067429564888809,0.968874700862325,0.021793110500758498
0.277,0.04153788473966118,0.0,0.505023206975542,0.9766625610708803,0.021001862054718833
0.278,0.04164009598413447,0.0,0.5034186586366385,0.9844475032196354,0.020239354871472583
0.279,0.041742307228607764,0.0,0.501916452705626,0.9922298480208919,0.019504544955052234
0.28,0.04184451847308106,0.0,0.5005046421621518,1.000009895188016,0.01879642623153943
0.281,0.041946729717554344,0.0,0.49917213650480846,1.0077879244366073,0.01811402917158664
0.28200000000000003,0.04204894096202764,0.0,0.49790864680885666,1.0155641965459181,0.017456419462974285
0.28300000000000003,0.04215115220650093,0.0,0.4967046490222181,1.023338954002208,0.016822696731385797
0.28400000000000003,0.042253363450974225,0.0,0.49555133674988106,1.0311124219655832,0.016211993307649233
0.28500000000000003,0.04235557469544752,0.0,0.4944405727975677,1.0388848093130052,0.01562347303975746
0.28600000000000003,0.04245778593992081,0.0,0.4933648439440685,1.0466563096344759,0.015056330148040501
0.28700000000000003,0.042559997184394106,0.0,0.4923044459550468,1.0544274378466596,0.014509788334648
0.28800000000000003,0.0426622084288674,0.0,0.49201590522291316,1.062178297863195,0.01398309919658658
0.289,0.04276441967334069,0.0,0.4942671302130713,1.0698624622870962,0.013475541516837893
0.29,0.04286663091781398,0.0,0.5000275673698548,1.0774550934434834,0.012986420265115263
0.291,0.042968842162287274,0.0,0.5096867033574342,1.0849477015683289,0.01251506577765666
0.292,0.04307105340676057,0.0,0.5233544257427332,1.0923403051793323,0.012060832685346518
0.293,0.04317326465123386,0.0,0.5410264081158304,1.0996368909378307,0.011623099091820247
0.294,0.04327521292971781,0.0,0.5620607926323802,1.1068379700848094,0.011201265809480535
0.2941176470588235,0.043281287675248026,0.0,0.5475324966787036,1.1076578420383387,0.011152656760574592
