Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04181941052816692,1.0,6.688700000262584,0.9288214164349085,0.864441446892731
0.055,0.04179233065291752,1.0,6.6956316629774975,0.9267205031138136,0.8693654679359963
0.056,0.04176525077766813,1.0,6.701393987293174,0.9246279440860824,0.8741106291236588
0.057,0.04173817090241873,1.0,6.706051150416305,0.9225432716070779,0.8786834273507691
0.058,0.04171109102716933,1.0,6.709662831445657,0.9204660526344736,0.8830901235195381
0.059000000000000004,0.04168401115191993,1.0,6.712284533548825,0.9183958861266266,0.8873367511115265
0.06,0.04165693127667053,1.0,6.713967882656538,0.9163324005688719,0.8914291244484601
0.061,0.04162985140142113,1.0,6.7147609044382,0.9142752517062569,0.8953728466529787
0.062,0.04160277152617173,1.0,6.714708281184942,0.9122241204635463,0.8991733173202188
0.063,0.041575691650922335,1.0,6.713851590100427,0.9101787110353567,0.9028357399107361
0.064,0.041548611775672935,1.0,6.712229524380521,0.9081387491310633,0.9063651288748854
0.065,0.041521531900423535,1.0,6.709878098359244,0.9061039803606925,0.9097663165184174
0.066,0.041494452025174135,1.0,6.706830837896051,0.9040741687494085,0.9130439596186877
0.067,0.041467372149924735,1.0,6.703118957092559,0.9020490953694213,0.9162025458005408
0.068,0.041440292274675335,1.0,6.698771522339915,0.9000285570792484,0.9192463996805958
0.069,0.041413212399425935,1.0,6.693815604625433,0.8980123653612161,0.922179688788348
0.07,0.041386132524176535,1.0,6.688276420953561,0.8960003452489623,0.9250064292721921
0.07100000000000001,0.04135905264892714,1.0,6.682177465673252,0.8939923343374649,0.9277304913981809
0.07200000000000001,0.04133197277367774,1.0,6.6755406324434325,0.8919881818688121,0.9303556048490468
0.073,0.04130489289842834,1.0,6.66838632751479,0.8899877478875443,0.9328853638307425
0.074,0.04127781302317894,1.0,6.66073357495354,0.8879909024599548,0.9353232319934914
0.075,0.04125073314792954,1.0,6.652600114388391,0.8859975249522277,0.9376725471740868
0.076,0.04122365327268014,1.0,6.644002491817321,0.884007503362745,0.9399365259659309
0.077,0.04119657339743074,1.0,6.634956143972661,0.8820207337042927,0.9421182681230735
0.078,0.04116949352218135,1.0,6.625475476705645,0.8800371194322646,0.9442207608042775
0.079,0.04114241364693195,1.0,6.615573937817124,0.8780565709152901,0.9462468826629236
0.08,0.04111533377168255,1.0,6.60526408473286,0.8760790049450102,0.9481994077883537
0.081,0.04108825389643315,1.0,6.594557647388571,0.874104344281999,0.9500810095040486
0.082,0.04106117402118375,1.0,6.583465586667842,0.8721325172350725,0.9518942640278419
0.083,0.04103409414593435,1.0,6.571998148708064,0.87016345727145,0.9536416539991796
0.084,0.04100701427068495,1.0,6.560164915368436,0.8681971026554403,0.9553255718782557
0.085,0.040979934395435555,1.0,6.547974851132629,0.8662333961135069,0.9569483232216789
0.08600000000000001,0.040952854520186155,1.0,6.535436346698748,0.864272284523739,0.9585121298391526
0.08700000000000001,0.040925774644936755,1.0,6.522557259491967,0.8623137186279084,0.9600191328354933
0.088,0.040898694769687355,1.0,6.509344951317278,0.8603576527644379,0.96147139554215
0.089,0.040871614894437955,1.0,6.4958063233556,0.8584040446207306,0.9628709063422394
0.09,0.040844535019188555,1.0,6.481947848690677,0.8564528550034369,0.9642195813929646
0.091,0.040817455143939155,1.0,6.467775602542024,0.8545040476253372,0.9655192672491456
0.092,0.040790375268689755,1.0,6.453295290366245,0.8525575889076246,0.9667717433914519
0.093,0.04076329539344036,1.0,6.438512273977171,0.8506134477964623,0.9679787246627999
0.094,0.04073621551819096,1.0,6.423431595825079,0.8486715955927748,0.9691418636162513
0.095,0.04070913564294156,1.0,6.408058001565772,0.8467320057943103,0.9702627527776257
0.096,0.04068205576769216,1.0,6.3923959610396555,0.8447946539490855,0.9713429268259272
0.097,0.04065497589244276,1.0,6.376449687773791,0.8428595175193874,0.9723838646945682
0.098,0.04062789601719336,1.0,6.360223157111342,0.8409265757555706,0.9733869915962695
0.099,0.04060081614194396,1.0,6.34372012306549,0.8389958095789437,0.9743536809744077
0.1,0.04057373626669457,1.0,6.326944133988097,0.8370672014730899,0.9752852563834811
0.101,0.04054665639144517,1.0,6.309898547136959,0.8351407353830173,0.9761829933012716
0.10200000000000001,0.04051957651619577,1.0,6.292586542220012,0.833216396621577,0.9770481208751792
0.10300000000000001,0.04049249664094637,1.0,6.275011133988193,0.8312941717826285,0.9778818236051257
0.10400000000000001,0.04046541676569697,1.0,6.25717518394521,0.8293740486604698,0.9786852429653252
0.105,0.04043833689044757,1.0,6.239081411236041,0.8274560161750867,0.9794594789671492
0.106,0.04041125701519817,1.0,6.220732402773116,0.825540064302805,0.9802055916652197
0.107,0.04038417713994877,1.0,6.20213062265359,0.8236261840119626,0.9809246026087958
0.108,0.040357097264699375,1.0,6.183278420918676,0.821714367203245,0.98161749624044
0.109,0.040330017389449975,1.0,6.164178041700797,0.8198046066543518,0.9822852212438808
0.11,0.040302937514200575,1.0,6.144831630803421,0.8178968959686912,0.9829286918429133
0.111,0.040275857638951175,1.0,6.1252412427525575,0.8159912295278141,0.9835487890531207
0.112,0.040248777763701775,1.0,6.1054088473582295,0.8140876024473268,0.9841463618881268
0.113,0.040221697888452375,1.0,6.085336335820609,0.8121860105360369,0.9847222285220337
0.114,0.040194618013202975,1.0,6.065025526413264,0.8102864502581036,0.9852771774096349
0.115,0.04016753813795358,1.0,6.0444781697737495,0.8083889186979853,0.9858119683659374
0.116,0.04014045826270418,1.0,6.023695953828926,0.8064934135279848,0.986327333606472
0.117,0.04011337838745478,1.0,6.002680508382471,0.8045999329782144,0.9868239787498145
0.11800000000000001,0.04008629851220538,1.0,5.981433409386905,0.8027084758088108,0.9873025837836931
0.11900000000000001,0.04005921863695598,1.0,5.959956182924229,0.8008190412842435,0.9877638039960003
0.12,0.04003213876170658,1.0,5.938250308914944,0.7989316291495743,0.9882082708719896
0.121,0.04000505888645718,1.0,5.916317224575802,0.7970462396085293,0.9886365929588804
0.122,0.03997797901120778,1.0,5.894158327643582,0.7951628733032639,0.9890493566990582
0.123,0.03995089913595839,1.0,5.871774979382005,0.793281531295701,0.9894471272330094
0.124,0.03992381926070899,1.0,5.849168507387328,0.7914022150503384,0.9898304491730898
0.125,0.03989673938545959,1.0,5.826340208207539,0.7895249264184232,0.9901998473491874
0.126,0.03986965951021019,1.0,5.803291349787738,0.7876496676234035,0.9905558275273001
0.127,0.03984257963496079,1.0,5.780023173754761,0.7857764412475708,0.9908988771020104
0.128,0.03981549975971139,1.0,5.756536897552974,0.7839052502198143,0.9912294657638087
0.129,0.03978841988446199,1.0,5.732833716441549,0.7820360978044122,0.9915480461421748
0.13,0.039761340009212595,1.0,5.708914805363437,0.7801689875907959,0.9918550544253019
0.131,0.039734260133963195,1.0,5.684781320695217,0.7783039234842191,0.9921509109573078
0.132,0.039707180258713795,1.0,5.660434401887342,0.7764409096972781,0.9924360208137556
0.133,0.039680100383464395,1.0,5.635875173001668,0.7745799507422251,0.9927107743562665
0.134,0.039653020508214995,1.0,5.611104744154553,0.7727210514240291,0.9929755477669894
0.135,0.039625940632965595,1.0,5.586124212872257,0.7708642168341346,0.9932307035636537
0.136,0.039598860757716195,1.0,5.56093466536546,0.7690094523448759,0.9934765910959166
0.137,0.039571780882466795,1.0,5.535537177728512,0.7671567636045103,0.9937135470236781
0.138,0.0395447010072174,1.0,5.509932817069365,0.7653061565328301,0.9939418957780235
0.139,0.039517621131968,1.0,5.484122642574855,0.7634576373173224,0.9941619500054222
0.14,0.0394905412567186,1.0,5.4581077065176355,0.7616112124098446,0.9943740109957913
0.14100000000000001,0.0394634613814692,1.0,5.431889055207509,0.7597668885237872,0.9945783690950105
0.14200000000000002,0.0394363815062198,1.0,5.4054677298925045,0.7579246726316972,0.9947753041024523
0.14300000000000002,0.0394093016309704,1.0,5.378844767613327,0.7560845719633403,0.9949650856540733
0.14400000000000002,0.039382221755721,1.0,5.352021202015094,0.7542465940041756,0.9951479735915889
0.145,0.03935514188047161,1.0,5.324998064119322,0.7524107464942261,0.9953242183182391
0.146,0.03932806200522221,1.0,5.297776383059735,0.7505770374273255,0.9954940611416314
0.147,0.03930098212997281,1.0,5.2703571867849135,0.748745475050723,0.9956577346041293
0.148,0.03927390225472341,1.0,5.242741502730273,0.7469160678650324,0.9958154628012412
0.149,0.03924682237947401,1.0,5.214930358462203,0.7450888246245112,0.9959674616884433
0.15,0.03921974250422461,1.0,5.18692478229689,0.7432637543376551,0.9961139393768571
0.151,0.03919266262897521,1.0,5.158725803895533,0.7414408662680999,0.9962550964181882
0.152,0.03916558275372581,1.0,5.1303344548393035,0.7396201699358174,0.9963911260793137
0.153,0.039138502878476415,1.0,5.1017517691846495,0.7378016751185975,0.9965222146068955
0.154,0.039111423003227015,1.0,5.072978784001361,0.7359853918538095,0.9966485414823827
0.155,0.039084343127977615,1.0,5.044016539896212,0.7341713304404328,0.9967702796677506
0.156,0.039057263252728215,1.0,5.014866081521965,0.7323595014413531,0.9968875958423138
0.157,0.039030183377478815,1.0,4.985528458074645,0.7305499156859182,0.9970006506309368
0.158,0.039003103502229415,1.0,4.956004723780191,0.7287425842727492,0.9971095988239563
0.159,0.03897602362698002,1.0,4.92629593837217,0.7269375185728014,0.9972145895891134
0.16,0.03894894375173062,1.0,4.896403167560769,0.7251347302326765,0.9973157666757888
0.161,0.03892186387648122,1.0,4.866327483496706,0.7233342311781776,0.9974132686118192
0.162,0.03889478400123182,1.0,4.8360699652279875,0.7215360336181134,0.9975072288931642
0.163,0.03886770412598242,1.0,4.805631699154005,0.7197401500483424,0.9975977761666837
0.164,0.03884062425073302,1.0,4.7750137794755085,0.7179465932560641,0.9976850344062763
0.165,0.03881354437548362,1.0,4.744217308642841,0.7161553763243543,0.9977691230826207
0.166,0.03878646450023422,1.0,4.713243397803538,0.7143665126369444,0.9978501573267484
0.167,0.03875938462498482,1.0,4.682093167249307,0.7125800158832504,0.997928248087679
0.168,0.03873230474973543,1.0,4.650767746864304,0.7107959000636508,0.9980035022843258
0.169,0.03870522487448603,1.0,4.619268276575137,0.7090141794950173,0.9980760229518858
0.17,0.03867814499923663,1.0,4.58759590680378,0.707234868816502,0.9981459093829116
0.171,0.03865106512398723,1.0,4.555751798924225,0.705457982995585,0.9982132572632585
0.17200000000000001,0.03862398524873783,1.0,4.523737125723354,0.7036835373343866,0.9982781588030946
0.17300000000000001,0.03859690537348843,1.0,4.491553071867701,0.7019115474762506,0.9983407028631512
0.17400000000000002,0.03856982549823903,1.0,4.459200834376101,0.7001420294126031,0.9984009750763875
0.17500000000000002,0.038542745622989635,1.0,4.426681623099932,0.6983749994900935,0.9984590579652357
0.176,0.038515665747740235,1.0,4.39399666121071,0.6966104744180257,0.9985150310545887
0.177,0.038488585872490835,1.0,4.361147185697485,0.6948484712760851,0.9985689709806811
0.178,0.038461505997241435,1.0,4.328134447873042,0.6930890075223719,0.9986209515960177
0.179,0.038434426121992035,1.0,4.294959713891295,0.6913321010017472,0.998671044070489
0.18,0.038407346246742635,1.0,4.261624265275903,0.6895777699545029,0.9987193169888147
0.181,0.038380266371493235,1.0,4.228129399461299,0.6878260330253642,0.9987658364444467
0.182,0.03835318649624384,1.0,4.194476430347239,0.6860769092728365,0.9988106661300629
0.183,0.03832610662099444,1.0,4.160666688866942,0.6843304181789078,0.9988538674247713
0.184,0.03829902674574504,1.0,4.1267015235713975,0.6825865796591178,0.9988954994781494
0.185,0.03827194687049564,1.0,4.092582301228814,0.6808454140730076,0.9989356192912281
0.186,0.03824486699524624,1.0,4.058310407441964,0.6791069422349627,0.9989742817945368
0.187,0.03821778711999684,1.0,4.0238872472834295,0.6773711854254654,0.9990115399233114
0.188,0.03819070724474744,1.0,3.989314245950015,0.6756381654027689,0.999047444689971
0.189,0.03816362736949805,1.0,3.9545928494381144,0.6739079044150122,0.999082045253963
0.19,0.03813654749424865,1.0,3.919724525239899,0.6721804252127906,0.9991153889890698
0.191,0.03810946761899925,1.0,3.884710763063105,0.670455751062201,0.9991475215482708
0.192,0.03808238774374985,1.0,3.849553075574321,0.6687339057583805,0.9991784869262498
0.193,0.03805530786850045,1.0,3.8142529991678313,0.6670149136395587,0.9992083275196298
0.194,0.03802822799325105,1.0,3.7788120947613577,0.665298799601643,0.9992370841850218
0.195,0.03800114811800165,1.0,3.7432319486197363,0.6635855891133627,0.9992647962949631
0.196,0.03797406824275225,1.0,3.7075141732087578,0.6618753082319917,0.9992915017918256
0.197,0.03794698836750285,1.0,3.6716604080798887,0.6601679836196763,0.9993172372397645
0.198,0.037919908492253455,1.0,3.635672320788302,0.6584636425603952,0.9993420378747808
0.199,0.037892828617004055,1.0,3.5995516078453775,0.6567623129775765,0.9993659376529651
0.2,0.037865748741754655,1.0,3.563299995708473,0.6550640234524038,0.999388969296989
0.201,0.037838668866505255,1.0,3.526919241808396,0.65336880324284,0.999411164340907
0.202,0.037811588991255855,1.0,3.4904111356181775,0.6516766823034024,0.9994325531733337
0.203,0.037784509116006455,1.0,3.453777499764513,0.6499876913057222,0.9994531650790482
0.20400000000000001,0.03775742924075706,1.0,3.4170201911842453,0.6483018616599268,0.9994730282790916
0.20500000000000002,0.03773034936550766,1.0,3.3801411023282957,0.646619225536879,0.9994921699694054
0.20600000000000002,0.03770326949025826,1.0,3.3431421624163598,0.6449398158913184,0.9995106163580673
0.20700000000000002,0.03767618961500886,1.0,3.3060253387438197,0.6432636664859436,0.9995283927011741
0.20800000000000002,0.03764910973975946,1.0,3.268792638044662,0.6415908119164823,0.9995455233374221
0.209,0.03762202986451006,1.0,3.2314461079135945,0.6399212876377964,0.9995620317214298
0.21,0.03759494998926066,1.0,3.1939878382897553,0.6382551299910727,0.9995779404558514
0.211,0.03756787011401126,1.0,3.156419963006473,0.6365923762321516,0.9995932713223239
0.212,0.03754079023876187,1.0,3.1187446614101293,0.6349330645610521,0.9996080453112892
0.213,0.03751371036351247,1.0,3.0809641600521744,0.633277234152751,0.9996222826507339
0.214,0.03748663048826307,1.0,3.0430807344588016,0.6316249251892798,0.999636002833884
0.215,0.03745955061301367,1.0,3.005096710982106,0.6299761788932092,0.9996492246458948
0.216,0.03743247073776427,1.0,2.967014468738078,0.6283310375625878,0.9996619661895708
0.217,0.03740539086251487,1.0,2.928836441636163,0.6266895446074131,0.9996742449101512
0.218,0.03737831098726547,1.0,2.890565120505727,0.6250517445877164,0.9996860776191954
0.219,0.037351231112016076,1.0,2.8522030553254885,0.6234176832533421,0.9996974805176005
0.22,0.037324151236766676,1.0,2.8137528575615716,0.6217874075855161,0.9997084692177834
0.221,0.037297071361517276,1.0,2.775217202621587,0.6201609658402966,0.9997190587650565
0.222,0.037269991486267876,1.0,2.7365988324306265,0.6185384075940097,0.9997292636582268
0.223,0.037242911611018475,1.0,2.6979005581376905,0.6169197837907788,0.9997390978694478
0.224,0.037215831735769075,1.0,2.659125262960214,0.6153051467922623,0.9997485748633492
0.225,0.037188751860519675,1.0,2.620275905175301,0.6136945504297227,0.9997577076154721
0.226,0.037161671985270275,1.0,2.581355521266834,0.6120880500585572,0.9997665086300351
0.227,0.03713459211002088,1.0,2.542367229239109,0.6104857026154296,0.9997749899570542
0.228,0.03710751223477148,1.0,2.5033142321063266,0.6088875666781519,0.999783163208841
0.229,0.03708043235952208,1.0,2.4641998215711927,0.6072937025284734,0.9997910395759027
0.23,0.03705335248427268,1.0,2.42502738190315,0.6057041722179446,0.9997986298422628
0.231,0.03702627260902328,1.0,2.3858003940311794,0.6041190396370398,0.9998059444002265
0.232,0.03699919273377388,1.0,2.3465224398641062,0.602538370587727,0.9998129932646097
0.233,0.03697211285852448,1.0,2.3071972068549,0.6009622328596915,0.9998197860864508
0.234,0.03694503298327509,1.0,2.2678284928251498,0.5993906963104354,0.9998263321662242
0.23500000000000001,0.03691795310802569,1.0,2.228420211067182,0.5978238329494842,0.9998326404665745
0.23600000000000002,0.03689087323277629,1.0,2.1889763957446458,0.5962617170269549,0.9998387196245877
0.23700000000000002,0.03686379335752689,1.0,2.149501207610932,0.594704425126753,0.9998445779636167
0.23800000000000002,0.03683671348227749,1.0,2.1099989387940177,0.5931520362808741,0.9998502235045796
0.23900000000000002,0.03680963360702809,0.0,2.0704399942303784,0.5916050680918672,0.9833172028591106
0.24,0.03678255373177869,0.0,2.0305848946899343,0.5900667754144108,0.94759960990159
0.241,0.03675547385652929,0.0,1.9903985053264999,0.5885378741784726,0.9131794197159291
0.242,0.036728393981279896,0.0,1.9498946443418181,0.5870184678407262,0.880009506525799
0.243,0.036701314106030496,0.0,1.9090848464668029,0.5855086999223104,0.8480444553440607
0.244,0.036674234230781096,0.0,1.8679785817282566,0.5840087534451474,0.8172405008328023
0.245,0.036647154355531696,0.0,1.826583476930825,0.5825188504149272,0.7875554673837156
0.246,0.036620074480282296,0.0,1.7849055368342819,0.581039251398988,0.758948711372849
0.247,0.036592994605032896,0.0,1.742949369507104,0.579570255148402,0.731381065512897
0.248,0.0365659147297835,0.0,1.700718420502701,0.5781121982077815,0.7048147852268332
0.249,0.0365388348545341,0.0,1.658215220650559,0.5766654544496965,0.6792134969694636
0.25,0.0365117549792847,0.0,1.615441652381719,0.5752304344629541,0.6545421484261471
0.251,0.0364846751040353,0.0,1.5723992395889819,0.5738075847154354,0.6307669605204916
0.252,0.0364575952287859,0.0,1.529089466027804,0.5723973864028639,0.6078553811653229
0.253,0.0364305153535365,0.0,1.4855141271547976,0.5710003538850519,0.5857760406935981
0.254,0.0364034354782871,0.0,1.441675720030815,0.5696170326011767,0.5644987089082466
0.255,0.0363763556030377,0.0,1.397577875433675,0.5682479963459678,0.5439942536921271
0.256,0.0363492757277883,0.0,1.3532258355713498,0.5668938437799449,0.5242346011214368
0.257,0.0363221958525389,0.0,1.3086269796964958,0.5655551940398439,0.5051926970279579
0.258,0.03629511597728951,0.0,1.2637913984321987,0.5642326813110405,0.4868424699575136
0.259,0.03626803610204011,0.0,1.2187325156640407,0.5629269482232696,0.4691587954739214
0.26,0.03624095622679071,0.0,1.173467754381706,0.5616386379355117,0.45211746175956535
0.261,0.03621387635154131,0.0,1.1280192398282711,0.5603683847869838,0.4356951364654924
0.262,0.03618679647629191,0.0,1.0824145297283854,0.5591168034101781,0.4198693347656436
0.263,0.03615971660104251,0.0,1.0366873572445494,0.5578844762303287,0.40461838857148125
0.264,0.03613263672579311,0.0,0.9908783677299601,0.5566719393149446,0.38992141686486254
0.265,0.036105556850543716,0.0,0.9450358254359145,0.5554796665884856,0.3757582971085402
0.266,0.036078476975294316,0.0,0.8992162612761312,0.5543080524921943,0.3621096376951461
0.267,0.036051397100044916,0.0,0.8534850277834929,0.5531573932491598,0.34895675139693666
0.268,0.036024317224795516,0.0,0.8079167227716109,0.5520278669923889,0.3362816297799481
0.269,0.035997237349546116,0.0,0.7625954391747946,0.5509195131336737,0.3240669185475305
0.27,0.035970157474296716,0.0,0.7176147952430936,0.5498322115022825,0.3122958937795018
0.271,0.035943077599047316,0.0,0.6730776967182812,0.5487656619813892,0.30095243903438934
0.272,0.035915997723797916,0.0,0.6290957806070657,0.5477193656449313,0.29002102328340856
0.273,0.03588891784854852,0.0,0.5857884883036607,0.546692608792866,0.27948667964596624
0.274,0.03586183797329912,0.0,0.5432817137340101,0.5456844518617138,0.2693349848975741
0.275,0.03583475809804972,0.0,0.5017059701342496,0.5446937260256274,0.25955203972211627
0.276,0.03580767822280032,0.0,0.4611940189682987,0.5437190414659128,0.2501244496814314
0.277,0.03578059834755092,0.0,0.4218779116230106,0.5427588127730751,0.2410393068761554
0.278,0.03575351847230152,0.0,0.3838854195342356,0.5418113085868463,0.2322841722727142
0.279,0.03572643859705212,0.0,0.3473358888140879,0.5408747338838098,0.22384705867226976
0.28,0.03569935872180273,0.0,0.31233567502332354,0.5399473532762975,0.21571641429830146
0.281,0.03567227884655333,0.0,0.2789735166600681,0.5390276606030082,0.2078811069803509
0.28200000000000003,0.03564519897130393,0.0,0.24731650118438944,0.5381145917232318,0.20033040891227563
0.28300000000000003,0.03561811909605453,0.0,0.21740762802816152,0.5372077617953366,0.1930539819641431
0.28400000000000003,0.03559103922080513,0.0,0.1892662523635542,0.5363076858514982,0.18604186352765453
0.28500000000000003,0.03556395934555573,0.0,0.16289265537366232,0.5354159184302673,0.17928445287571879
0.28600000000000003,0.03553687947030633,0.0,0.13827732288280983,0.534535039011905,0.1727724980175004
0.28700000000000003,0.03550979959505693,0.0,0.11541408200550998,0.5336684342081963,0.16649708303094382
0.28800000000000003,0.035482719719807536,0.0,0.09431441843963301,0.5328198940850621,0.1604496158554308
0.289,0.035455639844558136,0.0,0.07501908551721277,0.5319931286825975,0.15462181652785623
0.29,0.035428559969308736,0.0,0.05760362202895592,0.5311913730333503,0.14900570584601508
0.291,0.035401480094059336,0.0,0.042176799177901084,0.5304172414366928,0.14359359444378275
0.292,0.035374400218809936,0.0,0.02887416306813214,0.5296729177055209,0.13837807226312465
0.293,0.03534732034356054,0.0,0.017851126551391677,0.5289606768302798,0.13335199840852577
0.294,0.03532024046831114,0.0,0.009280761318667615,0.5282836736801474,0.12850849136994671
0.295,0.03529316059306174,0.0,0.0033599761610763634,0.5276472368071679,0.12384092456901179
0.296,0.03530722160601302,0.0,0.010352652745875135,0.5270978379676787,0.11934290243730387
0.297,0.035357526239800784,0.0,0.04602221004724899,0.5267496744836538,0.11500826815323709
0.298,0.03540783087358856,0.0,0.10228888724667239,0.5266774126984288,0.11083108549993283
0.299,0.03545813550737633,0.0,0.16870846031290648,0.5271355866971907,0.10680563519354387
0.3,0.035508440141164097,0.0,0.22029167588668577,0.5287850732880007,0.1029264043801054
0.301,0.03555874477495187,0.0,0.2538667512306683,0.531323750060934,0.09918808216711744
0.302,0.035609049408739636,0.0,0.27423454864639674,0.5344037009162054,0.09558554998993893
0.303,0.03565935404252741,0.0,0.2861372203360681,0.5378000041993632,0.09211387527404646
0.304,0.03570965867631518,0.0,0.29285689422202243,0.5413806722588054,0.08876830357851988
0.305,0.03575996331010295,0.0,0.2963860019377076,0.5450717416913416,0.0855442544822894
0.306,0.03581026794389072,0.0,0.2979005723219318,0.5488314661607856,0.08243731378299529
0.307,0.03586057257767849,0.0,0.2980947643606521,0.5526358638549527,0.079443228820817
0.308,0.03591087721146626,0.0,0.2973987582355312,0.556470340534575,0.07655790081101804
0.309,0.035961181845254035,0.0,0.29608889327983445,0.560325635608102,0.07377737928897889
0.31,0.0360114864790418,0.0,0.2943507895740985,0.5641955779371358,0.07109785726989945
0.311,0.036061791112829575,0.0,0.2923165292182218,0.5680757924266748,0.06851566605367537
0.312,0.03611209574661734,0.0,0.2900847923507954,0.5719630078906537,0.06602727020185269
0.313,0.036162400380405114,0.0,0.287731937706111,0.5758546802813411,0.06362926269703938
0.314,0.03621270501419289,0.0,0.28531834466622136,0.57974877996473,0.06131836027814614
0.315,0.036263009647980654,0.0,0.2828922566532174,0.5836436652335566,0.059091398945069595
