Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.0428578517052598,1.0,7.244765193421357,1.0036057867738977,0.6752280761012839
0.031,0.04284373322140895,1.0,7.35554884699317,1.0017801511151678,0.6870250726823379
0.032,0.0428296147375581,1.0,7.459912043781938,1.0000035235586178,0.6983935558418414
0.033,0.04281549625370725,1.0,7.558234684379318,0.9982723307271146,0.7093490908765363
0.034,0.0428013777698564,1.0,7.650871844655408,0.9965833214596806,0.7199066776902261
0.035,0.042787259286005554,1.0,7.738156151183231,0.9949335267403369,0.730080771331076
0.036000000000000004,0.042773140802154705,1.0,7.820399475325742,0.9933202282971682,0.7398853017829171
0.037,0.042759022318303856,1.0,7.897894249142081,0.9917409329879371,0.7493336930376544
0.038,0.04274490383445301,1.0,7.970914716453775,0.9901933502833025,0.7584388814748866
0.039,0.04273078535060216,1.0,8.039718113771352,0.9886753724291593,0.7672133335739081
0.04,0.04271666686675131,1.0,8.104545780312959,0.9871850569226598,0.7756690629823406
0.041,0.04270254838290046,1.0,8.165624198132567,0.9857206109915447,0.7838176469647642
0.042,0.04268842989904961,1.0,8.223165964544423,0.9842803778126035,0.7916702422538701
0.043000000000000003,0.042674311415198764,1.0,8.277370699760738,0.982862824243873,0.7992376003258361
0.044,0.042660192931347915,1.0,8.328425893083777,0.9814665298778175,0.8065300821208417
0.045,0.042646074447497066,1.0,8.376507691200835,0.980090177250232,0.813557672228874
0.046,0.04263195596364622,1.0,8.421781632192378,0.9787325430628405,0.8203299925602511
0.047,0.04261783747979537,1.0,8.464403328820957,0.9773924902972155,0.8268563155195771
0.048,0.04260371899594452,1.0,8.504519104562494,0.9760689611143251,0.8331455767011675
0.049,0.04258960051209367,1.0,8.542266585692795,0.9747609704481877,0.8392063871233268
0.05,0.04257548202824282,1.0,8.577775252566573,0.9734676002142085,0.8450470450182285
0.051000000000000004,0.042561363544391974,1.0,8.611166953041437,0.9721879940630866,0.8506755471935404
0.052000000000000005,0.042547245060541125,1.0,8.642556380807198,0.9709213526200305,0.8560995999813514
0.053,0.042533126576690276,1.0,8.67205152119286,0.9696669291566037,0.8613266297893889
0.054,0.04251900809283943,1.0,8.699754066838532,0.9684240256490539,0.866363793268976
0.055,0.04250488960898858,1.0,8.725759805445362,0.9671919891826083,0.8712179871136463
0.056,0.04249077112513773,1.0,8.75015898164904,0.9659702086660815,0.8758958575018372
0.057,0.04247665264128688,1.0,8.773036634906596,0.9647581118253624,0.8804038091965842
0.058,0.04246253415743603,1.0,8.794472915140277,0.9635551624479988,0.8847480143146812
0.059000000000000004,0.042448415673585184,1.0,8.814543377747164,0.9623608578542852,0.8889344207773082
0.06,0.042434297189734335,1.0,8.833319259456983,0.9611747265730345,0.8929687604537005
0.061,0.042420178705883486,1.0,8.850867736405984,0.9599963262026361,0.896856557009007
0.062,0.04240606022203264,1.0,8.867252165687118,0.958825241440124,0.9006031334670828
0.063,0.04239194173818179,1.0,8.882532311538842,0.9576610822628446,0.9042136194985723
0.064,0.04237782325433094,1.0,8.896764557245438,0.9565034822489418,0.9076929584442606
0.065,0.04236370477048009,1.0,8.910002103737755,0.9553520970243226,0.9110459140833073
0.066,0.04234958628662924,1.0,8.922295155808802,0.9542066028250348,0.9142770771556339
0.067,0.042335467802778394,1.0,8.93369109678789,0.9530666951651073,0.9173908716473904
0.068,0.042321349318927545,1.0,8.94423465245323,0.9519320876009042,0.9203915608481094
0.069,0.042307230835076697,1.0,8.953968044905267,0.950802510583915,0.9232832531878412
0.07,0.04229311235122585,1.0,8.962931137067617,0.9496777103946973,0.926069907862261
0.07100000000000001,0.042278993867375,1.0,8.971161568435054,0.9485574481513738,0.9287553402534484
0.07200000000000001,0.04226487538352415,1.0,8.978694882640566,0.9474414988867138,0.931343227153766
0.073,0.0422507568996733,1.0,8.98556464737404,0.9463296506883802,0.9338371117999825
0.074,0.04223663841582245,1.0,8.991802567144866,0.9452217038974184,0.9362404087245396
0.075,0.042222519931971604,1.0,8.997438589347238,0.9441174703605097,0.9385564084305997
0.076,0.042208401448120755,1.0,9.002501004052984,0.9430167727319052,0.9407882818972789
0.077,0.04219428296426991,1.0,9.00701653792865,0.9419194438213199,0.9429390849212312
0.078,0.04218016448041906,1.0,9.01101044264442,0.940825325984382,0.9450117623005295
0.079,0.04216604599656821,1.0,9.014506578118034,0.9397342705525277,0.947009151866572
0.08,0.04215192751271736,1.0,9.017527490913707,0.9386461372994889,0.9489339883695332
0.081,0.04213780902886651,1.0,9.020094488093063,0.9375607939417607,0.9507889072226806
0.082,0.04212369054501566,1.0,9.02222770679715,0.9364781156706483,0.9525764481106824
0.083,0.042109572061164814,1.0,9.02394617981832,0.9353979847136844,0.9542990584668479
0.084,0.042095453577313965,1.0,9.025267897404339,0.9343202899233894,0.9559590968240604
0.085,0.04208133509346312,1.0,9.026209865522024,0.9332449263915,0.957558836043991
0.08600000000000001,0.04206721660961227,1.0,9.026788160791295,0.9321717950869408,0.9591004664290151
0.08700000000000001,0.04205309812576142,1.0,9.027017982288093,0.9311008025159475,0.9605860987210911
0.088,0.04203897964191057,1.0,9.026913700402819,0.9300318604028638,0.9620177669917089
0.089,0.04202486115805972,1.0,9.026488902925944,0.9289648853902542,0.9633974314268631
0.09,0.04201074267420887,1.0,9.02575643852579,0.9278997987570674,0.9647269810108651
0.091,0.041996624190358024,1.0,9.024728457769672,0.9268365261536802,0.9660082361126702
0.092,0.041982505706507176,1.0,9.023416451832396,0.9257749973527396,0.9672429509782565
0.093,0.04196838722265633,1.0,9.021831289025855,0.9247151460147911,0.968432816132473
0.094,0.04195426873880548,1.0,9.019983249276445,0.9236569094677598,0.9695794606936415
0.095,0.04194015025495463,1.0,9.017882056667991,0.9226002284994121,0.9706844546040845
0.096,0.04192603177110378,1.0,9.01553691016212,0.9215450471619866,0.97174931077963
0.097,0.04191191328725293,1.0,9.012956512600358,0.9204913125882398,0.9727754871810392
0.098,0.04189779480340208,1.0,9.010149098085648,0.919438974818203,0.9737643888101908
0.099,0.041883676319551234,1.0,9.007122457836694,0.9183879866359932,0.9747173696337565
0.1,0.041869557835700386,1.0,9.003883964601517,0.9173383034160634,0.9756357344370011
0.101,0.04185543935184954,1.0,9.000440595711416,0.916289882978325,0.9765207406102449
0.10200000000000001,0.04184132086799869,1.0,8.996798954853857,0.9152426854516011,0.9773735998704345
0.10300000000000001,0.04182720238414784,1.0,8.992965292634688,0.9141966731449156,0.9781954799201807
0.10400000000000001,0.04181308390029699,1.0,8.988945525999982,0.9131518104261465,0.9789875060465321
0.105,0.04179896541644614,1.0,8.98474525658006,0.912108063607609,0.9797507626616753
0.106,0.04178484693259529,1.0,8.98036978801747,0.9110654008381547,0.9804862947876717
0.107,0.041770728448744444,1.0,8.975824142334861,0.9100237920014049,0.9811951094872617
0.108,0.041756609964893596,1.0,8.971113075397772,0.9089832086197568,0.9818781772426969
0.109,0.04174249148104275,1.0,8.96624109152174,0.9079436237638242,0.9825364332844878
0.11,0.0417283729971919,1.0,8.961212457272502,0.906905011966998,0.9831707788718859
0.111,0.04171425451334105,1.0,8.956031214503552,0.9058673491448258,0.9837820825268535
0.112,0.0417001360294902,1.0,8.9507011926744,0.9048306125189329,0.9843711812232119
0.113,0.04168601754563935,1.0,8.945226020488612,0.9037947805452236,0.9849388815325932
0.114,0.0416718990617885,1.0,8.93960913689041,0.9027598328461127,0.9854859607287686
0.115,0.041657780577937654,1.0,8.933853801454754,0.9017257501465601,0.9860131678518615
0.116,0.041643662094086806,1.0,8.927963104204844,0.9006925142136859,0.9865212247339054
0.117,0.04162954361023596,1.0,8.921939974889272,0.899660107799765,0.9870108269871485
0.11800000000000001,0.04161542512638511,1.0,8.915787191747562,0.8986285145884066,0.9874826449564601
0.11900000000000001,0.04160130664253426,1.0,8.909507389794172,0.8975977191437371,0.9879373246371412
0.12,0.04158718815868341,1.0,8.90310306864575,0.8965677068624165,0.9883754885593969
0.121,0.04157306967483256,1.0,8.8965765999185,0.8955384639283276,0.9887977366406812
0.122,0.04155895119098171,1.0,8.88993023421839,0.8945099772697863,0.9892046470070808
0.123,0.041544832707130865,1.0,8.883166107747137,0.8934822345191309,0.9895967767848644
0.124,0.041530714223280016,1.0,8.876286248545473,0.8924552239745551,0.9899746628632778
0.125,0.04151659573942917,1.0,8.869292582392916,0.8914289345640602,0.9903388226296335
0.126,0.04150247725557832,1.0,8.86218693838361,0.8904033558114064,0.9906897546776966
0.127,0.04148835877172747,1.0,8.854971054196334,0.8893784778039494,0.9910279394903415
0.128,0.04147424028787662,1.0,8.847646581074757,0.8883542911622593,0.9913538400974101
0.129,0.04146012180402577,1.0,8.840215088534624,0.8873307870114201,0.9916679027096755
0.13,0.04144600332017492,1.0,8.832678068812523,0.8863079569539158,0.9919705573297763
0.131,0.041431884836324075,1.0,8.825036941070728,0.8852857930440151,0.9922622183409601
0.132,0.041417766352473226,1.0,8.817293055371476,0.8842642877635706,0.9925432850744415
0.133,0.04140364786862238,1.0,8.809447696433253,0.8832434339991536,0.9928141423561507
0.134,0.04138952938477153,1.0,8.801502087181273,0.8822232250204503,0.9930751610336238
0.135,0.04137541090092068,1.0,8.793457392103518,0.8812036544598477,0.9933266984837519
0.136,0.04136129241706983,1.0,8.785314720422646,0.8801847162931465,0.9935690991020888
0.137,0.04134717393321898,1.0,8.777075129094715,0.8791664048213336,0.9938026947743841
0.138,0.041333055449368133,1.0,8.768739625643091,0.8781487146533592,0.9940278053309887
0.139,0.041318936965517285,1.0,8.76030917083783,0.8771316406898608,0.994244738984754
0.14,0.041304818481666436,1.0,8.751784681228427,0.8761151781077822,0.9944537927530258
0.14100000000000001,0.04129069999781559,1.0,8.743167031537673,0.8750993223458371,0.9946552528643092
0.14200000000000002,0.04127658151396474,1.0,8.734457056924944,0.874084069090772,0.9948493951501616
0.14300000000000002,0.04126246303011389,1.0,8.725655555125869,0.8730694142643823,0.9950364854228505
0.14400000000000002,0.04124834454626304,1.0,8.71676328847497,0.8720553540112419,0.9952167798392942
0.145,0.04123422606241219,1.0,8.707780985817804,0.8710418846871042,0.9953905252517822
0.146,0.041220107578561344,1.0,8.698709344319095,0.8700290028479403,0.9955579595459552
0.147,0.041205989094710495,1.0,8.689549031171563,0.8690167052395771,0.9957193119665099
0.148,0.041191870610859646,1.0,8.680300685212483,0.8680049887879038,0.9958748034310719
0.149,0.0411777521270088,1.0,8.670964918451272,0.8669938505896128,0.9960246468326678
0.15,0.04116363364315795,1.0,8.661542317514359,0.8659832879034484,0.99616904733121
0.151,0.0411495151593071,1.0,8.652033445011325,0.8649732981419347,0.9963082026343945
0.152,0.04113539667545625,1.0,8.642438840826594,0.8639638788635539,0.9964423032683937
0.153,0.0411212781916054,1.0,8.632759023340965,0.862955027765354,0.9965715328387191
0.154,0.041107159707754554,1.0,8.62299449058669,0.8619467426759584,0.9966960682816058
0.155,0.041093041223903705,1.0,8.613145721339869,0.8609390215489583,0.9968160801062673
0.156,0.041078922740052856,1.0,8.60321317615351,0.8599318624566656,0.9969317326283506
0.157,0.04106480425620201,1.0,8.5931972983348,0.8589252635842061,0.9970431841949102
0.158,0.04105068577235116,1.0,8.583098514868883,0.8579192232239344,0.9971505874012119
0.159,0.04103656728850031,1.0,8.572917237293103,0.8569137397701548,0.9972540892996592
0.16,0.04102244880464946,1.0,8.56265386252386,0.8559088117141276,0.9973538316011332
0.161,0.04100833032079861,1.0,8.552308773638423,0.854904437639349,0.9974499508690169
0.162,0.040994211836947764,1.0,8.541882340614917,0.8539006162170872,0.9975425787061729
0.163,0.040980093353096915,1.0,8.531374921032283,0.8528973462021615,0.997631841935129
0.164,0.040965974869246066,1.0,8.52078686073224,0.8518946264289505,0.9977178627717189
0.165,0.04095185638539522,1.0,8.51011849444576,0.8508924558076184,0.9978007589924155
0.166,0.04093773790154437,1.0,8.499370146386191,0.8498908333205448,0.9978806440955855
0.167,0.04092361941769352,1.0,8.48854213080975,0.8488897580189507,0.997957627456888
0.168,0.04090950093384267,1.0,8.477634752546509,0.8478892290197051,0.9980318144790269
0.169,0.04089538244999182,1.0,8.466648307502807,0.8468892455023068,0.998103306736064
0.17,0.040881263966140974,1.0,8.455583083136428,0.8458898067060302,0.998172202112491
0.171,0.040867145482290125,1.0,8.44443935890701,0.8448909119272238,0.9982385949372493
0.17200000000000001,0.040853026998439276,1.0,8.433217406701601,0.8438925605167579,0.9983025761128808
0.17300000000000001,0.040838908514588435,1.0,8.421917491238117,0.8428947518776092,0.9983642332399888
0.17400000000000002,0.04082479003073758,1.0,8.410539870446792,0.8418974854625767,0.9984236507371775
0.17500000000000002,0.04081067154688674,1.0,8.399084795832511,0.8409007607721213,0.9984809099566347
0.176,0.04079655306303589,1.0,8.387552512815743,0.8399045773523232,0.998536089295516
0.177,0.04078243457918504,1.0,8.375943261057728,0.8389089347929488,0.9985892643032828
0.178,0.04076831609533419,1.0,8.364257274767102,0.8379138327256239,0.9986405077851427
0.179,0.04075419761148334,1.0,8.35249478299046,0.836919270822105,0.9986898899017312
0.18,0.04074007912763249,1.0,8.34065600988796,0.8359252487926443,0.9987374782651728
0.181,0.040725960643781645,1.0,8.328741174994208,0.8349317663844437,0.9987833380316528
0.182,0.040711842159930796,1.0,8.31675049346552,0.8339388233801925,0.9988275319906273
0.183,0.04069772367607995,1.0,8.30468417631395,0.8329464195966853,0.9988701206507921
0.184,0.0406836051922291,1.0,8.292542430629558,0.8319545548835129,0.998911162322928
0.185,0.04066948670837825,1.0,8.28032545979074,0.830963229121827,0.9989507131997388
0.186,0.0406553682245274,1.0,8.26803346366363,0.8299724422231696,0.9989888274327878
0.187,0.04064124974067655,1.0,8.25566663879122,0.828982194128368,0.9990255572066397
0.188,0.0406271312568257,1.0,8.243225178572724,0.8279924848064887,0.9990609528103105
0.189,0.040613012772974855,1.0,8.230709273433543,0.827003314253849,0.9990950627061206
0.19,0.040598894289124006,1.0,8.218119110986613,0.8260146824930822,0.9991279335960479
0.191,0.04058477580527316,1.0,8.205454876185408,0.8250265895722545,0.9991596104856705
0.192,0.04057065732142231,1.0,8.192716751468996,0.8240390355640292,0.9991901367457865
0.193,0.04055653883757146,1.0,8.179904916899918,0.8230520205648779,0.9992195541717954
0.194,0.04054242035372061,1.0,8.167019550294821,0.8220655446943341,0.9992479030409234
0.195,0.04052830186986976,1.0,8.154060827348589,0.8210796080942888,0.9992752221673685
0.196,0.040514183386018914,1.0,8.14102892175238,0.820094210928324,0.9993015489554448
0.197,0.040500064902168065,1.0,8.127924005305085,0.8191093533810843,0.9993269194507934
0.198,0.040485946418317216,1.0,8.114746248020102,0.8181250356576819,0.9993513683897364
0.199,0.04047182793446637,1.0,8.101495818225949,0.8171412579831364,0.999374929246835
0.2,0.04045770945061552,1.0,8.0881728826625,0.8161580206018448,0.999397634280723
0.201,0.04044359096676467,1.0,8.074777606571855,0.8151753237770819,0.9994195145782733
0.202,0.04042947248291382,1.0,8.06131015378549,0.8141931677905276,0.9994406000971607
0.203,0.04041535399906297,1.0,8.047770686806288,0.8132115529418238,0.9994609197068796
0.20400000000000001,0.040401235515212124,1.0,8.034159366887257,0.8122304795481528,0.99948050122827
0.20500000000000002,0.040387117031361275,1.0,8.020476354105817,0.8112499479438435,0.99949937147161
0.20600000000000002,0.040372998547510426,1.0,8.00672180743527,0.8102699584799978,0.9995175562733223
0.20700000000000002,0.04035888006365958,1.0,7.992895884812054,0.8092905115241398,0.9995350805313488
0.20800000000000002,0.04034476157980873,1.0,7.9789987432001,0.8083116074598855,0.9995519682392402
0.209,0.04033064309595788,1.0,7.965030538652365,0.807333246686632,0.9995682425190069
0.21,0.04031652461210703,1.0,7.950991426369099,0.8063554296192643,0.9995839256527765
0.211,0.04030240612825618,1.0,7.936881560753575,0.8053781566878819,0.9995990391133022
0.212,0.040288287644405334,1.0,7.922701095465138,0.8044014283375398,0.9996136035933617
0.213,0.040274169160554485,1.0,7.908450183469967,0.8034252450280064,0.9996276390340898
0.214,0.040260050676703636,1.0,7.894128977089208,0.8024496072335373,0.9996411646522807
0.215,0.04024593219285279,1.0,7.879737628045172,0.8014745154426616,0.9996541989666986
0.216,0.04023181370900194,1.0,7.865276287505538,0.8004999701579836,0.9996667598234333
0.217,0.04021769522515109,1.0,7.850745106125172,0.799525971895997,0.9996788644203345
0.218,0.04020357674130024,1.0,7.836144234086433,0.7985525211869106,0.9996905293305579
0.219,0.04018945825744939,0.0,7.821472852771255,0.7975796249591109,0.9977215310100391
0.22,0.040175339773598544,0.0,7.806356560946528,0.796609755631079,0.96148075679758
0.221,0.040161221289747695,0.0,7.790466944487668,0.7956450915777279,0.9265563486327234
0.222,0.040147102805896846,0.0,7.7737648482582955,0.7946859076810615,0.8929005326502523
0.223,0.040132984322046,0.0,7.7562044093618265,0.7937325252648092,0.8604672285811003
0.224,0.04011886583819515,0.0,7.737732337165996,0.7927853172942932,0.82921202997323
0.225,0.0401047473543443,0.0,7.718287326266926,0.7918447127844234,0.7990921433919997
0.226,0.04009062887049345,0.0,7.697799421794347,0.7909112016220815,0.7700663298290127
0.227,0.0400765103866426,0.0,7.676189339201664,0.7899853398071323,0.742094848239228
0.228,0.040062391902791754,0.0,7.6533677423526925,0.7890677551085323,0.7151394011290266
0.229,0.040048273418940905,0.0,7.6292344858320975,0.7881591531217587,0.689163082120733
0.23,0.040034154935090056,0.0,7.603677830036442,0.7872603237005893,0.6641303254217994
0.231,0.04002003645123921,0.0,7.57657364081958,0.7863721477196707,0.64000685712947
0.232,0.04000591796738836,0.0,7.547784589336338,0.7854956041038075,0.6167596483042507
0.233,0.03999179948353751,0.0,7.517159372309957,0.7846317770350617,0.5943568697479351
0.234,0.03997768099968666,0.0,7.484531978266183,0.7837818632192025,0.5727678484242718
0.23500000000000001,0.03996356251583581,0.0,7.449721031333829,0.7829471790585659,0.551963025462604
0.23600000000000002,0.039949444031984964,0.0,7.4125292509396745,0.782129167539023,0.5319139156869837
0.23700000000000002,0.039935325548134115,0.0,7.372743073001465,0.7813294045948739,0.5125930686153461
0.23800000000000002,0.039921207064283266,0.0,7.330132485803396,0.78054960466797,0.4939740308753498
0.23900000000000002,0.03990708858043242,0.0,7.284451141276918,0.7797916251276807,0.47603130998542004
0.24,0.03989297009658157,0.0,7.23543680939713,0.7790574691687673,0.4587403394514092
0.241,0.03987885161273072,0.0,7.182812249171339,0.778349286757933,0.44207744513108077
0.242,0.03986473312887987,0.0,7.126286573403109,0.7776693731609801,0.42601981282037327
0.243,0.03985061464502902,0.0,7.065557185048638,0.7770201645562475,0.41054545701705353
0.244,0.039836496161178174,0.0,7.000312359423754,0.7764042302323508,0.39563319081899995
0.245,0.039822377677327325,0.0,6.930234537583422,0.7758242608857812,0.3812625969158984
0.246,0.039808259193476477,0.0,6.855004380778531,0.7752830525832576,0.36741399963463384
0.247,0.03979414070962563,0.0,6.774305613117276,0.7747834860407817,0.35406843800010335
0.248,0.03978002222577478,0.0,6.687830648969016,0.7743285010002934,0.34120763977456725
0.249,0.03976590374192393,0.0,6.5952869634635825,0.7739210656569562,0.3288139964399927
0.25,0.03975178525807308,0.0,6.496404119737486,0.7735641413025024,0.31687053908913754
0.251,0.03973766677422223,0.0,6.390941317528583,0.7732606425943562,0.30536091519236486
0.252,0.039723548290371384,0.0,6.278695277675846,0.7730133941214093,0.2942693662083786
0.253,0.039709429806520535,0.0,6.15950823065746,0.7728250841924764,0.2835807060082255
0.254,0.03969531132266969,0.0,6.033275740357918,0.7726982169903366,0.2732803000830219
0.255,0.03968119283881884,0.0,5.899922939100764,0.7726353007224562,0.26335404663139395
0.256,0.03966707435496799,0.0,5.7601252679998955,0.7726333280716574,0.2537883597878557
0.257,0.03965295587111714,0.0,5.6167620892069365,0.772672127693749,0.24457013186456686
0.258,0.03963883738726629,0.0,5.469375311635531,0.7727568831688718,0.23568674400179226
0.259,0.03962471890341544,0.0,5.316820965769119,0.7728986133676532,0.22712603604596399
0.26,0.039610600419564594,0.0,5.157676324087228,0.7731113405951627,0.21887628716180443
0.261,0.039596481935713745,0.0,4.990199039172836,0.7734127601512486,0.2109262022592556
0.262,0.0395823634518629,0.0,4.812341681665351,0.7738245878886304,0.2032648965024729
0.263,0.03956824496801205,0.0,4.621912627616161,0.7743718061024815,0.19588188026847275
0.264,0.0395541264841612,0.0,4.4170256779744275,0.7750794322769986,0.18876704456962864
0.265,0.03954000800031035,0.0,4.1969344155927635,0.775965502578804,0.1819106470124643
0.266,0.0395258895164595,0.0,3.963018058728652,0.7770315024448017,0.17530329894097196
0.267,0.03951177103260865,0.0,3.7191568453335817,0.7782565373213846,0.16893595529648503
0.268,0.039497652548757804,0.0,3.470999661592962,0.7796006214718977,0.16279989991552915
0.269,0.039483534064906955,0.0,3.224513702608957,0.7810154804259157,0.1568867311614067
0.27,0.03946941558105611,0.0,2.984686742725293,0.7824561429117747,0.151188351810134
0.271,0.03945529709720526,0.0,2.7550061485249606,0.7838870316873364,0.14569695924705983
0.272,0.03944117861335441,0.0,2.5375625231729155,0.7852826938955648,0.14040503497631662
0.273,0.03942706012950356,0.0,2.3333749514085658,0.7866262007356717,0.13530533384534973
0.274,0.03941294164565271,0.0,2.1427099933511027,0.7879071991618473,0.1303908739633314
0.275,0.03939882316180186,0.0,1.9653397408293658,0.7891201605112134,0.1256549266378479
0.276,0.039384704677951014,0.0,1.8007369214964726,0.7902629155612181,0.12109100758911964
0.277,0.039370586194100166,0.0,1.648220993795591,0.7913353969150115,0.11669286807197073
0.278,0.03935646771024932,0.0,1.5070591561652242,0.792338636395789,0.11245448632028365
0.279,0.03934234922639847,0.0,1.3765284319870943,0.7932740448950723,0.10837005930222514
0.28,0.03932823074254762,0.0,1.2559463019848773,0.7941429800918016,0.10443399477495453
0.281,0.03931411225869677,0.0,1.1446789976659142,0.7949465668823367,0.10064090362793679
0.28200000000000003,0.03929999377484592,0.0,1.0421367532780306,0.7956857034810909,0.09698559250437619
0.28300000000000003,0.03928587529099507,0.0,0.9477398695776295,0.7963616287899161,0.0934630567218018
0.28400000000000003,0.03933090216083538,0.0,1.0332407198186513,0.7981882767279478,0.09006848042839297
0.28500000000000003,0.039411054990194656,0.0,1.1132570479884714,0.8028360222134524,0.08679720827904878
0.28600000000000003,0.03949120781955393,0.0,1.0985674862461543,0.8091657735665032,0.08364476121549437
0.28700000000000003,0.03957136064891321,0.0,1.0569755885852488,0.8159767211301394,0.08060682259428797
0.28800000000000003,0.03965151347827248,0.0,1.0099322649156837,0.8229022418507761,0.07767923207952841
0.289,0.03973166630763175,0.0,0.963587568312162,0.8298347539467933,0.07485797974201489
0.29,0.03981181913699103,0.0,0.9196291775088953,0.8367423025791603,0.07213920605463331
0.291,0.039891971966350304,0.0,0.8785346130545691,0.8436136819971111,0.06951918894537723
0.292,0.03997212479570958,0.0,0.8403116581109323,0.8504461703209535,0.06699434118607343
0.293,0.040052277625068855,0.0,0.8048451408395226,0.8572394534996763,0.06456120585075822
0.294,0.04013243045442813,0.0,0.7719888511106512,0.863993982445469,0.06221645158264669
0.295,0.040212583283787406,0.0,0.7415902649472734,0.8707105249966073,0.05995686803296508
0.296,0.04029273611314668,0.0,0.7134980303453347,0.8773900277975137,0.05777936146546285
0.297,0.04037288894250596,0.0,0.6875646802045005,0.8840335632238399,0.055680950520586116
0.298,0.040453041771865234,0.0,0.6636478592356945,0.8906423013128856,0.05365876213351298
0.299,0.04053319460122451,0.0,0.6416109892753278,0.8972174898976216,0.051710027600462
0.3,0.040613347430583785,0.0,0.621323658853,0.9037604380205659,0.04983207878788774
0.301,0.04069350025994306,0.0,0.6026618408677951,0.9102725011136721,0.0480223444793734
0.302,0.040773653089302336,0.0,0.5855079865751628,0.9167550674535259,0.04627834685521856
0.303,0.04085380591866161,0.0,0.5697510249477229,0.9232095457232158,0.04459769809990233
0.304,0.04093395874802089,0.0,0.5552862884320544,0.9296373536191773,0.042978097132776685
0.305,0.04101411157738016,0.0,0.542015381717646,0.9360399074784235,0.04141732645751398
0.306,0.04109426440673944,0.0,0.5298460070938954,0.9424186129139493,0.03991324912599496
0.307,0.041174417236098715,0.0,0.5186917575731544,0.948774856448377,0.038463805812480226
0.308,0.04125457006545799,0.0,0.5084718869599152,0.9551099981332638,0.037067011994059464
0.309,0.041334722894817266,0.0,0.499111064353729,0.961425365136057,0.03572095523351777
0.31,0.04141487572417654,0.0,0.49053911913803067,0.9677222462696412,0.034423792560899044
0.311,0.04149502855353582,0.0,0.482690781299338,0.9740018874315867,0.033173747950181284
0.312,0.04157518138289509,0.0,0.4755054209120871,0.980265487912256,0.03196910988760898
0.313,0.04165533421225437,0.0,0.4689267897898977,0.9865141975234105,0.030808229028353326
0.314,0.041735487041613645,0.0,0.46290276762084137,0.9927491144923198,0.029689515938291666
0.315,0.04181563987097292,0.0,0.45738511434885387,0.9989712840609533,0.028611438917814497
0.316,0.041895792700332196,0.0,0.45232922827432565,1.0051816977763328,0.027572521904680354
0.317,0.04197594552969147,0.0,0.4476939073367007,1.0113812935032558,0.02657134245304726
