Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04293231161643077,1.0,6.303899703716781,1.0159162371082795,0.5885266364654831
0.025,0.04291776570431452,1.0,6.4657388159677796,1.0136332527114928,0.6034729711256347
0.026000000000000002,0.04290321979219828,1.0,6.618022428353156,1.0114334243558079,0.6178763959899873
0.027,0.04288867388008203,1.0,6.761325333444205,1.00930981964958,0.6317566316825652
0.028,0.04287412796796579,1.0,6.8961890378681465,1.0072562238362275,0.6451326824965864
0.029,0.04285958205584954,1.0,7.0231226130146105,1.005267049643102,0.6580228624144205
0.03,0.0428450361437333,1.0,7.142603928253833,1.0033372601981068,0.6704448201824013
0.031,0.04283049023161705,1.0,7.25508110731545,1.0014623029506107,0.6824155634748211
0.032,0.0428159443195008,1.0,7.360974096420247,0.9996380528833102,0.6939514821801951
0.033,0.04280139840738456,1.0,7.460675794509168,0.9978607667806904,0.7050683708416757
0.034,0.04278685249526831,1.0,7.554553227705713,0.996127043641563,0.7157814502823435
0.035,0.04277230658315207,1.0,7.642950189720811,0.9944337805780383,0.7261053884449816
0.036000000000000004,0.04275776067103582,1.0,7.7261888451226195,0.9927781402313124,0.7360543204748677
0.037,0.04274321475891958,1.0,7.804571108078101,0.9911575232629755,0.7456418680730801
0.038,0.04272866884680333,1.0,7.878379952514034,0.9895695442311381,0.7548811581468148
0.039,0.042714122934687085,1.0,7.947880649459021,0.9880120103755552,0.7637848407822502
0.04,0.042699577022570843,1.0,8.013321930335307,0.9864829029095324,0.7723651065645657
0.041,0.042685031110454595,1.0,8.074937077003547,0.9849803604778726,0.7806337032688299
0.042,0.042670485198338354,1.0,8.132944940691495,0.9835026644915339,0.7886019519446087
0.043000000000000003,0.042655939286222105,1.0,8.187550892775423,0.9820482260927224,0.796280762416319
0.044,0.04264139337410586,1.0,8.238947710877072,0.9806155745402572,0.803680648220546
0.045,0.042626847461989616,1.0,8.28731640398392,0.9792033468354109,0.8108117410007804
0.046,0.04261230154987337,1.0,8.3328269803861,0.9778102784340009,0.8176838043792803
0.047,0.042597755637757126,1.0,8.375639162192607,0.9764351949121107,0.8243062473250541
0.048,0.04258320972564088,1.0,8.415903050078814,0.9750770044710991,0.8306881370362634
0.049,0.042568663813524636,1.0,8.453759741771062,0.9737346911830691,0.8368382113546888
0.05,0.04255411790140839,1.0,8.489341907584555,0.97240730889116,0.842764890729251
0.051000000000000004,0.04253957198929214,1.0,8.52277432614104,0.9710939756902803,0.8484762897449711
0.052000000000000005,0.0425250260771759,1.0,8.554174383186094,0.96979386892351,0.8539802282331537
0.053,0.04251048016505965,1.0,8.583652536227497,0.9685062206376444,0.8592842419780025
0.054,0.04249593425294341,1.0,8.611312747522286,0.9672303134484269,0.8643955930343321
0.055,0.04248138834082716,1.0,8.637252887749717,0.9659654767721115,0.8693212796704982
0.056,0.04246684242871092,1.0,8.661565112535069,0.9647110833852478,0.8740680459501611
0.057,0.04245229651659467,1.0,8.684336213818328,0.9634665462791373,0.8786423909660027
0.058,0.04243775060447842,1.0,8.705647947912583,0.962231315779343,0.8830505777380385
0.059000000000000004,0.04242320469236218,1.0,8.72557734194605,0.9610048769040619,0.887298641788707
0.06,0.04240865878024593,1.0,8.744196980254786,0.959786746938152,0.8913923994064789
0.061,0.04239411286812969,1.0,8.761575272167388,0.9585764732022005,0.8953374556092983
0.062,0.04237956695601344,1.0,8.7777767025079,0.9573736309983025,0.8991392118187624
0.063,0.0423650210438972,1.0,8.792862066044544,0.9561778217162022,0.9028028732555421
0.064,0.04235047513178095,1.0,8.806888687009675,0.9549886710852017,0.906333456066174
0.065,0.042335929219664704,1.0,8.819910624735353,0.95380582755878,0.9097357941909778
0.066,0.04232138330754846,1.0,8.831978866361998,0.9526289608202162,0.9130145459825048
0.067,0.042306837395432215,1.0,8.843141507509692,0.9514577603987109,0.9161742005835776
0.068,0.04229229148331597,1.0,8.853443921730781,0.9502919343865525,0.9192190840736543
0.069,0.042277745571199725,1.0,8.862928919500304,0.9491312082488176,0.9221533653919332
0.07,0.042263199659083484,1.0,8.871636897446711,0.9479753237179201,0.9249810620453062
0.07100000000000001,0.042248653746967235,1.0,8.879605978469579,0.9468240377660687,0.9277060456089773
0.07200000000000001,0.04223410783485099,1.0,8.886872143347045,0.9456771216493439,0.9303320470272765
0.073,0.042219561922734745,1.0,8.893469354387978,0.9445343600177013,0.9328626617219277
0.074,0.0422050160106185,1.0,8.899429671646002,0.9433955500857238,0.9353013545147644
0.075,0.042190470098502256,1.0,8.904783362176458,0.942260500859421,0.9376514643716317
0.076,0.04217592418638601,1.0,8.9095590027778,0.9411290324147917,0.939916208973973
0.077,0.042161378274269766,1.0,8.913783576636348,0.9400009752242436,0.9420986891243566
0.078,0.04214683236215352,1.0,8.917482564254149,0.9388761695273059,0.9442018929919775
0.079,0.04213228645003727,1.0,8.920680029023172,0.9377544647423702,0.9462287002039464
0.08,0.04211774053792103,1.0,8.923398697775836,0.9366357189164811,0.9481818857879648
0.081,0.04210319462580478,1.0,8.925660036624631,0.9355197982104345,0.9500641239717886
0.082,0.04208864871368854,1.0,8.927484322381474,0.9344065764166757,0.9518779918446792
0.083,0.04207410280157229,1.0,8.928890709825573,0.9332959345076908,0.9536259728858569
0.084,0.04205955688945605,1.0,8.929897295074307,0.932187760212767,0.9553104603647866
0.085,0.0420450109773398,1.0,8.930521175292169,0.9310819476211689,0.956933760617951
0.08600000000000001,0.04203046506522355,1.0,8.930778504959127,0.9299783968099281,0.9584980962066004
0.08700000000000001,0.04201591915310731,1.0,8.930684548904225,0.9288770134945836,0.9600056089597984
0.088,0.04200137324099106,1.0,8.930253732297334,0.927777708701336,0.9614583629069338
0.089,0.04198682732887482,1.0,8.929499687781773,0.9266803984591949,0.962858347103711
0.09,0.04197228141675857,1.0,8.928435299913675,0.9255850035108046,0.9642074783554901
0.091,0.04195773550464233,1.0,8.927072747070905,0.9244914490407291,0.9655076038417044
0.092,0.04194318959252608,1.0,8.925423540976434,0.923399664420066,0.9667605036449481
0.093,0.041928643680409834,1.0,8.923498563978528,0.9223095829663419,0.9679678931881982
0.094,0.04191409776829359,1.0,8.921308104217633,0.9212211417177123,0.9691314255835066
0.095,0.041899551856177344,1.0,8.918861888802025,0.9201342812205633,0.9702526938953787
0.096,0.0418850059440611,1.0,8.916169115109618,0.9190489453296694,0.9713332333219372
0.097,0.041870460031944855,1.0,8.913238480321814,0.9179650810201255,0.9723745232968566
0.098,0.04185591411982861,1.0,8.910078209294053,0.9168826382103188,0.973377989514948
0.099,0.041841368207712365,1.0,8.9066960808558,0.9158015695952624,0.9743450058841675
0.1,0.04182682229559612,1.0,8.90309945263265,0.914721830489651,0.9752768964067171
0.101,0.041812276383479875,1.0,8.899295284473482,0.9136433786800483,0.97617493699182
0.10200000000000001,0.04179773047136363,1.0,8.895290160562556,0.9125661742856486,0.9770403572026464
0.10300000000000001,0.041783184559247386,1.0,8.891090310292814,0.9114901796270958,0.9778743419397848
0.10400000000000001,0.04176863864713114,1.0,8.886701627968229,0.9104153591028749,0.9786780330635635
0.105,0.041754092735014896,1.0,8.882129691405142,0.9093416790728217,0.9794525309574422
0.106,0.04173954682289865,1.0,8.877379779491482,0.9082691077483255,0.9801988960346155
0.107,0.0417250009107824,1.0,8.87245688876575,0.907197615088829,0.9809181501898903
0.108,0.04171045499866616,1.0,8.867365749069075,0.9061271727042512,0.9816112781988258
0.109,0.04169590908654991,1.0,8.862110838324003,0.9050577537629834,0.9822792290660506
0.11,0.04168136317443367,1.0,8.856696396488895,0.9039893329051322,0.9829229173246041
0.111,0.04166681726231742,1.0,8.851126438733264,0.9029218861607018,0.9835432242880806
0.112,0.04165227135020118,1.0,8.845404767880371,0.9018553908724252,0.9841409992572901
0.113,0.04163772543808493,1.0,8.839534986155236,0.9007898256229756,0.9847170606830894
0.114,0.04162317952596868,1.0,8.833520506279237,0.8997251701663039,0.9852721972869736
0.115,0.04160863361385244,1.0,8.827364561947388,0.8986614053628605,0.9858071691409637
0.116,0.04159408770173619,1.0,8.821070217721717,0.8975985131184795,0.9863227087082685
0.117,0.04157954178961995,1.0,8.814640378375978,0.8965364763267133,0.9868195218461461
0.11800000000000001,0.0415649958775037,1.0,8.808077797719159,0.8954752788144189,0.9872982887723357
0.11900000000000001,0.04155044996538746,1.0,8.801385086930248,0.8944149052904092,0.9877596649963871
0.12,0.04153590405327121,1.0,8.794564722428253,0.8933553412969943,0.988204282217159
0.121,0.041521358141154964,1.0,8.787619053306805,0.8922965731642462,0.9886327491877172
0.122,0.04150681222903872,1.0,8.78055030835494,0.8912385879668328,0.9890456525488165
0.123,0.041492266316922474,1.0,8.77336060268779,0.8901813734832744,0.9894435576321069
0.124,0.04147772040480623,1.0,8.76605194401102,0.889124918157484,0.989827009234164
0.125,0.041463174492689985,1.0,8.758626238535646,0.8880692110624617,0.9901965323624043
0.126,0.04144862858057374,1.0,8.751085296566673,0.8870142418660236,0.9905526329539052
0.127,0.041434082668457495,1.0,8.743430837780199,0.8859600007984447,0.9908957985681148
0.128,0.041419536756341246,1.0,8.735664496209518,0.884906478621913,0.9912264990544003
0.129,0.041404990844225005,1.0,8.727787824953925,0.8838536666016885,0.9915451871953473
0.13,0.04139044493210876,1.0,8.719802300626828,0.8828015564788726,0.9918522993266936
0.131,0.041375899019992515,1.0,8.711709327557854,0.8817501404446969,0.9921482559347421
0.132,0.04136135310787627,1.0,8.703510241761803,0.8806994111162445,0.992433462232076
0.133,0.041346807195760026,1.0,8.695206314688438,0.8796493615135256,0.9927083087123599
0.134,0.04133226128364378,1.0,8.686798756763933,0.8785999850378279,0.9929731716849893
0.135,0.04131771537152753,1.0,8.67828872073764,0.8775512754512738,0.9932284137903189
0.136,0.04130316945941129,1.0,8.669677304842516,0.8765032268575135,0.993474384496176
0.137,0.04128862354729504,1.0,8.660965555781399,0.8754558336834919,0.9937114205763388
0.138,0.0412740776351788,1.0,8.652154471548544,0.8744090906622288,0.9939398465716344
0.139,0.04125953172306255,1.0,8.643245004094416,0.8733629928165553,0.9941599752342875
0.14,0.04124498581094631,1.0,8.63423806184426,0.872317535443753,0.9943721079561292
0.14100000000000001,0.04123043989883006,1.0,8.625134512076738,0.8712727141010462,0.9945765351812509
0.14200000000000002,0.04121589398671381,1.0,8.615935183171999,0.8702285245918975,0.9947735368036702
0.14300000000000002,0.04120134807459757,1.0,8.60664086673551,0.8691849629530638,0.9949633825505498
0.14400000000000002,0.04118680216248132,1.0,8.597252319604165,0.8681420254423698,0.9951463323514994
0.145,0.04117225625036508,1.0,8.587770265743188,0.8670997085271581,0.9953226366944598
0.146,0.04115771033824883,1.0,8.578195398036849,0.8660580088733787,0.9954925369686628
0.147,0.04114316442613259,1.0,8.568528379982187,0.8650169233352819,0.9956562657951314
0.148,0.04112861851401634,1.0,8.558769847288035,0.8639764489456827,0.9958140473451764
0.149,0.041114072601900094,1.0,8.548920409387486,0.8629365829067616,0.9959660976473227
0.15,0.04109952668978385,1.0,8.53898065086608,0.8618973225813745,0.9961126248830873
0.151,0.041084980777667604,1.0,8.528951132811962,0.8608586654848434,0.9962538296720143
0.152,0.04107043486555136,1.0,8.518832394092266,0.8598206092771985,0.9963899053463545
0.153,0.041055888953435114,1.0,8.50862495255866,0.8587831517558503,0.9965210382157698
0.154,0.04104134304131887,1.0,8.498329306187626,0.8577462908486652,0.9966474078224202
0.155,0.041026797129202625,1.0,8.48794593415735,0.8567100246074223,0.996769187186787
0.156,0.041012251217086376,1.0,8.477475297866707,0.8556743512016323,0.9968865430445655
0.157,0.040997705304970135,1.0,8.466917841897647,0.8546392689126951,0.996999636074953
0.158,0.040983159392853886,1.0,8.45627399492491,0.8536047761283818,0.9971086211206454
0.159,0.040968613480737645,1.0,8.445544170577243,0.8525708713376173,0.997213647399841
0.16,0.0409540675686214,1.0,8.434728768249716,0.8515375531255529,0.997314858710545
0.161,0.04093952165650515,1.0,8.423828173873684,0.850504820168908,0.9974123936274526
0.162,0.04092497574438891,1.0,8.412842760643485,0.8494726712315694,0.997506385691679
0.163,0.04091042983227266,1.0,8.401772889703798,0.8484411051604317,0.9975969635936005
0.164,0.04089588392015642,1.0,8.39061891080062,0.8474101208814665,0.9976842513490509
0.165,0.04088133800804017,1.0,8.379381162895138,0.8463797173960077,0.9977683684691204
0.166,0.04086679209592393,1.0,8.368059974746311,0.8453498937772409,0.9978494301237855
0.167,0.04085224618380768,1.0,8.356655665460146,0.8443206491668854,0.9979275472995944
0.168,0.04083770027169144,1.0,8.345168545010457,0.843291982772059,0.9980028269516271
0.169,0.04082315435957519,1.0,8.33359891473062,0.8422638938623138,0.998075372149933
0.17,0.04080860844745894,1.0,8.321947067779877,0.8412363817668355,0.9981452822206511
0.171,0.0407940625353427,1.0,8.310213289583379,0.8402094458717962,0.9982126528820037
0.17200000000000001,0.04077951662322645,1.0,8.298397858248753,0.8391830856178535,0.9982775763753495
0.17300000000000001,0.04076497071111021,1.0,8.286501044961481,0.8381573004977843,0.9983401415914778
0.17400000000000002,0.04075042479899396,1.0,8.274523114357349,0.837132090054251,0.9984004341923138
0.17500000000000002,0.04073587888687771,1.0,8.262464324876323,0.8361074538776896,0.998458536728204
0.176,0.04072133297476147,1.0,8.250324929096728,0.8350833916043127,0.9985145287509407
0.177,0.040706787062645224,1.0,8.238105174051839,0.8340599029142234,0.9985684869226819
0.178,0.04069224115052898,1.0,8.225805301529988,0.8330369875296326,0.9986204851209132
0.179,0.040677695238412734,1.0,8.213425548357893,0.8320146452131735,0.9986705945395992
0.18,0.04066314932629649,1.0,8.200966146669936,0.8309928757663098,0.9987188837866589
0.181,0.040648603414180244,1.0,8.188427324162358,0.8299716790278302,0.998765418977901
0.182,0.040634057502064,1.0,8.175809304334797,0.8289510548724273,0.9988102638275479
0.183,0.040619511589947754,1.0,8.163112306718288,0.8279310032093534,0.9988534797354697
0.184,0.040604965677831506,1.0,8.150336547092092,0.8269115239811516,0.9988951258712513
0.185,0.040590419765715265,1.0,8.137482237688802,0.825892617162456,0.9989352592552054
0.186,0.040575873853599016,1.0,8.124549587388309,0.8248742827588583,0.9989739348364418
0.187,0.040561327941482775,1.0,8.111538801902746,0.8238565208058383,0.9990112055681022
0.188,0.04054678202936653,1.0,8.098450083950498,0.8228393313677519,0.9990471224798612
0.189,0.04053223611725028,1.0,8.085283633422636,0.821822714536877,0.9990817347477945
0.19,0.04051769020513404,1.0,8.072039647539405,0.8208066704325114,0.9991150897617094
0.191,0.04050314429301779,1.0,8.058718320999413,0.8197911992001213,0.9991472331900277
0.192,0.04048859838090155,1.0,8.045319846121425,0.8187763010105377,0.9991782090423148
0.193,0.0404740524687853,1.0,8.031844412977845,0.8177619760591976,0.9992080597295349
0.194,0.04045950655666906,1.0,8.018292209522906,0.8167482245654282,0.9992368261221187
0.195,0.04044496064455281,1.0,8.004663421712753,0.8157350467717704,0.9992645476059221
0.196,0.04043041473243657,1.0,7.990958233620904,0.8147224429433431,0.9992912621361509
0.197,0.04041586882032032,1.0,7.977176827546865,0.8137104133672403,0.9993170062893286
0.198,0.04040132290820407,1.0,7.963319384120071,0.8126989583519657,0.9993418153133753
0.199,0.04038677699608783,1.0,7.949386082397997,0.8116880782268983,0.9993657231758672
0.2,0.04037223108397158,1.0,7.935377099959811,0.8106777733417888,0.9993887626105447
0.201,0.04035768517185534,1.0,7.921292612995585,0.8096680440662858,0.9994109651621293
0.202,0.04034313925973909,1.0,7.907132796390421,0.8086588907894895,0.9994323612295143
0.203,0.04032859334762284,1.0,7.892897823805322,0.807650313919532,0.999452980107385
0.20400000000000001,0.0403140474355066,1.0,7.878587867753745,0.8066423138831817,0.9994728500263284
0.20500000000000002,0.04029950152339035,1.0,7.8642030996740475,0.8056348911254726,0.9994919981914852
0.20600000000000002,0.04028495561127411,1.0,7.8497436899996496,0.8046280461093549,0.9995104508197982
0.20700000000000002,0.040270409699157864,1.0,7.835209808224251,0.8036217793153678,0.9995282331759076
0.20800000000000002,0.04025586378704162,1.0,7.8206016229657385,0.8026160912413322,0.9995453696067421
0.209,0.040241317874925374,1.0,7.805919302025387,0.8016109824020623,0.999561883574854
0.21,0.04022677196280913,1.0,7.791163012445737,0.8006064533290963,0.9995777976905433
0.211,0.040212226050692884,1.0,7.776332920564916,0.7996025045704436,0.9995931337428147
0.212,0.040197680138576636,1.0,7.761429192068848,0.7985991366903487,0.9996079127292102
0.213,0.040183134226460394,1.0,7.746451992040984,0.7975963502690716,0.9996221548845586
0.214,0.040168588314344146,1.0,7.731401485009784,0.796594145902682,0.99963587970868
0.215,0.040154042402227905,1.0,7.716277834994215,0.7955925242028683,0.9996491059930834
0.216,0.040139496490111656,1.0,7.701081205547101,0.7945914857967602,0.9996618518466974
0.217,0.04012495057799541,1.0,7.6858117597967945,0.7935910313267637,0.9996741347206617
0.218,0.04011040466587917,1.0,7.670469660486804,0.7925911614504092,0.9996859714322225
0.219,0.04009585875376292,1.0,7.655055070013589,0.7915918768402102,0.9996973781877572
0.22,0.04008131284164668,1.0,7.639568150463736,0.790593178183534,0.9997083706049634
0.221,0.04006676692953043,1.0,7.6240090636480495,0.7895950661824829,0.999718963734243
0.222,0.04005222101741419,1.0,7.60837797113566,0.7885975415537854,0.999729172079307
0.223,0.04003767510529794,1.0,7.592675034285917,0.7876006050286969,0.9997390096170353
0.224,0.04002312919318169,1.0,7.57690041427936,0.7866042573529102,0.9997484898166122
0.225,0.04000858328106545,1.0,7.561054272147354,0.7856084992864747,0.999757625657968
0.226,0.0399940373689492,1.0,7.545136768800516,0.7846133316037236,0.9997664296495506
0.227,0.03997949145683296,1.0,7.529148065056443,0.7836187550932097,0.9997749138454521
0.228,0.03996494554471671,1.0,7.513088321665696,0.7826247705576491,0.9997830898619126
0.229,0.03995039963260047,1.0,7.496957699337858,0.7816313788138719,0.9997909688932238
0.23,0.03993585372048422,1.0,7.4807563587653085,0.7806385806927804,0.9997985617270574
0.231,0.03992130780836797,1.0,7.464484460647588,0.7796463770393138,0.9998058787592339
0.232,0.03990676189625173,1.0,7.448142165714055,0.7786547687124203,0.9998129300079568
0.233,0.03989221598413548,1.0,7.431729634745462,0.7776637565850345,0.9998197251275289
0.234,0.03987767007201924,1.0,7.415247028596335,0.7766733415440612,0.9998262734215707
0.23500000000000001,0.03986312415990299,1.0,7.398694508214612,0.7756835244903657,0.9998325838557585
0.23600000000000002,0.03984857824778675,1.0,7.382072234662486,0.7746943063387693,0.9998386650700997
0.23700000000000002,0.039834032335670504,1.0,7.365380369135109,0.7737056880180502,0.9998445253907627
0.23800000000000002,0.039819486423554255,1.0,7.348619072980084,0.7727176704709492,0.999850172841477
0.23900000000000002,0.039804940511438014,1.0,7.3317885077154905,0.7717302546541819,0.9998556151545183
0.24,0.039790394599321766,1.0,7.314888835047348,0.7707434415384544,0.9998608597812952
0.241,0.039775848687205524,1.0,7.297920216887548,0.7697572321084847,0.9998659139025525
0.242,0.039761302775089276,1.0,7.2808828153700516,0.7687716273630277,0.9998707844382015
0.243,0.039746756862973034,1.0,7.2637767928679535,0.7677866283149064,0.9998754780567954
0.244,0.039732210950856786,1.0,7.246602312008813,0.7668022359910454,0.9998800011846589
0.245,0.03971766503874054,1.0,7.229359535690883,0.7658184514325099,0.9998843600146875
0.246,0.039703119126624296,1.0,7.212048627098113,0.7648352756945491,0.9998885605148261
0.247,0.03968857321450805,1.0,7.194669749714967,0.7638527098466422,0.9998926084362406
0.248,0.03967402730239181,1.0,7.17722306734144,0.7628707549725499,0.9998965093211919
0.249,0.03965948139027556,1.0,7.159708744106937,0.7618894121703684,0.9999002685106237
0.25,0.03964493547815932,1.0,7.142126944484835,0.7609086825525886,0.999903891151476
0.251,0.03963038956604307,1.0,7.124477833305842,0.7599285672461569,0.9999073822037315
0.252,0.03961584365392682,1.0,7.106761575771923,0.7589490673925418,0.9999107464472068
0.253,0.03960129774181058,1.0,7.088978337469552,0.7579701841478024,0.9999139884880967
0.254,0.03958675182969433,1.0,7.071128284382622,0.7569919186826611,0.9999171127652807
0.255,0.03957220591757809,1.0,7.05321158290575,0.7560142721825802,0.999920123556401
0.256,0.03955766000546184,1.0,7.035228399856925,0.7550372458478395,0.9999230249837189
0.257,0.0395431140933456,1.0,7.0171789024901425,0.7540608408936206,0.9999258210197585
0.258,0.03952856818122935,1.0,6.999063258507729,0.7530850585500916,0.9999285154927468
0.259,0.0395140222691131,1.0,6.980881636072975,0.7521099000624966,0.999931112091854
0.26,0.03949947635699686,1.0,6.962634203822183,0.7511353666912478,0.9999336143722455
0.261,0.03948493044488061,1.0,6.944321130876554,0.7501614597120205,0.9999360257599488
0.262,0.03947038453276437,1.0,6.9259425868547675,0.749188180415852,0.9999383495565445
0.263,0.03945583862064812,1.0,6.90749874188414,0.7482155301092421,0.9999405889436871
0.264,0.03944129270853188,1.0,6.888989766613109,0.747243510114259,0.9999427469874607
0.265,0.03942674679641563,1.0,6.870415832222547,0.7462721217686458,0.999944826642577
0.266,0.039412200884299385,1.0,6.85177711043775,0.7453013664259309,0.9999468307564211
0.267,0.039397654972183144,1.0,6.833073773539996,0.744331245455543,0.9999487620729499
0.268,0.039383109060066895,1.0,6.814305994377839,0.7433617602429256,0.9999506232364488
0.269,0.039368563147950654,1.0,6.795473946379288,0.7423929121896583,0.9999524167951523
0.27,0.039354017235834406,1.0,6.776577803562731,0.7414247027135785,0.9999541452047334
0.271,0.039339471323718164,1.0,6.757617740548908,0.7404571332489069,0.9999558108316646
0.272,0.039324925411601916,1.0,6.738593932572089,0.7394902052463764,0.9999574159564596
0.273,0.03931037949948567,1.0,6.7195065554918,0.7385239201733628,0.9999589627767944
0.274,0.039295833587369426,1.0,6.700355785804395,0.73755827951402,0.9999604534105168
0.275,0.03928128767525318,1.0,6.681141800654162,0.7365932847694169,0.9999618898985461
0.276,0.039266741763136936,1.0,6.661864777845466,0.7356289374576783,0.9999632742076673
0.277,0.03925219585102069,1.0,6.642524895853643,0.734665239114128,0.999964608233224
0.278,0.03923764993890444,1.0,6.623122333837303,0.733702191291435,0.9999658938017135
0.279,0.0392231040267882,1.0,6.603657271649479,0.7327397955597639,0.9999671326732876
0.28,0.03920855811467195,1.0,6.584129889849324,0.7317780535069264,0.9999683265441622
0.281,0.03919401220255571,1.0,6.56454036971414,0.7308169667385377,0.9999694770489403
0.28200000000000003,0.03917946629043946,1.0,6.544888893250792,0.7298565368781751,0.9999705857628495
0.28300000000000003,0.03916492037832322,1.0,6.525175643208067,0.7288967655675394,0.9999716542038986
0.28400000000000003,0.03915037446620697,1.0,6.505400803087774,0.7279376544666206,0.9999726838349567
0.28500000000000003,0.03913582855409073,1.0,6.485564557157642,0.7269792052538658,0.999973676065756
0.28600000000000003,0.03912128264197448,1.0,6.4656670904627775,0.7260214196263504,0.9999746322548212
0.28700000000000003,0.03910673672985823,1.0,6.445708588838045,0.725064299299953,0.99997555371133
0.28800000000000003,0.03909219081774199,1.0,6.425689238920342,0.7241078460095332,0.9999764416969057
0.289,0.03907764490562574,1.0,6.405609228160633,0.723152061509113,0.9999772974273449
0.29,0.0390630989935095,1.0,6.385468744836892,0.7221969475720613,0.999978122074281
0.291,0.03904855308139325,1.0,6.365267978066187,0.7212425059912816,0.9999789167667895
0.292,0.03903400716927701,1.0,6.345007117817621,0.7202887385794037,0.9999796825929333
0.293,0.03901946125716076,1.0,6.3246863549248635,0.7193356471689782,0.9999804206012526
0.294,0.039004915345044515,1.0,6.304305881099279,0.7183832336126754,0.9999811318022004
0.295,0.038990369432928274,1.0,6.283865888942847,0.7174314997834869,0.999981817169526
0.296,0.038975823520812025,1.0,6.263366571961267,0.7164804475749305,0.9999824776416086
0.297,0.038961277608695784,1.0,6.242808124577316,0.7155300789012604,0.9999831141227415
0.298,0.038946731696579535,1.0,6.222190742144121,0.7145803956976797,0.9999837274843705
0.299,0.038932185784463294,1.0,6.201514620959103,0.7136313999205565,0.999984318566287
0.3,0.038917639872347046,1.0,6.180779958277194,0.7126830935476449,0.9999848881777783
0.301,0.0389030939602308,1.0,6.1599869523251956,0.7117354785783091,0.9999854370987348
0.302,0.038888548048114556,1.0,6.139135802315626,0.7107885570337518,0.9999859660807181
0.303,0.03887400213599831,1.0,6.118226708460707,0.709842330957246,0.9999864758479905
0.304,0.038859456223882066,1.0,6.0972598719872755,0.7088968024143717,0.999986967098506
0.305,0.03884491031176582,1.0,6.0762354951507405,0.7079519734932561,0.9999874405048661
0.306,0.03883036439964957,1.0,6.055153781250479,0.7070078463048178,0.999987896715241
0.307,0.03881581848753333,1.0,6.034014934644304,0.7060644229830164,0.9999883363542567
0.308,0.03880127257541708,1.0,6.012819160763675,0.7051217056851046,0.9999887600238501
0.309,0.03878672666330084,1.0,5.991566666129226,0.7041796965918867,0.9999891683040937
0.31,0.03877218075118459,1.0,5.97025765836599,0.7032383979079799,0.9999895617539893
0.311,0.03875763483906835,1.0,5.948892346219734,0.702297811862081,0.9999899409122338
0.312,0.0387430889269521,1.0,5.927470939572044,0.7013579407072374,0.999990306297956
0.313,0.03872854301483586,1.0,5.9059936494574,0.7004187867211235,0.9999906584114284
0.314,0.03871399710271961,1.0,5.884460688078957,0.6994803522063203,0.9999909977347514
0.315,0.03869945119060336,1.0,5.862872268825619,0.6985426394906019,0.9999913247325137
0.316,0.03868490527848712,1.0,5.841228606288689,0.6976056509272255,0.9999916398524282
0.317,0.03867035936637087,1.0,5.819529916279012,0.6966693888952264,0.999991943525945
0.318,0.03865581345425463,1.0,5.797776415844572,0.6957338557997197,0.9999922361688426
