Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.04001773643748234,1.0,3.1107085038913986,0.8226644650149746,0.8484762888598408
0.052000000000000005,0.03995369741467934,1.0,3.0854396211289807,0.8180777403210061,0.8539802273801747
0.053,0.039889658391876345,1.0,3.0590869094864908,0.8135035271039484,0.859284241156007
0.054,0.03982561936907334,1.0,3.0316814143621666,0.8089416586435053,0.8643955922421949
0.055,0.039761580346270343,1.0,3.0032516850533644,0.8043919989747833,0.8693212789071345
0.056,0.039697541323467346,1.0,2.9738240665436773,0.7998544402057329,0.8740680452145257
0.057,0.03963350230066435,1.0,2.9434229609716587,0.7953289001689675,0.8786423902570887
0.058,0.039569463277861344,1.0,2.912071062106015,0.7908153203720756,0.8830505770548751
0.059000000000000004,0.03950542425505835,1.0,2.87978956582128,0.7863136642149239,0.8872986411303588
0.06,0.03944138523225535,1.0,2.8465983592660447,0.7818239154463243,0.8913923987720443
0.061,0.03937734620945235,1.0,2.812516191148344,0.7773460768358595,0.8953374549979091
0.062,0.039313307186649354,1.0,2.7775608253178095,0.7728801690397088,0.8991392112295812
0.063,0.03924926816384635,1.0,2.7417491796098936,0.7684262296420172,0.9028028726877623
0.064,0.03918522914104335,1.0,2.7050974517224318,0.7639843123557725,0.9063334555190181
0.065,0.039121190118240355,1.0,2.667621233722182,0.7595544863693156,0.9097357936636967
0.066,0.03905715109543735,1.0,2.6293356166287247,0.7551368358265628,0.9130145454743768
0.067,0.03899311207263435,1.0,2.590255286385982,0.7507314594307751,0.9161742000939067
0.068,0.038929073049831356,1.0,2.5503946124139962,0.7463384701633154,0.9192190836017702
0.069,0.03886503402702836,1.0,2.5097677298325194,0.7419579951102971,0.9221533649371899
0.07,0.03880099500422536,1.0,2.4683886163563633,0.7375901753913867,0.924981061607081
0.07100000000000001,0.03873695598142236,1.0,2.4262711647887594,0.733235166186273,0.9277060451866702
0.07200000000000001,0.03867291695861936,1.0,2.383429251974806,0.7288931368555119,0.9303320466203092
0.073,0.03860887793581636,1.0,2.3398768050248786,0.7245642711535756,0.932862661329743
0.074,0.038544838913013364,1.0,2.2956278655785387,0.7202487675330267,0.9353013541368254
0.075,0.03848079989021036,1.0,2.25069665284843,0.7159468395398028,0.9376514640074209
0.076,0.03841676086740736,1.0,2.2050976261651076,0.7116587163006528,0.9399162086229916
0.077,0.038352721844604365,1.0,2.158845547735488,0.7073846431048313,0.9420986887861241
0.078,0.03828868282180137,1.0,2.11195554632979,0.7031248820832491,0.9442018926660312
0.079,0.03822464379899836,1.0,2.0644431826265564,0.698879712989412,0.9462286998898397
0.08,0.038160604776195366,1.0,2.016324516970094,0.6946494340876722,0.9481818854852677
0.081,0.03809656575339237,1.0,1.9676161803346577,0.6904343631555964,0.9500641236800865
0.082,0.03803252673058937,1.0,1.9183354493426021,0.6862348386086331,0.9518779915635729
0.083,0.037968487707786366,1.0,1.868500326252911,0.6820512207567705,0.9536259726149614
0.084,0.03790444868498337,1.0,1.818129624923514,0.6778838932045399,0.955310460103731
0.085,0.03784040966218037,1.0,1.7672430638580352,0.673733264407575,0.9569337603663781
0.08600000000000001,0.037776370639377374,1.0,1.71586136758034,0.6695997694010063,0.9584980959641656
0.08700000000000001,0.03771233161657437,1.0,1.664006377737686,0.6654838717173195,0.9600056087261698
0.088,0.03764829259377137,1.0,1.6117011755260322,0.6613860655139484,0.9614583626817914
0.089,0.037584253570968375,1.0,1.5589702172607902,0.657306877933904,0.9628583468867467
0.09,0.03752021454816538,1.0,1.5058394851926153,0.653246871726186,0.9642074781464068
0.091,0.03745617552536237,1.0,1.4523365065755256,0.6492066504429506,0.9655076032370605
0.092,0.037392136502559375,0.0,1.3983355267317816,0.6451892790154771,0.932190080221503
0.093,0.03732809747975638,0.0,1.3437075335122415,0.6411981469742527,0.8983296250097104
0.094,0.03726405845695338,0.0,1.2885263655084118,0.6372336726382106,0.8656991149036759
0.095,0.03720001943415038,0.0,1.23286541390663,0.6332963695247906,0.834253873559602
0.096,0.03713598041134738,0.0,1.1767981238453573,0.6293868518421901,0.803950847343527
0.097,0.03707194138854438,0.0,1.1203992140252954,0.6255058293650997,0.7747485464991996
0.098,0.037007902365741384,0.0,1.0637458784783365,0.6216541030427241,0.7466069883418752
0.099,0.03694386334293838,0.0,1.0069189813503439,0.6178325612625476,0.7194876425155374
0.1,0.03687982432013538,0.0,0.9500042566790582,0.6140421766736094,0.6933533782385932
0.101,0.036815785297332385,0.0,0.8930935228238509,0.6102840035128694,0.6681684134658132
0.10200000000000001,0.03675174627452939,0.0,0.8362859188360569,0.6065591754279097,0.6438982658969092
0.10300000000000001,0.03668770725172639,0.0,0.7796891676894168,0.6028689038532505,0.6205097057646746
0.10400000000000001,0.036623668228923385,0.0,0.7234208690306099,0.5992144770816428,0.5979707103380448
0.105,0.03655962920612039,0.0,0.6676098221725857,0.5955972602830747,0.576250420077787
0.106,0.03649559018331739,0.0,0.6123973787962693,0.5920186968721823,0.5553190963847858
0.107,0.03643155116051439,0.0,0.5579388248209449,0.5884803118212151,0.535148080883081
0.108,0.03636751213771139,0.0,0.504404793013182,0.5849837177762117,0.5157097561819031
0.109,0.03630347311490839,0.0,0.45198271341846413,0.5815306251788708,0.49697750806298746
0.11,0.036239434092105394,0.0,0.4008783194942981,0.5781228580525328,0.47892568904139504
0.111,0.036175395069302396,0.0,0.3513172466237765,0.5747623777133586,0.4615295832499461
0.112,0.03611135604649939,0.0,0.3035467904309557,0.5714513174650041,0.4447653725991909
0.113,0.036047317023696394,0.0,0.2578379407145504,0.5681920323913374,0.4286101041665836
0.114,0.0359832780008934,0.0,0.2144878812086783,0.564987169764015,0.4130416587702094
0.115,0.0359192389780904,0.0,0.17382325808184082,0.5618397674465003,0.3980387206840379
0.116,0.035855199955287395,0.0,0.1362046894740581,0.5587533901558357,0.3835807484532386
0.117,0.0357911609324844,0.0,0.10203324215709175,0.555732316728149,0.36964794676959806
0.11800000000000001,0.0357271219096814,0.0,0.07175997823424414,0.5527817960677595,0.3562212395375645
0.11900000000000001,0.0356630828868784,0.0,0.045900261250901485,0.5499083940216479,0.343282243558818
0.12,0.035599043864075405,0.0,0.025055337157496617,0.5471204615664921,0.330813243421375
0.121,0.0355350048412724,0.0,0.009945006086726492,0.5444287606475214,0.3187971673052197
0.122,0.035470965818469403,0.0,0.0014570638885771118,0.5418472893912848,0.30721756363965314
0.123,0.035406926795666406,0.0,0.0,0.5393941789198207,0.29605857858277024
0.124,0.0353428877728634,0.0,0.0,0.5370782326660477,0.2853049272272914
0.125,0.03528128767524796,0.0,0.0,0.5348936455669709,0.27494189116958945
0.126,0.0352925061440683,0.0,0.0,0.5328336354088862,0.26495528136345287
0.127,0.03530380047591683,0.0,0.0,0.5308917943995152,0.2553314245103638
0.128,0.03531509480776536,0.0,0.004161436384214444,0.5290675926081126,0.24605715407618126
0.129,0.03532638913961389,0.0,0.01774200870893929,0.5273900618764722,0.23711975989597917
0.13,0.03533768347146242,0.0,0.03880484808680105,0.5258932198328333,0.22850700481385658
0.131,0.03534897780331094,0.0,0.06513397616118179,0.5246016493843366,0.22020709660740478
0.132,0.03536027213515947,0.0,0.09457493106968008,0.5235279311582881,0.21220867126235765
0.133,0.035371566467008,0.0,0.12520636479673383,0.5226755576139961,0.2045007791482737
0.134,0.03538286079885653,0.0,0.15543759275551028,0.5220409170345417,0.19707286791287518
0.135,0.03539415513070506,0.0,0.18406365072957545,0.5216142687516744,0.18991476823892062
0.136,0.03540544946255359,0.0,0.21027696954636,0.5213807657998082,0.18301667986338893
0.137,0.035416743794402114,0.0,0.23366269513489754,0.5213208207481619,0.17636916567920105
0.138,0.035428038126250644,0.0,0.2548645434513068,0.5213852515465838,0.1699631160172314
0.139,0.035439332458099174,0.0,0.27207240465325605,0.5216226381486048,0.1637897593584581
0.14,0.0354506267899477,0.0,0.2817956847724784,0.5221375622341171,0.15784064271843193
0.14100000000000001,0.03546192112179623,0.0,0.2836352347531419,0.5229293998164654,0.15210761686909763
0.14200000000000002,0.03547321545364476,0.0,0.2800118442846505,0.5239108854729252,0.146582837864581
0.14300000000000002,0.035484509785493286,0.0,0.27338101467059783,0.524998958207639,0.14125874031113272
0.14400000000000002,0.035495804117341816,0.0,0.2652860598980587,0.5261422108889201,0.136128032696762
0.145,0.035507098449190345,0.0,0.25649887527731774,0.5273150720713561,0.13118368939406141
0.146,0.035518392781038875,0.0,0.2473641626196132,0.5285062950643391,0.12641894388672323
0.147,0.035529687112887405,0.0,0.2380885529711645,0.5297090974434074,0.12182727271963249
0.148,0.035540981444735935,0.0,0.22880616141437496,0.5309189923908305,0.1174023891504635
0.149,0.03555227577658446,0.0,0.2196120053427074,0.5321326771078608,0.11313823479615523
0.15,0.03556357010843299,0.0,0.21057824410826534,0.5333474924181812,0.1090289713380026
0.151,0.03557486444028152,0.0,0.20176178729395938,0.5345611755353755,0.1050689725280515
0.152,0.03558615877213005,0.0,0.1932079692120902,0.5357717495598959,0.10125281648585312
0.153,0.03559745310397858,0.0,0.18495251177563002,0.5369774740557941,0.09757527827503056
0.154,0.03560874743582711,0.0,0.17702278388371925,0.5381768212349743,0.0940313227494936
0.155,0.03562004176767563,0.0,0.1694387888289772,0.5393684617894525,0.09061609765950748
0.156,0.03563133609952416,0.0,0.1622140476645914,0.54055125362787,0.08732492700817618
0.157,0.03564263043137269,0.0,0.15535643238949853,0.5417242309668026,0.08415330464924446
0.158,0.03565392476322122,0.0,0.14886895770060476,0.5428865930357591,0.08109688811745308
0.159,0.03566521909506975,0.0,0.1427505253109674,0.544037692366575,0.07815149268299974
0.16,0.03567651342691828,0.0,0.13699661250004186,0.545177022868504,0.07531308562196545
0.161,0.0356878077587668,0.0,0.13159989863403643,0.5463042079245602,0.07257778069486162
0.162,0.03569910209061533,0.0,0.126550826498668,0.5474189887092588,0.06994183282573813
0.163,0.03571039642246386,0.0,0.12183809814024676,0.5485212128760157,0.06740163297456701
0.164,0.03572169075431239,0.0,0.11744910713051286,0.5496108237141932,0.0649537031958816
0.165,0.03573298508616092,0.0,0.11337031072833552,0.5506878498371125,0.06259469187690524
0.166,0.03574427941800945,0.0,0.10958754640415712,0.5517523954336994,0.06032136914864987
0.167,0.03575557374985797,0.0,0.10608629774267288,0.5528046310963102,0.058130622463701834
0.168,0.0357668680817065,0.0,0.1028519149575857,0.553844785223836,0.056019452334639654
0.169,0.03577816241355503,0.0,0.09986979523236683,0.5548731359907052,0.05398496822724953
0.17,0.03578945674540356,0.0,0.09712552791610671,0.5558900038674885,0.052024384602915245
0.171,0.03580075107725209,0.0,0.0946050093080002,0.5568957446763526,0.050135017104764194
0.17200000000000001,0.03581204540910062,0.0,0.09229453140147528,0.5578907431637564,0.04831427888234756
0.17300000000000001,0.035823339740949145,0.0,0.0901808485590612,0.5588754070728947,0.046559677049822626
0.17400000000000002,0.035834634072797675,0.0,0.08825122567595842,0.5598501616989896,0.04486880927278786
0.17500000000000002,0.035845928404646205,0.0,0.08649347097978416,0.5608154449112547,0.04323936047909758
0.176,0.035857222736494734,0.0,0.0848959562189752,0.5617717026259922,0.04166909968915289
0.177,0.035868517068343264,0.0,0.08344762661956481,0.5627193847156623,0.0401558769613287
0.178,0.035879811400191794,0.0,0.08213800264633847,0.5636589413388291,0.03869762044835528
0.179,0.03589110573204032,0.0,0.08095717529154546,0.564590819675615,0.037292333560623274
0.18,0.03590240006388885,0.0,0.07989579633455131,0.5655154610527168,0.035938092232528814
0.181,0.035913694395737376,0.0,0.07894506476848367,0.5664332984412119,0.03463304228811577
0.182,0.035924988727585906,0.0,0.078096710374835,0.5673447543093894,0.0333753969024082
0.183,0.035936283059434436,0.0,0.07734297524175443,0.5682502388117613,0.032163434154957246
0.184,0.03594757739128296,0.0,0.07667659386478451,0.5691501482943413,0.03099549467225285
0.185,0.03595887172313149,0.0,0.07609077233748411,0.5700448640952819,0.029869979355772378
0.186,0.03597016605498002,0.0,0.07557916703049522,0.5709347516191293,0.02878534719255544
0.187,0.03598146038682855,0.0,0.07513586306973512,0.5718201596623176,0.027740113145307305
0.188,0.03599275471867708,0.0,0.07475535285275207,0.5727014199671409,0.026732846119142034
0.189,0.03600404905052561,0.0,0.07443251478640153,0.5735788469813227,0.025762167002181587
0.19,0.03601534338237413,0.0,0.07416259238469558,0.5744527378004608,0.024826746777328
0.191,0.03602663771422266,0.0,0.07394117383186528,0.5753233722710559,0.023925304702623527
0.192,0.03603793204607119,0.0,0.0737641720893083,0.576191013232523,0.023056606557707218
0.193,0.03604922637791972,0.0,0.07362780560561706,0.577055906877502,0.02221946295396714
0.194,0.03606052070976825,0.0,0.07352857967354925,0.5779182832109011,0.02141272770607451
0.195,0.03607181504161678,0.0,0.07346326846649293,0.5787783565893877,0.020635296262670147
0.196,0.0360831093734653,0.0,0.07342889777789138,0.5796363263244392,0.019886104194054552
0.197,0.03609440370531383,0.0,0.07342272848012782,0.5804923773335561,0.019164125734811074
0.198,0.03610569803716236,0.0,0.07344224071338656,0.5813466808257615,0.018468372379366733
0.199,0.03611699236901089,0.0,0.0734851188100708,0.5821993950090566,0.017797891528567814
0.2,0.03612828670085942,0.0,0.07354923695599476,0.5830506658090113,0.017151765185417178
0.201,0.03613958103270795,0.0,0.0736326455853874,0.5839006275891423,0.016529108698187505
0.202,0.036150875364556474,0.0,0.07373355850326246,0.5847494038651221,0.01592906954918966
0.203,0.036162169696405004,0.0,0.07385034072513919,0.5855971080061755,0.01535082618753775
0.20400000000000001,0.036173464028253534,0.0,0.07398149702091482,0.5864438439182255,0.014793586904312744
0.20500000000000002,0.036184758360102064,0.0,0.07412566114696893,0.5872897067044526,0.014256588748584596
0.20600000000000002,0.03619605269195059,0.0,0.07428158574776866,0.5881347832999227,0.013739096482808726
0.20700000000000002,0.03620734702379912,0.0,0.07444813290605967,0.5889791530778125,0.013240401576166594
0.20800000000000002,0.036218641355647646,0.0,0.07462426531873165,0.5898228884255299,0.012759821234472144
0.209,0.036229935687496176,0.0,0.07480903807387533,0.5906660552896935,0.01229669746531585
0.21,0.036241230019344706,0.0,0.07500159100311346,0.591508713689491,0.011850396177166388
0.211,0.036252524351193235,0.0,0.07520114158256871,0.5923509181984128,0.011420306311196575
0.212,0.036263818683041765,0.0,0.07540697835500375,0.5931927183947471,0.011005839004644719
0.213,0.036275113014890295,0.0,0.07561845484547851,0.5940341592815287,0.010606426784566025
0.214,0.03628640734673882,0.0,0.0758349839427329,0.5948752816768859,0.010221522790870132
0.215,0.03629770167858735,0.0,0.07605603271882239,0.5957161225759157,0.009850600027580966
0.216,0.03630899601043588,0.0,0.07628111765986335,0.5965567154853529,0.009493150641293817
0.217,0.03632029034228441,0.0,0.0765098002814344,0.5973970907323946,0.009148685225841672
0.218,0.03633158467413294,0.0,0.07674168310294205,0.5982372757490956,0.008816732152218829
0.219,0.03634287900598147,0.0,0.07697640595611198,0.5990772953337842,0.008496836922844309
0.22,0.03635417333782999,0.0,0.07721364260386983,0.5999171718909387,0.00818856154928098
0.221,0.03636546766967852,0.0,0.07745309764694455,0.6007569256509586,0.007891483952558374
0.222,0.03637676200152705,0.0,0.07769450369646329,0.6015965748712226,0.007605197385278132
0.223,0.03638805633337558,0.0,0.0779376187923226,0.602436136019786,0.007329309874710871
0.224,0.03639935066522411,0.0,0.07818222404799213,0.6032756239430083,0.0070634436861219604
0.225,0.03641064499707264,0.0,0.07842812150369474,0.604115052018351,0.006807234805591427
0.226,0.03642193932892116,0.0,0.07867513217109652,0.6049544322935095,0.0065603324416198695
0.227,0.03643323366076969,0.0,0.07892309425368182,0.6057937756129846,0.006322398544838029
0.228,0.03644452799261822,0.0,0.07917186152810017,0.6066330917331267,0.006093107345162381
0.229,0.03645582232446675,0.0,0.0794213018729565,0.6074723894266187,0.0058721449057630775
0.23,0.03646711665631528,0.0,0.07967129593230915,0.6083116765772966,0.005659208693233519
0.231,0.03647841098816381,0.0,0.07992173590220039,0.6091509602661451,0.005454007163373074
0.232,0.03648970532001233,0.0,0.08017252442955992,0.6099902468492386,0.005256259362015792
0.233,0.03650099965186086,0.0,0.08042357361342185,0.610829542028343,0.005065694540358596
0.234,0.03651229398370939,0.0,0.08067480409941118,0.6116688509148341,0.004882051784262278
0.23500000000000001,0.03652358831555792,0.0,0.08092614425912469,0.612508178087538,0.004705079657017729
0.23600000000000002,0.03653488264740645,0.0,0.08117752944675313,0.6133475276450476,0.004534535855088324
0.23700000000000002,0.03654617697925498,0.0,0.0814289013258427,0.6141869032530222,0.004370186876357087
0.23800000000000002,0.036557471311103505,0.0,0.0816802072598438,0.6150263081869346,0.004211807700424432
0.23900000000000002,0.036568765642952035,0.0,0.08193139976061092,0.6158657453706925,0.0040591814805187604
0.24,0.036580059974800565,0.0,0.08218243598931166,0.6167052174115171,0.003912099246598063
0.241,0.036591354306649095,0.0,0.08243327730513623,0.6175447266314337,0.0037703596192360414
0.242,0.036602648638497624,0.0,0.0826838888571439,0.6183842750956954,0.0036337685339010426
0.243,0.036613942970346154,0.0,0.08293423921528804,0.6192238646384317,0.0035021389752502344
0.244,0.03662523730219468,0.0,0.08318430003689985,0.6200634968857851,0.003375290721075282
0.245,0.03663653163404321,0.0,0.08343404576537206,0.6209031732767797,0.0032530500955489233
0.246,0.03664782596589174,0.0,0.08368345335780068,0.6217428950821385,0.0031352497314346014
0.247,0.036659120297740266,0.0,0.08393250203911595,0.6225826634212464,0.0030217283409335804
0.248,0.036670414629588796,0.0,0.08418117307989083,0.6234224792774402,0.002912330494855798
0.249,0.036681708961437326,0.0,0.0844294495957979,0.6242623435117882,0.0028069064098121027
0.25,0.03669300329328585,0.0,0.08467731636649091,0.625102256875504,0.0027053117431365087
0.251,0.03670429762513438,0.0,0.08492475967214773,0.6259422200211314,0.0026074073952576803
0.252,0.03671559195698291,0.0,0.08517176714586998,0.6267822335126171,0.0025130593192490684
0.253,0.03672688628883144,0.0,0.08541832764056832,0.6276222978343823,0.002422138337296929
0.254,0.03673818062067997,0.0,0.08566443110876362,0.6284624133994914,0.002334519963834956
0.255,0.03674947495252849,0.0,0.08591006849418054,0.6293025805570049,0.002250084235103353
0.256,0.03676076928437702,0.0,0.08615523163397366,0.6301427995985996,0.002168715544898997
0.257,0.03677206361622555,0.0,0.08639991317044757,0.6309830707645264,0.002090302486291801
0.258,0.03678335794807408,0.0,0.08664410647151971,0.6318233942489702,0.002014737699090565
0.259,0.03679465227992261,0.0,0.08688780555896249,0.6326637702048751,0.0019419177228494628
0.26,0.03680594661177114,0.0,0.08713100504366636,0.6335041987482831,0.0018717428552139205
0.261,0.03681724094361967,0.0,0.08737370006731178,0.6343446799622388,0.001804117015411925
0.262,0.03682853527546819,0.0,0.08761588624976516,0.6351852139002989,0.0017389476127038696
0.263,0.03683982960731672,0.0,0.0878575596416535,0.6360258005896903,0.0016761454196108176
0.264,0.03685112393916525,0.0,0.08809871668158943,0.6368664400341483,0.0016156244497476178
0.265,0.03686241827101378,0.0,0.08833935415766858,0.6377071322164685,0.0015573018400935994
0.266,0.03687371260286231,0.0,0.08857946917275371,0.6385478771008001,0.0015010977375396624
0.267,0.036885006934710834,0.0,0.08881905911312601,0.6393886746347078,0.0014469351895564243
0.268,0.036896301266559364,0.0,0.08905812162035925,0.6402295247510239,0.0013947400388337285
0.269,0.036907595598407894,0.0,0.0892966545658269,0.6410704273695118,0.0013444408217472643
0.27,0.036918889930256424,0.0,0.08953465602787616,0.641911382398361,0.0012959686705132775
0.271,0.036930184262104954,0.0,0.08977212427114843,0.6427523897355291,0.001249257218897408
0.272,0.03694147859395348,0.0,0.09000905772803526,0.6435934492699471,0.0012042425113485543
0.273,0.03695277292580201,0.0,0.09024545498191715,0.644434560882601,0.0011608629154333547
0.274,0.036964067257650536,0.0,0.09048131475210186,0.6452757244475023,0.0011190590374513922
0.275,0.036975361589499066,0.0,0.09071663588022755,0.6461169398325598,0.0010787736411155889
0.276,0.036986655921347596,0.0,0.09095141731805646,0.6469582069003604,0.0010399515691864483
0.277,0.036997950253196125,0.0,0.09118565811642904,0.6477995255088699,0.0010025396679528523
0.278,0.037009244585044655,0.0,0.09141935741537789,0.6486408955120603,0.0009664867144560102
0.279,0.03702053891689318,0.0,0.09165251443515533,0.6494823167604739,0.0009317433463569251
0.28,0.03703183324874171,0.0,0.09188512846827467,0.6503237891017261,0.0008982619943513463
0.281,0.03704312758059024,0.0,0.09211719887216539,0.651165312380958,0.0008659968170396799
0.28200000000000003,0.03705442191243877,0.0,0.09234872506273865,0.6520068864412395,0.0008349036381626798
0.28300000000000003,0.0370657162442873,0.0,0.09257970650846063,0.6528485111239317,0.0008049398861169856
0.28400000000000003,0.03707701057613583,0.0,0.09281014272511719,0.653690186269009,0.0007760645356676957
0.28500000000000003,0.03708830490798435,0.0,0.09304003327103337,0.6545319117153484,0.0007482380517781678
0.28600000000000003,0.03709959923983288,0.0,0.09326937774283081,0.655373687300988,0.000721422335480145
0.28700000000000003,0.03711089357168141,0.0,0.09349817577150629,0.6562155128633564,0.0006955806717100894
0.28800000000000003,0.03712218790352994,0.0,0.09372642701903106,0.6570573882394785,0.0006706776790403075
0.289,0.03713348223537847,0.0,0.0939541311752183,0.6578993132661574,0.0006466792612360411
0.29,0.037144776567227,0.0,0.09418128795489651,0.6587412877801386,0.0006235525605721871
0.291,0.03715607089907552,0.0,0.09440789709539185,0.6595833116182537,0.0006012659128457527
0.292,0.03716736523092405,0.0,0.09463395835427842,0.6604253846175492,0.0005797888040224221
0.293,0.03717865956277258,0.0,0.09485947150732048,0.6612675066154006,0.0005590918284578976
0.294,0.03718995389462111,0.0,0.09508443634660795,0.6621096774496132,0.0005391466486368036
0.295,0.03720124822646964,0.0,0.09530885267894912,0.6629518969585119,0.0005199259563740348
0.296,0.03721254255831817,0.0,0.09553272032434657,0.6637941649810187,0.0005014034354254222
0.297,0.037223836890166694,0.0,0.09575603911467163,0.6646364813567236,0.0004835537254565278
0.298,0.03723513122201522,0.0,0.09597880889249111,0.6654788459259445,0.0004663523873202353
0.299,0.03724642555386375,0.0,0.09620102950991,0.6663212585297811,0.00044977586959559483
0.3,0.03725771988571228,0.0,0.09642270082767443,0.6671637190101609,0.00043380147634210887
0.301,0.03726901421756081,0.0,0.09664382271427084,0.66800622720988,0.00041840733602531015
0.302,0.03728030854940934,0.0,0.09686439504511914,0.6688487829726385,0.0004035723715710844
0.303,0.037291602881257865,0.0,0.09708441770187849,0.6696913861430702,0.00038927627150773847
0.304,0.037302897213106395,0.0,0.09730389057184882,0.6705340365667686,0.0003754994621563024
0.305,0.037314191544954925,0.0,0.0975228135473264,0.6713767340903092,0.0003622230808309891
0.306,0.037325485876803455,0.0,0.09774118652515404,0.6722194785612676,0.0003494289500131191
0.307,0.037336780208651985,0.0,0.09795900940622167,0.6730622698282349,0.00033709955246315014
0.308,0.037348074540500514,0.0,0.09817628209507813,0.6739051077408302,0.0003252180072367361
0.309,0.03735936887234904,0.0,0.09839300449952965,0.6747479921497113,0.000313768046571977
0.31,0.03737066320419757,0.0,0.09860917653034577,0.6755909229065817,0.0003027339936162152
0.311,0.0373819575360461,0.0,0.09882479810091684,0.6764338998641977,0.0002921007409618824
