Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.04295329641047846,1.0,11.522887524539307,0.9849137285885678,0.9518779920030228
0.083,0.0429492964009631,1.0,11.537245360408999,0.9845327301833077,0.9536259730384489
0.084,0.04294529639144775,1.0,11.550966999808546,0.9841552318414428,0.9553104605118357
0.085,0.04294129638193239,1.0,11.564079525264058,0.9837810804780214,0.9569337607596587
0.08600000000000001,0.04293729637241704,1.0,11.576608822833588,0.9834101301154682,0.9584980963431607
0.08700000000000001,0.042933296362901684,1.0,11.58857963725164,0.9830422415266411,0.9600056090913984
0.088,0.04292929635338633,1.0,11.600015624345136,0.9826772818980621,0.9614583630337534
0.089,0.042925296343870975,1.0,11.610939400867121,0.9823151245120019,0.9628583472259241
0.09,0.042921296334355624,1.0,11.621372591892793,0.9819556484461922,0.964207478473264
0.091,0.042917296324840266,1.0,11.631335875907542,0.9815987382900395,0.9655076039552004
0.092,0.04291329631532491,1.0,11.640849027713665,0.9812442838762897,0.9667605037543214
0.093,0.04290929630580956,1.0,11.64993095926959,0.98089218002718,0.9679678932935986
0.094,0.0429052962962942,1.0,11.658599758572931,0.9805423263141774,0.9691314256850785
0.095,0.04290129628677885,1.0,11.666872726690334,0.9801946268304704,0.9702526939932611
0.096,0.04289729627726349,1.0,11.674766413028635,0.9798489899754426,0.971333233416264
0.097,0.04289329626774814,1.0,11.682296648942105,0.9795053282504057,0.9723745233877569
0.098,0.04288929625823278,1.0,11.689478579756766,0.9791635580649266,0.9733779896025466
0.099,0.04288529624871743,1.0,11.696326695297625,0.9788235995531225,0.9743450059685841
0.1,0.042881296239202074,1.0,11.702854858989987,0.9784853763993441,0.9752768964880674
0.101,0.042877296229686716,1.0,11.709076335610925,0.9781488156727085,0.9761749370702153
0.10200000000000001,0.042873296220171365,1.0,11.715003817755537,0.977813847669971,0.9770403572781939
0.10300000000000001,0.04286929621065601,1.0,11.72064945108304,0.977480405766269,0.9778743420125882
0.10400000000000001,0.04286529620114066,1.0,11.726024858404033,0.9771484262732938,0.9786780331337224
0.105,0.0428612961916253,1.0,11.731141162663793,0.9768178483044778,0.9794525310250526
0.106,0.04285729618210995,1.0,11.736009008878117,0.9764886136468122,0.98019889609977
0.107,0.04285329617259459,1.0,11.740638585070277,0.9761606666389313,0.980918150252678
0.108,0.04284929616307924,1.0,11.74503964225948,0.9758339540551247,0.9816112782593328
0.109,0.04284529615356388,1.0,11.749221513544576,0.9755084249949603,0.9822792291243596
0.11,0.042841296144048524,1.0,11.753193132328864,0.9751840307782157,0.9829229173807952
0.111,0.04283729613453317,1.0,11.756963049723911,0.9748607248448427,0.9835432243422305
0.112,0.042833296125017815,1.0,11.760539451173598,0.9745384626596941,0.9841409993094731
0.113,0.042829296115502465,1.0,11.763930172334904,0.974217201621772,0.984717060733377
0.114,0.04282529610598711,1.0,11.767142714249038,0.9738969009777572,0.9852721973354345
0.115,0.042821296096471756,1.0,11.770184257838322,0.9735775217396044,0.9858071691876642
0.116,0.0428172960869564,1.0,11.773061677757852,0.9732590266059942,0.9863227087532727
0.117,0.04281329607744105,1.0,11.775781555634463,0.9729413798874459,0.9868195218895155
0.11800000000000001,0.04280929606792569,1.0,11.778350192718584,0.9726245474349088,0.9872982888141297
0.11900000000000001,0.04280529605841033,1.0,11.780773621978977,0.9723084965716553,0.9877596650366629
0.12,0.04280129604889498,1.0,11.783057619663651,0.9719931960283144,0.9882042822559718
0.121,0.04279729603937962,1.0,11.785207716352248,0.9716786158808881,0.9886327492251202
0.122,0.04279329602986427,1.0,11.787229207523865,0.9713647274916065,0.989045652584861
0.123,0.042789296020348914,1.0,11.78912716366053,0.9710515034524799,0.9894435576668421
0.124,0.042785296010833564,1.0,11.790906439909737,0.9707389175314195,0.9898270092676374
0.125,0.042781296001318206,1.0,11.792571685323537,0.9704269446208014,0.9901965323946618
0.126,0.042777295991802855,1.0,11.794127351695769,0.970115560688356,0.9905526329849909
0.127,0.0427732959822875,1.0,11.795577702012958,0.9698047427302722,0.9908957985980714
0.128,0.04276929597277214,1.0,11.796926818538445,0.9694944687264105,0.9912264990832687
0.129,0.04276529596325679,1.0,11.798178610545063,0.9691847175975252,0.9915451872231672
0.13,0.04276129595374143,1.0,11.799336821711487,0.9688754691643997,0.9918522993535028
0.131,0.04275729594422608,1.0,11.800405037199164,0.9685667041088081,0.9921482559605775
0.132,0.04275329593471072,1.0,11.801386690421587,0.9682584039362124,0.9924334622569729
0.133,0.04274929592519537,1.0,11.802285069522085,0.9679505509401203,0.9927083087363525
0.134,0.042745295915680014,1.0,11.803103323570104,0.9676431281680213,0.9929731717081105
0.135,0.04274129590616466,1.0,11.803844468491889,0.9673361193888319,0.9932284138126002
0.136,0.042737295896649305,1.0,11.804511392743775,0.9670295090617769,0.9934743845176479
0.137,0.042733295887133954,1.0,11.805106862742344,0.9667232823066446,0.9937114205970308
0.138,0.042729295877618596,1.0,11.805633528059875,0.9664174248753491,0.9939398465915747
0.139,0.04272529586810324,1.0,11.806093926397157,0.9661119231247428,0.9941599752535035
0.14,0.04272129585858789,1.0,11.806490488342018,0.9658067639906216,0.9943721079746471
0.14100000000000001,0.04271729584907253,1.0,11.806825541923939,0.9655019349628664,0.9945765351990963
0.14200000000000002,0.04271329583955718,1.0,11.807101316973005,0.965197424061674,0.9947735368208673
0.14300000000000002,0.04270929583004182,1.0,11.807319949292067,0.9648932198148232,0.9949633825671222
0.14400000000000002,0.04270529582052647,1.0,11.807483484650232,0.964589311235934,0.9951463323674697
0.145,0.04270129581101111,1.0,11.807593882605081,0.9642856878036715,0.99532263670985
0.146,0.04269729580149576,1.0,11.807653020162064,0.9639823394418546,0.9954925369834938
0.147,0.042693295791980404,1.0,11.807662695276223,0.963679256500429,0.9956562658094238
0.148,0.042689295782465046,1.0,11.807624630205343,0.9633764297372642,0.9958140473589496
0.149,0.042685295772949695,1.0,11.80754047471959,0.9630738503007402,0.9959660976605956
0.15,0.04268129576343434,1.0,11.807411809173502,0.9627715097130864,0.9961126248958782
0.151,0.04267729575391899,1.0,11.80724014744804,0.9624693998544422,0.9962538296843404
0.152,0.04267329574440363,1.0,11.807026939765949,0.9621675129476043,0.996389905358233
0.153,0.04266929573488828,1.0,11.80677357538829,0.961865841543433,0.9965210382272167
0.154,0.04266529572537292,1.0,11.806481385194942,0.9615643785068871,0.9966474078334513
0.155,0.04266129571585757,1.0,11.806151644156182,0.9612631170036601,0.9967691871974175
0.156,0.04265729570634221,1.0,11.805785573698273,0.9609620504873908,0.9968865430548098
0.157,0.042653295696826854,1.0,11.805384343969225,0.9606611726874251,0.9969996360848253
0.158,0.0426492956873115,1.0,11.804949076007283,0.9603604775971014,0.9971086211301592
0.159,0.042645295677796145,1.0,11.804480843817505,0.9600599594625403,0.9972136474090092
0.16,0.042641295668280794,1.0,11.803980676360935,0.9597596127719142,0.9973148587193803
0.161,0.04263729565876544,1.0,11.803449559457333,0.9594594322451775,0.9974123936359668
0.162,0.042633295649250086,1.0,11.802888437609662,0.959159412824235,0.997506385699884
0.163,0.04262929563973473,1.0,11.802298215748424,0.9588595496635333,0.9975969636015075
0.164,0.04262529563021938,1.0,11.801679760904324,0.958559838121052,0.9976842513566707
0.165,0.04262129562070402,1.0,11.801033903807694,0.958260273749683,0.9977683684764637
0.166,0.04261729561118866,1.0,11.80036144042253,0.9579608522889744,0.9978494301308618
0.167,0.04261329560167331,1.0,11.799663133413286,0.9576615696572301,0.9979275473064139
0.168,0.04260929559215795,1.0,11.79893971355037,0.9573624219439446,0.9980028269581989
0.169,0.0426052955826426,1.0,11.798191881056795,0.9570634054025609,0.998075372156266
0.17,0.042601295573127244,1.0,11.797420306896063,0.9567645164435369,0.9981452822267541
0.171,0.042597295563611894,1.0,11.796625634007196,0.9564657516277081,0.9982126528878851
0.17200000000000001,0.042593295554096536,1.0,11.795808478486206,0.9561671076599314,0.9982775763810173
0.17300000000000001,0.042589295544581185,1.0,11.794969430718533,0.9558685813830006,0.9983401415969398
0.17400000000000002,0.04258529553506583,1.0,11.7941090564623,0.9555701697718201,0.9984004341975774
0.17500000000000002,0.04258129552555047,1.0,11.793227897887347,0.9552718699278266,0.9984585367332764
0.176,0.04257729551603512,1.0,11.792326474568847,0.9549736790736483,0.9985145287558289
0.177,0.04257329550651976,1.0,11.791405284439195,0.9546755945479901,0.9985684869273925
0.178,0.04256929549700441,1.0,11.790464804700658,0.9543776138007368,0.9986204851254527
0.179,0.04256529548748905,1.0,11.789505492697831,0.9540797343882639,0.9986705945439738
0.18,0.0425612954779737,1.0,11.788527786754674,0.9537819539689474,0.9987188837908745
0.181,0.042557295468458343,1.0,11.78753210697482,0.9534842702988641,0.9987654189819636
0.182,0.04255329545894299,1.0,11.786518856009467,0.9531866812276744,0.9988102638314628
0.183,0.042549295449427635,1.0,11.785488419791356,0.9528891846946793,0.9988534797392423
0.184,0.04254529543991228,1.0,11.78444116823895,0.9525917787250455,0.998895125874887
0.185,0.042541295430396926,1.0,11.783377455930387,0.9522944614261886,0.9989352592587091
0.186,0.04253729542088157,1.0,11.782297622748448,0.9519972309843113,0.9989739348398182
0.187,0.04253329541136622,1.0,11.781201994499455,0.9517000856610872,0.9990112055713559
0.188,0.04252929540185086,1.0,11.780090883504608,0.9514030237904857,0.9990471224829967
0.189,0.04252529539233551,1.0,11.7789645891681,0.9511060437757298,0.9990817347508162
0.19,0.04252129538282015,1.0,11.777823398519153,0.9508091440863848,0.9991150897646212
0.191,0.0425172953733048,1.0,11.776667586733295,0.9505123232555681,0.9991472331928337
0.192,0.04251329536378944,1.0,11.775497417629866,0.9502155798772783,0.9991782090450189
0.193,0.042509295354274085,1.0,11.774313144149849,0.9499189126038363,0.9992080597321407
0.194,0.042505295344758734,1.0,11.773115008812862,0.9496223201434355,0.9992368261246297
0.195,0.042501295335243376,1.0,11.771903244154501,0.9493258012577946,0.9992645476083418
0.196,0.042497295325728025,1.0,11.77067807314664,0.9490293547599101,0.9992912621384827
0.197,0.04249329531621267,1.0,11.769439709598306,0.9487329795119036,0.9993170062915758
0.198,0.04248929530669732,1.0,11.768188358541138,0.9484366744229595,0.9993418153155409
0.199,0.04248529529718196,1.0,11.766924216597257,0.9481404384473512,0.9993657231779541
0.2,0.04248129528766661,1.0,11.765647472333011,0.9478442705825485,0.9993887626125558
0.201,0.04247729527815125,1.0,11.764358306596337,0.9475481698674064,0.9994109651640674
0.202,0.0424732952686359,1.0,11.763056892841442,0.9472521353804303,0.9994323612313819
0.203,0.04246929525912054,1.0,11.761743397438343,0.946956166238113,0.9994529801091848
0.20400000000000001,0.042465295249605184,1.0,11.760417979970482,0.9466602615933436,0.9994728500280627
0.20500000000000002,0.04246129524008983,1.0,11.759080793519415,0.9463644206338824,0.9994919981931565
0.20600000000000002,0.042457295230574475,1.0,11.757731984937095,0.9460686425808995,0.9995104508214089
0.20700000000000002,0.042453295221059124,1.0,11.756371695107466,0.9457729266875774,0.9995282331774598
0.20800000000000002,0.04244929521154377,1.0,11.755000059196428,0.9454772722377692,0.9995453696082379
0.209,0.042445295202028416,1.0,11.753617206891759,0.945181678544716,0.9995618835762954
0.21,0.04244129519251306,1.0,11.752223262632205,0.9448861449498168,0.9995777976919323
0.211,0.04243729518299771,1.0,11.750818345828062,0.9445906708214513,0.9995931337441533
0.212,0.04243329517348235,1.0,11.749402571071137,0.9442952555538506,0.9996079127305002
0.213,0.04242929516396699,1.0,11.747976048337248,0.9439998985660177,0.9996221548858018
0.214,0.04242529515445164,1.0,11.746538883179147,0.9437045993006913,0.9996358797098779
0.215,0.04242129514493628,1.0,11.745091176911409,0.9434093572233542,0.999649105994238
0.216,0.04241729513542093,1.0,11.743633026788643,0.943114171821284,0.9996618518478099
0.217,0.042413295125905574,1.0,11.742164526174582,0.9428190426026422,0.9996741347217338
0.218,0.042409295116390223,1.0,11.740685764705612,0.9425239690956028,0.9996859714332558
0.219,0.042405295106874866,1.0,11.739196828446039,0.9422289508475171,0.9996973781887528
0.22,0.042401295097359515,1.0,11.737697800038125,0.9419339874241143,0.9997083706059229
0.221,0.04239729508784416,1.0,11.736188758844623,0.9416390784087335,0.9997189637351674
0.222,0.0423932950783288,1.0,11.734669781086419,0.9413442234015913,0.999729172080198
0.223,0.04238929506881345,1.0,11.733140939973667,0.9410494220190775,0.999739009617894
0.224,0.04238529505929809,1.0,11.731602305831268,0.940754673893081,0.9997484898174397
0.225,0.04238129504978274,1.0,11.730053946220139,0.9404599786703454,0.9997576256587654
0.226,0.04237729504026738,1.0,11.728495926051883,0.9401653360118494,0.999766429650319
0.227,0.04237329503075203,1.0,11.72692830770035,0.9398707455922147,0.9997749138461928
0.228,0.04236929502123667,1.0,11.725351151106635,0.9395762070991392,0.9997830898626261
0.229,0.04236529501172132,1.0,11.723764513881555,0.939281720232852,0.9997909688939114
0.23,0.042361295002205965,1.0,11.722168451402199,0.9389872847055929,0.99979856172772
0.231,0.04235729499269061,1.0,11.720563016905633,0.9386929002411137,0.9998058787598724
0.232,0.042353294983175256,1.0,11.718948261577923,0.9383985665741998,0.9998129300085721
0.233,0.0423492949736599,1.0,11.717324234639747,0.9381042834502115,0.9998197251281218
0.234,0.04234529496414455,1.0,11.715690983428592,0.9378100506246457,0.999826273422142
0.23500000000000001,0.04234129495462919,1.0,11.714048553476566,0.9375158678627155,0.9998325838563089
0.23600000000000002,0.04233729494511384,1.0,11.71239698858674,0.9372217349389464,0.9998386650706302
0.23700000000000002,0.04233329493559848,1.0,11.710736330904195,0.9369276516367915,0.9998445253912741
0.23800000000000002,0.04232929492608313,1.0,11.709066620985839,0.9366336177482605,0.9998501728419699
0.23900000000000002,0.04232529491656777,1.0,11.70738789786589,0.9363396330735662,0.9998556151549932
0.24,0.042321294907052415,1.0,11.705700199119963,0.9360456974207841,0.999860859781753
0.241,0.042317294897537064,1.0,11.704003560925484,0.9357518106055281,0.9998659139029936
0.242,0.042313294888021706,1.0,11.702298018119503,0.9354579724506383,0.9998707844386266
0.243,0.042309294878506355,1.0,11.700583604255426,0.9351641827858818,0.999875478057205
0.244,0.042305294868991,1.0,11.698860351655274,0.9348704414476675,0.9998800011850536
0.245,0.04230129485947565,1.0,11.697128291462038,0.9345767482787712,0.9998843600150679
0.246,0.04229729484996029,1.0,11.695387453687635,0.9342831031280735,0.9998885605151927
0.247,0.04229329484044494,1.0,11.693637867260842,0.9339895058503074,0.9998926084365939
0.248,0.04228929483092958,1.0,11.691879560071552,0.9336959563058174,0.9998965093215322
0.249,0.04228529482141422,1.0,11.690112559014548,0.9334024543603285,0.9999002685109516
0.25,0.04228129481189887,1.0,11.688336890030666,0.9331089998847246,0.999903891151792
0.251,0.042277294802383514,1.0,11.686552578145958,0.932815592754836,0.999907382204036
0.252,0.04227329479286816,1.0,11.684759647510392,0.9325222328512366,0.9999107464475002
0.253,0.042269294783352805,1.0,11.68295812143357,0.9322289200590484,0.9999139884883793
0.254,0.042265294773837454,1.0,11.68114802242021,0.9319356542677555,0.9999171127655531
0.255,0.042261294764322097,1.0,11.679329372202814,0.9316424353710244,0.9999201235566635
0.256,0.042257294754806746,1.0,11.677502191774426,0.9313492632665331,0.9999230249839718
0.257,0.04225329474529139,1.0,11.675666501418632,0.9310561378558065,0.9999258210200023
0.258,0.04224929473577603,1.0,11.67382232073951,0.9307630590440591,0.9999285154929817
0.259,0.04224529472626068,1.0,11.671969668689599,0.9304700267400436,0.9999311120920804
0.26,0.04224129471674532,1.0,11.67010856359639,0.9301770408559075,0.9999336143724636
0.261,0.04223729470722997,1.0,11.668239023189248,0.9298841013070528,0.9999360257601589
0.262,0.04223329469771461,1.0,11.666361064622961,0.9295912080120049,0.9999383495567471
0.263,0.04222929468819926,1.0,11.664474704502512,0.9292983608922842,0.9999405889438824
0.264,0.042225294678683904,1.0,11.66257995890523,0.9290055598722846,0.9999427469876488
0.265,0.04222129466916855,1.0,11.66067684340298,0.9287128048791564,0.9999448266427583
0.266,0.042217294659653196,1.0,11.658765373082552,0.9284200958426947,0.999946830756596
0.267,0.042213294650137845,1.0,11.656845562566504,0.9281274326952312,0.9999487620731183
0.268,0.04220929464062249,1.0,11.654917426031314,0.9278348153715325,0.9999506232366112
0.269,0.04220529463110713,1.0,11.652980977226782,0.9275422438087003,0.9999524167953089
0.27,0.04220129462159178,1.0,11.651036229493066,0.9272497179460778,0.9999541452048842
0.271,0.04219729461207642,1.0,11.64908319577768,0.9269572377251585,0.9999558108318101
0.272,0.04219329460256107,1.0,11.647121888651823,0.9266648030894997,0.9999574159565997
0.273,0.04218929459304571,1.0,11.645152320325645,0.9263724139846395,0.9999589627769294
0.274,0.04218529458353036,1.0,11.643174502663662,0.9260800703580164,0.999960453410647
0.275,0.042181294574015,1.0,11.641188447198017,0.9257877721588937,0.9999618898986715
0.276,0.04217729456449965,1.0,11.639194165143516,0.9254955193382854,0.9999632742077881
0.277,0.042173294554984295,1.0,11.6371916674094,0.9252033118488867,0.9999646082333404
0.278,0.04216929454546894,1.0,11.635180964612724,0.9249111496450061,0.9999658938018258
0.279,0.042165294535953586,1.0,11.633162067090216,0.9246190326825015,0.9999671326733958
0.28,0.04216129452643823,1.0,11.63113498490937,0.9243269609187178,0.9999683265442665
0.281,0.04215729451692288,1.0,11.629099727880375,0.924034934312428,0.9999694770490408
0.28200000000000003,0.04215329450740752,1.0,11.627056305565562,0.9237429528237763,0.9999705857629462
0.28300000000000003,0.04214929449789217,1.0,11.625004727290941,0.9234510164142234,0.9999716542039917
0.28400000000000003,0.04214529448837681,1.0,11.622945002154351,0.9231591250464951,0.9999726838350467
0.28500000000000003,0.04214129447886146,1.0,11.620877139036327,0.922867278684531,0.9999736760658426
0.28600000000000003,0.0421372944693461,1.0,11.618801146607863,0.9225754772934374,0.9999746322549046
0.28700000000000003,0.042133294459830745,1.0,11.6167170333396,0.9222837208394415,0.9999755537114103
0.28800000000000003,0.042129294450315394,1.0,11.614624807510168,0.9219920092898466,0.9999764416969833
0.289,0.042125294440800036,1.0,11.612524477213244,0.9217003426129905,0.9999772974274197
0.29,0.042121294431284685,1.0,11.610416050366071,0.9214087207782043,0.9999781220743531
0.291,0.04211729442176933,1.0,11.608299534716023,0.9211171437557746,0.999978916766859
0.292,0.042113294412253977,1.0,11.606174937848103,0.920825611516905,0.9999796825930003
0.293,0.04210929440273862,1.0,11.604042267190767,0.9205341240336816,0.9999804206013172
0.294,0.04210529439322327,1.0,11.601901530023383,0.9202426812790382,0.9999811318022626
0.295,0.04210129438370791,1.0,11.599752733481306,0.9199512832267234,0.9999818171695859
0.296,0.04209729437419255,1.0,11.597595884562407,0.9196599298512694,0.9999824776416664
0.297,0.0420932943646772,1.0,11.595430990132602,0.9193686211279619,0.9999831141227971
0.298,0.042089294355161844,1.0,11.593258056930798,0.9190773570328112,0.999983727484424
0.299,0.04208529434564649,1.0,11.591077091574775,0.9187861375425241,0.9999843185663387
0.3,0.042081294336131135,1.0,11.588888100565239,0.9184949626344779,0.999984888177828
0.301,0.042077294326615784,1.0,11.58669109029161,0.9182038322866947,0.9999854370987826
0.302,0.042073294317100426,1.0,11.5844860670356,0.9179127464778164,0.9999859660807643
0.303,0.042069294307585076,1.0,11.582273036976243,0.9176217051870826,0.999986475848035
0.304,0.04206529429806972,1.0,11.580052006193627,0.9173307083943069,0.9999869670985488
0.305,0.04206129428855436,1.0,11.577822980673298,0.9170397560798561,0.9999874405049074
0.306,0.04205729427903901,1.0,11.575585966309971,0.9167488482246291,0.9999878967152808
0.307,0.04205329426952365,1.0,11.573340968910783,0.9164579848100377,0.999988336354295
0.308,0.0420492942600083,1.0,11.571087994199674,0.916167165817987,0.9999887600238869
0.309,0.04204529425049294,1.0,11.56882704781995,0.9158763912308573,0.9999891683041292
0.31,0.04204129424097759,1.0,11.56655813533809,0.9155856610314873,0.9999895617540236
0.311,0.042037294231462234,1.0,11.564281262246544,0.9152949752031565,0.9999899409122668
0.312,0.04203329422194688,1.0,11.56199643396691,0.9150043337295697,0.9999903062979879
0.313,0.042029294212431526,1.0,11.55970365585267,0.9147137365948417,0.9999906584114592
0.314,0.042025294202916175,1.0,11.557402933192046,0.9144231837834818,0.9999909977347811
0.315,0.04202129419340082,1.0,11.555094271210429,0.9141326752803806,0.9999913247325422
0.316,0.04201729418388546,1.0,11.552777675073315,0.9138422110707957,0.9999916398524555
0.317,0.04201329417437011,1.0,11.550453149888371,0.9135517911403394,0.9999919435259715
0.318,0.04200929416485475,1.0,11.54812070070759,0.9132614154749654,0.9999922361688682
