Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.042710223108323994,1.0,11.482289399432032,0.9667198077975007,0.9863227086873203
0.117,0.04270530001366059,1.0,11.484311545584438,0.9663358428801171,0.9868195218259588
0.11800000000000001,0.04270037691899718,1.0,11.486191188461499,0.9659526542413021,0.9872982887528816
0.11900000000000001,0.04269545382433377,1.0,11.487933957417862,0.9655702110654097,0.9877596649776397
0.12,0.04269053072967036,1.0,11.489545236472155,0.9651884838944533,0.9882042821990925
0.121,0.04268560763500696,1.0,11.491030175117007,0.9648074445670614,0.988632749170307
0.122,0.04268068454034355,1.0,11.492393698645875,0.9644270661602744,0.9890456525320387
0.123,0.04267576144568014,1.0,11.493640518016873,0.9640473229340408,0.9894435576159385
0.124,0.04267083835101673,1.0,11.494775139276433,0.963668190278281,0.9898270092185829
0.125,0.042665915256353326,1.0,11.495801872561835,0.963289644662392,0.9901965323473891
0.126,0.04266099216168992,1.0,11.496724840703106,0.9629116635870767,0.9905526329394354
0.127,0.04265606906702651,1.0,11.497547987441594,0.9625342255383827,0.9908957985541706
0.128,0.0426511459723631,1.0,11.498275085283792,0.9621573099438462,0.9912264990409626
0.129,0.042646222877699695,1.0,11.498909743005285,0.961780897130639,0.9915451871823978
0.13,0.04264129978303629,1.0,11.499455412822835,0.9614049682856223,0.9918522993142144
0.131,0.042636376688372876,1.0,11.49991539724805,0.961029505417219,0.9921482559227162
0.132,0.04263145359370947,1.0,11.500292855638081,0.960654491319015,0.9924334622204869
0.133,0.042626530499046064,1.0,11.500590810456133,0.96027990953501,0.9927083087011919
0.134,0.04262160740438266,1.0,11.500812153255254,0.9599057443264392,0.9929731716742269
0.135,0.042616684309719245,1.0,11.500959650398517,0.9595319806400927,0.9932284137799474
0.136,0.04261176121505584,1.0,11.501035948526527,0.9591586040780629,0.9934743844861812
0.137,0.04260683812039243,1.0,11.501043579783554,0.9587856008688509,0.993711420566707
0.138,0.04260191502572903,1.0,11.500984966813977,0.9584129578397728,0.9939398465623525
0.139,0.042596991931065614,1.0,11.500862427538575,0.958040662390601,0.9941599752253427
0.14,0.04259206883640221,1.0,11.500678179721085,0.9576687024683884,0.9943721079475093
0.14100000000000001,0.0425871457417388,1.0,11.500434345333188,0.9572970665434151,0.9945765351729442
0.14200000000000002,0.042582222647075396,1.0,11.50013295472868,0.9569257435862122,0.9947735367956652
0.14300000000000002,0.04257729955241198,1.0,11.499775950633865,0.956554723045608,0.9949633825428357
0.14400000000000002,0.04257237645774858,1.0,11.499365191963207,0.9561839948277533,0.9951463323440654
0.145,0.04256745336308517,1.0,11.49890245746704,0.9558135492760793,0.9953226366872958
0.146,0.042562530268421765,1.0,11.498389449220236,0.9554433771521458,0.995492536961759
0.147,0.04255760717375835,1.0,11.497827795957361,0.9550734696173405,0.9956562657884783
0.148,0.042552684079094946,1.0,11.497219056262582,0.9547038182153885,0.995814047338765
0.149,0.04254776098443154,1.0,11.496564721618716,0.9543344148556372,0.9959660976411441
0.15,0.042542837889768134,1.0,11.495866219324297,0.9539652517970812,0.9961126248771331
0.151,0.04253791479510472,1.0,11.495124915282172,0.9535963216330933,0.9962538296662763
0.152,0.042532991700441315,1.0,11.494342116666823,0.9532276172768288,0.9963899053408249
0.153,0.04252806860577791,1.0,11.493519074474502,0.9528591319472761,0.996521038210441
0.154,0.0425231455111145,1.0,11.492656985962675,0.9524908591559206,0.9966474078172851
0.155,0.04251822241645109,1.0,11.49175699698216,0.9521227926939972,0.9967691871818384
0.156,0.042513299321787684,1.0,11.490820204208871,0.9517549266203044,0.9968865430397966
0.157,0.04250837622712428,1.0,11.489847657276533,0.9513872552495521,0.9969996360703574
0.158,0.04250345313246087,1.0,11.488840360817436,0.9510197731412263,0.9971086211162167
0.159,0.04249853003779746,1.0,11.487799276413936,0.9506524750889376,0.9972136473955732
0.16,0.04249360694313405,1.0,11.486725324465452,0.9502853561102419,0.9973148587064322
0.161,0.04248868384847065,1.0,11.48561938597266,0.9499184114369051,0.9974123936234891
0.162,0.04248376075380724,1.0,11.484482304245697,0.949551636505596,0.9975063856878597
0.163,0.04247883765914383,1.0,11.483314886536837,0.9491850269489863,0.9975969635899198
0.164,0.04247391456448042,1.0,11.482117905602838,0.9488185785872412,0.997684251345504
0.165,0.042468991469817016,1.0,11.480892101198586,0.9484522874198819,0.9977683684657025
0.166,0.04246406837515361,1.0,11.479638181506019,0.9480861496180046,0.9978494301204917
0.167,0.042459145280490204,1.0,11.478356824501413,0.9477201615168398,0.9979275472964202
0.168,0.04245422218582679,1.0,11.47704867926224,0.9473543196086361,0.9980028269485681
0.169,0.042449299091163385,1.0,11.47571436721846,0.9469886205358564,0.9980753721469852
0.17,0.04244437599649998,1.0,11.474354483347787,0.9466230610846696,0.9981452822178105
0.171,0.04243945290183657,1.0,11.472969597320605,0.9462576381787275,0.9982126528792662
0.17200000000000001,0.04243452980717316,1.0,11.471560254594154,0.945892348873213,0.9982775763727115
0.17300000000000001,0.042429606712509754,1.0,11.470126977459765,0.9455271903491477,0.9983401415889357
0.17400000000000002,0.04242468361784635,1.0,11.468670266043878,0.9451621599079477,0.998400434189864
0.17500000000000002,0.04241976052318294,1.0,11.467190599266495,0.9447972549662171,0.9984585367258432
0.176,0.04241483742851953,1.0,11.46568843575713,0.9444324730507675,0.9985145287486658
0.177,0.04240991433385612,1.0,11.4641642147322,0.9440678117938553,0.9985684869204894
0.178,0.04240499123919272,1.0,11.462618356832753,0.9437032689286259,0.9986204851188004
0.179,0.04240006814452931,1.0,11.461051264927265,0.9433388422847556,0.9986705945375631
0.18,0.0423951450498659,1.0,11.459463324878543,0.9429745297842848,0.9987188837846968
0.181,0.04239022195520249,1.0,11.457854906278639,0.9426103294376299,0.9987654189760103
0.182,0.042385298860539086,1.0,11.456226363150234,0.9422462393397715,0.9988102638257258
0.183,0.04238037576587568,1.0,11.454578034619232,0.9418822576666053,0.9988534797337137
0.184,0.04237545267121227,1.0,11.452910245556797,0.9415183826714538,0.9988951258695592
0.185,0.04237052957654886,1.0,11.451223307195031,0.9411546126817287,0.9989352592535747
0.186,0.042365606481885455,1.0,11.449517517714428,0.9407909460957382,0.9989739348348704
0.187,0.04236068338722205,1.0,11.447793162807104,0.9404273813796321,0.9990112055665878
0.188,0.042355760292558636,1.0,11.446050516214722,0.9400639170644818,0.9990471224784018
0.189,0.04235083719789523,1.0,11.444289840244338,0.9397005517434838,0.9990817347463882
0.19,0.042345914103231824,1.0,11.442511386260195,0.9393372840692876,0.9991150897603541
0.191,0.04234099100856842,1.0,11.44071539515561,0.9389741127514374,0.9991472331887217
0.192,0.042336067913905005,1.0,11.438902097804085,0.9386110365539247,0.9991782090410563
0.193,0.0423311448192416,1.0,11.437071715490601,0.9382480542928493,0.9992080597283219
0.194,0.04232622172457819,1.0,11.435224460324516,0.9378851648341777,0.9992368261209499
0.195,0.04232129862991479,1.0,11.433360535634366,0.937522367091603,0.9992645476047955
0.196,0.042316375535251374,1.0,11.431480136345906,0.9371596600244935,0.9992912621350653
0.197,0.04231145244058797,1.0,11.429583449343667,0.9367970426359332,0.9993170062882825
0.198,0.04230652934592456,1.0,11.427670653816845,0.9364345139708451,0.9993418153123671
0.199,0.042301606251261156,1.0,11.425741921589923,0.9360720731141968,0.9993657231748957
0.2,0.04229668315659774,1.0,11.423797417439646,0.9357097191892833,0.9993887626096084
0.201,0.04229176006193434,1.0,11.421837299398192,0.9353474513560835,0.9994109651612271
0.202,0.04228683696727093,1.0,11.419861719042334,0.9349852688096897,0.9994323612286449
0.203,0.042281913872607525,1.0,11.417870821771434,0.9346231707788024,0.9994529801065472
0.20400000000000001,0.04227699077794411,1.0,11.415864747072193,0.9342611565242921,0.9994728500255209
0.20500000000000002,0.042272067683280706,1.0,11.413843628773567,0.9338992253378224,0.999491998190707
0.20600000000000002,0.0422671445886173,1.0,11.411807595288312,0.9335373765405331,0.9995104508190482
0.20700000000000002,0.042262221493953894,1.0,11.409756769846561,0.933175609481779,0.9995282331751848
0.20800000000000002,0.04225729839929048,1.0,11.40769127071771,0.932813923537925,0.9995453696060456
0.209,0.042252375304627075,1.0,11.405611211423444,0.9324523181111914,0.9995618835741829
0.21,0.04224745220996367,1.0,11.403516700941196,0.9320907926285502,0.9995777976898965
0.211,0.04224252911530026,1.0,11.40140784389916,0.9317293465406686,0.9995931337421913
0.212,0.04223760602063685,1.0,11.399284740762397,0.9313679793208983,0.9996079127286095
0.213,0.042232682925973444,1.0,11.397147488011965,0.931006690464308,0.9996221548839798
0.214,0.04222775983131004,1.0,11.394996178314829,0.9306454794867575,0.9996358797081221
0.215,0.04222283673664663,1.0,11.392830900687521,0.9302843459240129,0.999649105992546
0.216,0.042217913641983226,1.0,11.390651740652627,0.9299232893308984,0.9996618518461793
0.217,0.04221299054731981,1.0,11.388458780388138,0.9295623092804854,0.9996741347201624
0.218,0.04220806745265641,1.0,11.386252098870953,0.9292014053633166,0.9996859714317414
0.219,0.042203144357993,1.0,11.384031772013042,0.9288405771866635,0.9996973781872934
0.22,0.042198221263329595,1.0,11.381797872793346,0.9284798243738152,0.9997083706045166
0.221,0.04219329816866618,1.0,11.379550471382856,0.9281191465633986,0.9997189637338122
0.222,0.042188375074002776,1.0,11.377289635264862,0.9277585434087281,0.9997291720788919
0.223,0.04218345197933937,1.0,11.37501542934932,0.9273980145771821,0.9997390096166354
0.224,0.042178528884675964,1.0,11.372727916083216,0.927037559749607,0.9997484898162269
0.225,0.04217360579001255,1.0,11.37042715555561,0.9266771786197472,0.9997576256575965
0.226,0.042168682695349145,1.0,11.368113205598505,0.9263168708936989,0.9997664296491927
0.227,0.04216375960068574,1.0,11.365786121882861,0.9259566362893877,0.9997749138451073
0.228,0.04215883650602233,1.0,11.36344595801085,0.9255964745360692,0.9997830898615802
0.229,0.04215391341135892,1.0,11.361092765604386,0.9252363853738494,0.9997909688929034
0.23,0.042148990316695514,1.0,11.358726594389285,0.9248763685532279,0.9997985617267486
0.231,0.04214406722203211,1.0,11.35634749227619,0.9245164238346588,0.9998058787589365
0.232,0.0421391441273687,1.0,11.353955505437924,0.9241565509881317,0.9998129300076701
0.233,0.04213422103270529,1.0,11.351550678383262,0.9237967497927697,0.9998197251272526
0.234,0.04212929793804188,1.0,11.34913305402849,0.9234370200364462,0.9998262734213044
0.23500000000000001,0.04212437484337848,1.0,11.346702673764357,0.9230773615154159,0.9998325838555018
0.23600000000000002,0.04211945174871507,1.0,11.344259577521369,0.9227177740339634,0.9998386650698523
0.23700000000000002,0.04211452865405166,1.0,11.341803803831937,0.9223582574040662,0.9998445253905245
0.23800000000000002,0.04210960555938825,1.0,11.339335389890008,0.9219988114450725,0.9998501728412474
0.23900000000000002,0.042104682464724846,1.0,11.336854371607435,0.9216394359833919,0.9998556151542969
0.24,0.04209975937006144,1.0,11.33436078366891,0.9212801308522007,0.999860859781082
0.241,0.04209483627539803,1.0,11.33185465958372,0.9209208958911586,0.999865913902347
0.242,0.04208991318073462,1.0,11.329336031736222,0.920561730946138,0.9998707844380035
0.243,0.042084990086071215,1.0,11.326804931432944,0.9202026358689653,0.9998754780566045
0.244,0.04208006699140781,1.0,11.324261388948653,0.9198436105171724,0.9998800011844748
0.245,0.042075143896744396,1.0,11.321705433570008,0.91948465475376,0.9998843600145101
0.246,0.04207022080208099,1.0,11.319137093637694,0.9191257684469691,0.9998885605146551
0.247,0.042065297707417584,1.0,11.316556396586206,0.9187669514700648,0.9998926084360759
0.248,0.04206037461275418,1.0,11.313963368982208,0.9184082037011273,0.9998965093210329
0.249,0.042055451518090765,1.0,11.311358036561437,0.9180495250228524,0.9999002685104705
0.25,0.04205052842342736,1.0,11.308740424264114,0.9176909153223614,0.9999038911513284
0.251,0.04204560532876395,1.0,11.306110556268022,0.9173323744910177,0.9999073822035893
0.252,0.04204068223410055,1.0,11.303468456021202,0.916973902424252,0.9999107464470698
0.253,0.042035759139437134,1.0,11.300814146272412,0.9166154990213953,0.9999139884879646
0.254,0.04203083604477373,1.0,11.29814764910138,0.9162571641855181,0.9999171127651535
0.255,0.04202591295011032,1.0,11.295468985946146,0.9158988978232772,0.9999201235562785
0.256,0.042020989855446916,1.0,11.292778177630733,0.9155406998447686,0.9999230249836008
0.257,0.0420160667607835,1.0,11.290075244390868,0.9151825701633871,0.9999258210196447
0.258,0.0420111436661201,1.0,11.287360205899112,0.9148245086956912,0.9999285154926371
0.259,0.04200622057145669,1.0,11.284633081287911,0.9144665153612748,0.9999311120917483
0.26,0.042001297476793285,1.0,11.281893889173018,0.9141085900826429,0.9999336143721437
0.261,0.04199637438212987,1.0,11.279142647674847,0.9137507327850942,0.9999360257598506
0.262,0.041991451287466466,1.0,11.276379374439824,0.9133929433966075,0.9999383495564499
0.263,0.04198652819280306,1.0,11.273604086659562,0.9130352218477336,0.9999405889435959
0.264,0.041981605098139654,1.0,11.270816801090596,0.9126775680714909,0.9999427469873727
0.265,0.04197668200347625,1.0,11.268017534072497,0.9123199820032671,0.9999448266424923
0.266,0.041971758908812835,1.0,11.265206301545252,0.9119624635807232,0.9999468307563396
0.267,0.04196683581414943,1.0,11.262383119066472,0.9116050127437026,0.9999487620728713
0.268,0.04196191271948602,1.0,11.259548001826861,0.9112476294341444,0.9999506232363731
0.269,0.04195698962482261,1.0,11.256700964665875,0.9108903135959989,0.9999524167950795
0.27,0.041952066530159204,1.0,11.253842022086685,0.9105330651751489,0.9999541452046632
0.271,0.0419471434354958,1.0,11.250971188269862,0.9101758841193316,0.999955810831597
0.272,0.04194222034083239,1.0,11.248088477087036,0.9098187703780668,0.9999574159563944
0.273,0.041937297246168986,1.0,11.245193902113902,0.9094617239025855,0.9999589627767316
0.274,0.04193237415150557,1.0,11.24228747664247,0.9091047446457633,0.9999604534104563
0.275,0.04192745105684217,1.0,11.239369213693385,0.9087478325620554,0.9999618898984877
0.276,0.04192252796217876,1.0,11.236439126026353,0.9083909876074355,0.999963274207611
0.277,0.041917604867515355,1.0,11.233497226151878,0.9080342097393367,0.9999646082331697
0.278,0.04191268177285194,1.0,11.23054352634124,0.9076774989165943,0.9999658938016612
0.279,0.041907758678188536,1.0,11.22757803863679,0.9073208550993922,0.9999671326732372
0.28,0.04190283558352513,1.0,11.224600774861148,0.9069642782492109,0.9999683265441138
0.281,0.041897912488861724,1.0,11.221611746626388,0.9066077683287774,0.9999694770488936
0.28200000000000003,0.04189298939419831,1.0,11.218610965342991,0.9062513253020182,0.9999705857628044
0.28300000000000003,0.041888066299534905,1.0,11.21559844222845,0.9058949491340136,0.9999716542038551
0.28400000000000003,0.0418831432048715,1.0,11.212574188314676,0.9055386397909531,0.999972683834915
0.28500000000000003,0.04187822011020809,1.0,11.209538214456071,0.9051823972400947,0.9999736760657159
0.28600000000000003,0.04187329701554468,1.0,11.206490531336929,0.9048262214497248,0.9999746322547823
0.28700000000000003,0.041868373920881274,1.0,11.203431149478641,0.9044701123891187,0.9999755537112925
0.28800000000000003,0.04186345082621787,1.0,11.200360079245938,0.904114070028505,0.9999764416968697
0.289,0.04185852773155446,1.0,11.197277330853892,0.9037580943390295,0.9999772974273102
0.29,0.04185360463689105,1.0,11.194182914373785,0.9034021852927226,0.9999781220742476
0.291,0.04184868154222764,1.0,11.19107683973943,0.9030463428624657,0.9999789167667574
0.292,0.04184375844756424,1.0,11.187959116752404,0.9026905670219608,0.9999796825929025
0.293,0.04183883535290083,1.0,11.184829755087836,0.9023348577457012,0.9999804206012229
0.294,0.04183391225823742,1.0,11.181688764299409,0.9019792150089425,0.9999811318021717
0.295,0.04182898916357401,1.0,11.178536153824801,0.9016236387876756,0.9999818171694984
0.296,0.041824066068910606,1.0,11.175371932989869,0.9012681290586009,0.999982477641582
0.297,0.0418191429742472,1.0,11.172196111013658,0.9009126857991024,0.9999831141227158
0.298,0.04181421987958379,1.0,11.169008697012712,0.9005573089872253,0.9999837274843457
0.299,0.04180929678492038,1.0,11.165809700005331,0.9002019986016513,0.9999843185662632
0.3,0.041804373690256975,1.0,11.16259912891554,0.8998467546216781,0.9999848881777554
0.301,0.04179945059559357,1.0,11.159376992576945,0.8994915770271974,0.9999854370987127
0.302,0.041794527500930156,1.0,11.15614329973633,0.8991364657986751,0.9999859660806968
0.303,0.04178960440626675,1.0,11.152898059057943,0.8987814209171321,0.99998647584797
0.304,0.041784681311603344,1.0,11.14964127912569,0.8984264423641254,0.9999869670984862
0.305,0.04177975821693994,1.0,11.146372968447425,0.8980715301217307,0.999987440504847
0.306,0.041774835122276525,1.0,11.143093135457475,0.897716684172525,0.9999878967152226
0.307,0.04176991202761312,1.0,11.139801788520211,0.8973619044995709,0.9999883363542389
0.308,0.04176498893294971,1.0,11.136498935932241,0.8970071910864001,0.9999887600238329
0.309,0.04176006583828631,1.0,11.133184585925633,0.8966525439169999,0.9999891683040771
0.31,0.041755142743622894,1.0,11.1298587466703,0.8962979629757967,0.9999895617539735
0.311,0.04175021964895949,1.0,11.126521426276984,0.8959434482476445,0.9999899409122184
0.312,0.04174529655429608,1.0,11.123172632799163,0.8955889997178099,0.9999903062979413
0.313,0.041740373459632676,1.0,11.119812374235412,0.895234617371961,0.9999906584114142
0.314,0.04173545036496927,1.0,11.116440658532069,0.8948803011961539,0.9999909977347378
0.315,0.04173052727030586,1.0,11.113057493584726,0.8945260511768224,0.9999913247325004
0.316,0.04172560417564245,1.0,11.109662887241198,0.8941718673007657,0.9999916398524153
0.317,0.041720681080979045,1.0,11.10625684730243,0.8938177495551386,0.9999919435259327
0.318,0.04171575798631563,1.0,11.10283938152498,0.8934636979274411,0.9999922361688308
