Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.042,0.04109772555074991,1.0,4.124303075369449,0.8946309900790625,0.7886040086525788
0.043000000000000003,0.04104569764691892,1.0,4.121331109212584,0.8907164712060598,0.7962827444165478
0.044,0.04099366974308793,1.0,4.116697932456072,0.8868170575218618,0.8036825582267131
0.045,0.040941641839256936,1.0,4.110499242912507,0.8829319041828774,0.8108135816279939
0.046,0.04088961393542594,1.0,4.102821848152078,0.8790602532257199,0.8176855781476574
0.047,0.04083758603159495,1.0,4.093744517976676,0.8752014247118609,0.8243079566631711
0.048,0.04078555812776396,1.0,4.083338757648727,0.8713548088331216,0.8306897842844816
0.049,0.040733530223932966,1.0,4.07166950883053,0.8675198588673904,0.8368397987683579
0.05,0.040681502320101974,1.0,4.058795784674485,0.8636960848879204,0.8427664204817978
0.051000000000000004,0.04062947441627098,1.0,4.044771245001085,0.8598830481415652,0.848477763930875
0.052000000000000005,0.04057744651243999,1.0,4.029644717022946,0.8560803560216642,0.8539816488708138
0.053,0.040525418608609,1.0,4.013460666619405,0.8522876575702371,0.8592856110125024
0.054,0.040473390704778005,1.0,3.996259624740008,0.8485046394519088,0.8643969123401021
0.055,0.04042136280094701,1.0,3.9780785731198947,0.8447310223487273,0.8693225510538817
0.056,0.04036933489711602,1.0,3.9589512931220665,0.8409665577309179,0.8740692711518879
0.057,0.04031730699328503,1.0,3.938908681181739,0.8372110249637539,0.878643571663573
0.058,0.040265279089454035,1.0,3.917979034015817,0.8334642287152245,0.8830517155480185
0.059000000000000004,0.04021325118562304,1.0,3.896188306474518,0.8297259966331263,0.8872997382689432
0.06,0.04016122328179206,1.0,3.8735603446474736,0.8259961772636845,0.8913934560582303
0.061,0.040109195377961065,1.0,3.8501170965983182,0.8222746381868709,0.8953384738792927
0.062,0.04005716747413007,1.0,3.8258788028813053,0.8185612643462958,0.8991401931011762
0.063,0.04000513957029908,1.0,3.800864168793276,0.8148559565539428,0.9028038188939103
0.064,0.03995311166646809,1.0,3.7750905201329044,0.8111586301521403,0.9063343673552288
0.065,0.039901083762637096,1.0,3.748573944072899,0.8074692138170521,0.9097366723784217
0.066,0.039849055858806104,1.0,3.721329416599918,0.8037876484896445,0.9130153922707188
0.067,0.03979702795497511,1.0,3.6933709178404834,0.8001138864215814,0.9161750161312674
0.068,0.03974500005114412,1.0,3.6647115364670424,0.7964478903248335,0.9192198699974371
0.069,0.03969297214731313,1.0,3.6353635642649538,0.7927896326149771,0.9221541227678659
0.07,0.039640944243482135,1.0,3.6053385818402095,0.789139094739223,0.9249817919103595
0.07100000000000001,0.03958891633965114,1.0,3.574647536353833,0.7854962665811688,0.9277067489624545
0.07200000000000001,0.03953688843582015,1.0,3.5433008120869993,0.7818611459351257,0.9303327248321827
0.073,0.03948486053198916,1.0,3.5113082945632286,0.7782337380436345,0.9328633149062876
0.074,0.039432832628158165,1.0,3.478679428887199,0.7746140551924802,0.9353019839728933
0.075,0.03938080472432717,0.0,3.4453170455398214,0.7710031716152316,0.9182027618099813
0.076,0.03932877682049618,0.0,3.410676566502983,0.7674066524875908,0.8848503840874935
0.077,0.03927674891666519,0.0,3.3746988065886456,0.7638253113176665,0.8527094931491682
0.078,0.039224721012834196,0.0,3.33740031675709,0.7602592244750649,0.8217360860744719
0.079,0.039172693109003204,0.0,3.2987892809166945,0.756708565373486,0.7918877552470615
0.08,0.03912066520517221,0.0,3.258865919799969,0.7531736034825482,0.7631236334623973
0.081,0.03906863730134122,0.0,3.21762291617277,0.749654703430442,0.7354043379739144
0.082,0.03901660939751023,0.0,3.1750458063851497,0.7461523247794839,0.7086919165716558
0.083,0.038964581493679235,0.0,3.1311133555902004,0.7426670223408569,0.6829497956195444
0.084,0.03891255358984824,0.0,3.0857979351749965,0.7391994468838383,0.6581427299801449
0.085,0.03886052568601725,0.0,3.0390659224736565,0.7357503460789426,0.6342367547583556
0.08600000000000001,0.03880849778218626,0.0,2.99087814461816,0.7323205654935793,0.6111991387979604
0.08700000000000001,0.038756469878355265,0.0,2.9411903903530576,0.7289110494331431,0.5889983398673685
0.088,0.03870444197452427,0.0,2.8899540156870573,0.7255228413901501,0.5676039614731854
0.089,0.03865241407069328,0.0,2.837116671222302,0.7221570838296352,0.5469867112424842
0.09,0.03860038616686229,0.0,2.782623180681168,0.7188150170014558,0.5271183608167986
0.091,0.0385483582630313,0.0,2.7264166012680233,0.7154979764308091,0.5079717072029228
0.092,0.03849633035920031,0.0,2.66843949671314,0.7122073886992122,0.48952053552760255
0.093,0.03844430245536932,0.0,2.6086354527332194,0.7089447650922118,0.4717395831451239
0.094,0.038392274551538326,0.0,2.5469508617242655,0.7057116926607819,0.4546045050486546
0.095,0.038340246647707334,0.0,2.48333699824634,0.7025098222252165,0.4380918405379828
0.096,0.03828821874387634,0.0,2.4177523987263085,0.6993408528485814,0.42217898109801416
0.097,0.03823619084004535,0.0,2.350165547279188,0.6962065123273566,0.40684413944404935
0.098,0.03818416293621436,0.0,2.280557854239522,0.6931085332959704,0.39206631969145805
0.099,0.038132135032383364,0.0,2.2089268946907765,0.6900486246255745,0.3778252886089093
0.1,0.03808010712855237,0.0,2.135289851076528,0.6870284379210284,0.3641015479157968
0.101,0.03802807922472138,0.0,2.0596870773407403,0.6840495290878889,0.35087630758593125
0.10200000000000001,0.03797605132089039,0.0,1.9821856728925125,0.6811133151560539,0.33813146012094797
0.10300000000000001,0.037924023417059395,0.0,1.9028829243724645,0.6782210268105254,0.32584955575820573
0.10400000000000001,0.0378719955132284,0.0,1.8219094433945107,0.6753736573952854,0.3140137785792323
0.105,0.03781996760939741,0.0,1.739431800891042,0.6725719095311803,0.3026079234860056
0.106,0.03776793970556642,0.0,1.65565443480617,0.6698161409425598,0.2916163740135465
0.107,0.037715911801735426,0.0,1.5708205881884973,0.6671063116627863,0.28102408094844705
0.108,0.037663883897904434,0.0,1.4852120184267066,0.6644419355650841,0.27081654172405667
0.109,0.03761185599407344,0.0,1.3991472033390062,0.6618220402717077,0.2609797805641171
0.11,0.03755982809024245,0.0,1.3129777538661291,0.6592451411098456,0.25150032934765837
0.111,0.03750780018641146,0.0,1.2270827273591307,0.6567092371000826,0.2423652091689581
0.112,0.037455772282580464,0.0,1.141860530919485,0.65421184008293,0.23356191256731443
0.113,0.03740374437874947,0.0,1.0577181416402046,0.6517500517954075,0.2250783864023049
0.114,0.03735171647491848,0.0,0.9750575111326711,0.6493207070979127,0.21690301535108258
0.115,0.03729968857108749,0.0,0.8942183192356188,0.6469214028378792,0.20902462096255747
0.116,0.0372947078861461,0.0,0.9853701383409973,0.6448098087190456,0.20143240147833055
0.117,0.03731699579501999,0.0,1.1643648103637538,0.6433120367684136,0.1941159591817341
0.11800000000000001,0.037339283703893895,0.0,1.3200765571428923,0.6424231528009521,0.18706527707011175
0.11900000000000001,0.0373615716127678,0.0,1.4539674220157213,0.6420147405132002,0.18027070286391253
0.12,0.037383859521641694,0.0,1.5692744131569833,0.641973589079058,0.17372293221112645
0.121,0.037406147430515596,0.0,1.6697475243949103,0.6422061051389407,0.1674130057053411
0.122,0.0374284353393895,0.0,1.735160430908935,0.6429701283667082,0.1613322809044889
0.123,0.037450723248263394,0.0,1.7322196166145847,0.6446997896703812,0.1554724295993236
0.124,0.0374730111571373,0.0,1.6691299625857732,0.6472803522025402,0.1498254272012697
0.125,0.0374952990660112,0.0,1.5801199969874935,0.6502566130878755,0.1443835485633408
0.126,0.037517586974885095,0.0,1.486562484725896,0.6533384071090502,0.13913933790567523
0.127,0.037539874883759,0.0,1.3949027098651976,0.6564351419787672,0.1340856165741231
0.128,0.0375621627926329,0.0,1.3070794606058684,0.6595170349248102,0.12921546423196378
0.129,0.037584450701506796,0.0,1.2235670552366076,0.6625746572207406,0.12452221540615675
0.13,0.0376067386103807,0.0,1.1445103503914744,0.6656029850273874,0.11999944312906399
0.131,0.0376290265192546,0.0,1.0698907776662514,0.6685992623494321,0.11564095506521366
0.132,0.037651314428128496,0.0,0.9996502351504284,0.6715611502647694,0.11144078389669254
0.133,0.0376736023370024,0.0,0.9337083189239996,0.674486496304656,0.10739317907129592
0.134,0.0376958902458763,0.0,0.8719651932858918,0.677373334360177,0.10349259889669524
0.135,0.0377181781547502,0.0,0.8143011939447388,0.6802199495378465,0.09973370297258931
0.136,0.0377404660636241,0.0,0.7605776383368861,0.6830249287516351,0.09611134495316713
0.137,0.037762753972498,0.0,0.7106396518231873,0.6857871736568584,0.0926205652569494
0.138,0.0377850418813719,0.0,0.6643187737035202,0.6885059155069281,0.08925658444053365
0.139,0.0378073297902458,0.0,0.6214368999659184,0.691180695157515,0.08601479666874318
0.14,0.0378296176991197,0.0,0.5818099798475059,0.6938113375160192,0.08289076340849183
0.14100000000000001,0.0378519056079936,0.0,0.5452513133770888,0.6963979234617145,0.07988020735171258
0.14200000000000002,0.0378741935168675,0.0,0.5115743834619063,0.6989407612015296,0.0769790065590293
0.14300000000000002,0.0378964814257414,0.0,0.48059520226144165,0.701440358511364,0.07418318881615332
0.14400000000000002,0.0379187693346153,0.0,0.4521341899836787,0.7038973967085042,0.07148892619527812
0.145,0.0379410572434892,0.0,0.4260176270533829,0.7063127067486352,0.06889252981402548
0.146,0.037963345152363104,0.0,0.4020787310921251,0.7086872475493554,0.06639044478476713
0.147,0.037985633061237,0.0,0.38015841270967243,0.7110220864707496,0.06397924534740763
0.148,0.0380079209701109,0.0,0.3601057621142439,0.7133183817925545,0.06165563017896309
0.149,0.038030208878984804,0.0,0.341778314230999,0.7155773669870742,0.05941641787351472
0.15,0.0380524967878587,0.0,0.325042134725972,0.7178003365774067,0.05725854258634833
0.151,0.0380747846967326,0.0,0.3097717638399576,0.7199886333790042,0.05517904983631586
0.152,0.038097072605606505,0.0,0.29585004966308376,0.7221436369411546,0.053175092460671564
0.153,0.0381193605144804,0.0,0.283167897628476,0.7242667530286806,0.05124392671684464
0.154,0.0381416484233543,0.0,0.2716239586530228,0.726359404009895,0.04938290852581074
0.155,0.038163936332228206,0.0,0.26112427451687187,0.728423020042599,0.04758948985191907
0.156,0.0381862242411021,0.0,0.25158189573042733,0.7304590309743189,0.04586121521421846
0.157,0.038208512149976004,0.0,0.24291648424471363,0.7324688588951239,0.04419571832450579
0.158,0.038230800058849906,0.0,0.23505391087733668,0.7344539113006116,0.04259071884749382
0.159,0.0382530879677238,0.0,0.22792585520407802,0.7364155748385725,0.04104401927866236
0.16,0.038275375876597705,0.0,0.22146941386462896,0.7383552096252535,0.03955350193551835
0.161,0.03829766378547161,0.0,0.21562672171196806,0.7402741441259463,0.03811712605814511
0.162,0.0383199516943455,0.0,0.21034458896584285,0.742173670600002,0.036732925015071166
0.163,0.038342239603219405,0.0,0.20557415648050992,0.7440550411125507,0.03539900361063288
0.164,0.03836452751209331,0.0,0.20127057038110252,0.745919464114597,0.034113535490144294
0.165,0.0383868154209672,0.0,0.19739267663708385,0.7477681015902481,0.03287476063932143
0.166,0.038409103329841106,0.0,0.1939027356038751,0.7496020667651896,0.03168098297453737
0.167,0.03843139123871501,0.0,0.19076615615485493,0.7514224223646865,0.03053056802060879
0.168,0.038453679147588904,0.0,0.18795124872863186,0.7532301794029659,0.02942194067293438
0.169,0.038475967056462806,0.0,0.1854289964102702,0.755026296479326,0.02835358304092128
0.17,0.03849825496533671,0.0,0.1831728430369087,0.7568116795501749,0.02732403236974674
0.171,0.03852054287421061,0.0,0.18115849725132566,0.7585871821407983,0.026331879037609595
0.17200000000000001,0.03854283078308451,0.0,0.17936375140805508,0.7603536059562528,0.025375764625729467
0.17300000000000001,0.03856511869195841,0.0,0.1777683142535633,0.7621117018475561,0.02445438005845119
0.17400000000000002,0.03858740660083231,0.0,0.17635365634482492,0.7638621710873609,0.02356646381090799
0.17500000000000002,0.03860969450970621,0.0,0.17510286722972923,0.7656056669085575,0.022710800181789392
0.176,0.03863198241858011,0.0,0.1740005234812676,0.767342796259674,0.02188621762884904
0.177,0.038654270327454006,0.0,0.17303256674958634,0.7690741217323989,0.02109158716487331
0.178,0.03867655823632791,0.0,0.172186191068439,0.7708001636188758,0.02032582081191491
0.179,0.03869884614520181,0.0,0.17144973872026897,0.7725214020594495,0.019587870111674552
0.18,0.038721134054075707,0.0,0.1708126040282628,0.7742382792450557,0.018876724689991572
0.181,0.03874342196294961,0.0,0.17026514450031588,0.7759512016423051,0.018191410873477892
0.182,0.03876570987182351,0.0,0.16979859880048928,0.7776605422133157,0.017530990356401276
0.183,0.038787997780697414,0.0,0.16940501106813302,0.7793666426063757,0.01689455891599263
0.184,0.03881028568957131,0.0,0.16907716114285498,0.7810698152974376,0.016281245174418438
0.185,0.03883257359844521,0.0,0.16880850028709113,0.7827703456661749,0.015690209405723205
0.186,0.038854861507319115,0.0,0.16859309202642775,0.7844684939937847,0.015120642386108493
0.187,0.03887714941619301,0.0,0.16842555775367957,0.7861644973728682,0.014571764285974304
0.188,0.03889943732506691,0.0,0.16830102676422976,0.7878585715225243,0.014042823602205943
0.189,0.038921725233940815,0.0,0.16821509041037488,0.7895509125042489,0.013533096129244379
0.19,0.03894401314281471,0.0,0.1681637600807619,0.791241698336336,0.01304188396753143
0.191,0.038966301051688614,0.0,0.1681434287273855,0.792931090506257,0.012568514567972108
0.192,0.038988588960562516,0.0,0.16815083567839487,0.7946192353819626,0.012112339811105849
0.193,0.03901087686943641,0.0,0.1681830344903717,0.7963062655242231,0.01167273511972589
0.194,0.039033164778310314,0.0,0.16823736360750452,0.7979923009030649,0.011249098603731815
0.195,0.03905545268718422,0.0,0.1683114196091159,0.7996774500220495,0.010840850236044395
0.196,0.03907774059605811,0.0,0.16840303284066335,0.8013618109546577,0.01044743105845449
0.197,0.039100028504932015,0.0,0.16851024523585842,0.8030454722973818,0.010068302416318618
0.198,0.03912231641380592,0.0,0.1686312901502561,0.8047285140443303,0.009702945221053418
0.199,0.03914460432267981,0.0,0.16876457403896916,0.8064110083882421,0.009350859239419205
0.2,0.039166892231553715,0.0,0.16890865982248393,0.8080930204528026,0.009011562408619566
0.201,0.03918918014042762,0.0,0.16906225179581083,0.8097746089610782,0.008684590176279228
0.202,0.039211468049301514,0.0,0.1692241819470839,0.8114558268447533,0.008369494864396526
0.203,0.039233755958175416,0.0,0.16939339756171704,0.8131367217986802,0.00806584505639964
0.20400000000000001,0.03925604386704932,0.0,0.16956894999752953,0.8148173367850485,0.007773225006467351
0.20500000000000002,0.039278331775923214,0.0,0.16974998452606166,0.8164977104912509,0.0074912340703056106
0.20600000000000002,0.03930061968479712,0.0,0.16993573114316943,0.8181778777452946,0.007219486156600533
0.20700000000000002,0.03932290759367102,0.0,0.17012549626010048,0.819857869892358,0.006957609198396791
0.20800000000000002,0.039345195502544915,0.0,0.17031865519415942,0.8215377151358507,0.006705244643677625
0.209,0.03936748341141882,0.0,0.17051464538447964,0.8232174388461002,0.006462046964449001
0.21,0.03938977132029272,0.0,0.17071296026492244,0.824897063839554,0.0062276831836557385
0.211,0.039412059229166616,0.0,0.1709131437326415,0.8265766106311591,0.0060018324192819715
0.212,0.03943434713804052,0.0,0.17111478515564013,0.8282560976623766,0.005784185445011614
0.213,0.03945663504691442,0.0,0.171317514868074,0.8299355415070807,0.005574444266847403
0.214,0.039478922955788316,0.0,0.1715210001067625,0.8316149570574031,0.005372321715108799
0.215,0.03950121086466222,0.0,0.1717249413465825,0.8332943576914114,0.005177541051250126
0.216,0.03952349877353612,0.0,0.17192906899614052,0.8349737554243409,0.0049898355889606396
0.217,0.03954578668241002,0.0,0.17213314041904673,0.8366531610449464,0.004808948329027725
0.218,0.03956807459128392,0.0,0.17233693724918298,0.8383325842384033,0.0046346316074633
0.219,0.03959036250015782,0.0,0.17254026297117236,0.8400120336970542,0.0044666467564116645
0.22,0.03961265040903172,0.0,0.17274294074048901,0.8416915172201764,0.004304763777374505
0.221,0.03963493831790562,0.0,0.17294481141950815,0.843371041803841,0.004148761026305658
0.222,0.03965722622677952,0.0,0.17314573180839968,0.8450506137218302,0.003998424910144478
0.223,0.03967951413565342,0.0,0.17334557305178702,0.846730238598488,0.003853549594372297
0.224,0.03970180204452732,0.0,0.1735442192038743,0.8484099214742973,0.0037139367211916027
0.225,0.03972408995340122,0.0,0.17374156593622495,0.8500896668649041,0.0035793951379420458
0.226,0.03974637786227512,0.0,0.17393751937444024,0.8517694788142288,0.0034497406353814577
0.227,0.03976866577114902,0.0,0.17413199505074686,0.8534493609422581,0.003324795695473528
0.228,0.039790953680022924,0.0,0.17432491696096153,0.8551293164880408,0.0032043892483368318
0.229,0.03981324158889682,0.0,0.174516216715819,0.8568093483483652,0.003088356438022423
0.23,0.03983552949777072,0.0,0.17470583277694202,0.858489459112549,0.0029765383967993104
0.231,0.039857817406644624,0.0,0.1748937097691989,0.86016965109373,0.002868782027638776
0.232,0.03988010531551852,0.0,0.1750797978618863,0.8618499263570041,0.0027649397945997195
0.233,0.03990239322439242,0.0,0.17526405221187347,0.8635302867447309,0.0026648695208280303
0.234,0.039924681133266325,0.0,0.17544643246233751,0.8652107338992859,0.002568434193893427
0.23500000000000001,0.03994696904214022,0.0,0.17562690229193137,0.8668912692835182,0.0024755017781972195
0.23600000000000002,0.03996925695101412,0.0,0.17580542900903837,0.8685718941991419,0.00238594503419417
0.23700000000000002,0.039991544859888026,0.0,0.1759819831866272,0.870252609803272,0.002299641344180922
0.23800000000000002,0.04001383276876193,0.0,0.17615653833387243,0.8719334171232869,0.0022164725444124853
0.23900000000000002,0.040036120677635824,0.0,0.17632907060066405,0.8736143170701889,0.0021363247633169086
0.24,0.040058408586509726,0.0,0.17649955851183832,0.8752953104506137,0.002059088265586636
0.241,0.04008069649538362,0.0,0.1766679827279232,0.8769763979776245,0.0019846573019330718
0.242,0.040102984404257525,0.0,0.17683432583017555,0.8786575802804121,0.0019129299642986685
0.243,0.04012527231313143,0.0,0.17699857212702744,0.8803388579130131,0.0018438080463282665
0.244,0.04014756022200532,0.0,0.17716070748002835,0.8820202313621451,0.0017771969089086705
0.245,0.040169848130879225,0.0,0.17732071914740857,0.8837017010542467,0.00171300535059236
0.246,0.04019213603975313,0.0,0.1774785956431674,0.8853832673618043,0.0016511454827279192
0.247,0.04021442394862702,0.0,0.17763432661052464,0.8870649306090358,0.0015915326091262242
0.248,0.040236711857500926,0.0,0.17778790270806022,0.8887466910769991,0.0015340851100976256
0.249,0.04025899976637483,0.0,0.17793931550720324,0.8904285490081807,0.0014787243307013617
0.25,0.04028128767524873,0.0,0.17808855740023466,0.8921105046106178,0.001425374473054189
0.251,0.040303575584122626,0.0,0.17823562151738662,0.8937925580616026,0.0013739624925507923
0.252,0.04032586349299653,0.0,0.17838050165242036,0.8954747095110099,0.0013244179978538749
0.253,0.040348151401870425,0.0,0.17852319219558072,0.8971569590842853,0.001276673154517005
0.254,0.04037043931074433,0.0,0.17866368807345692,0.8988393068851298,0.00123066259210826
0.255,0.04039272721961823,0.0,0.17880198469474248,0.9005217529979124,0.0011863233147075061
0.256,0.04041501512849213,0.0,0.17893807790159139,0.9022042974898341,0.001143594614654769
0.257,0.04043730303736603,0.0,0.17907196392583416,0.9038869404128744,0.0011024179894316044
0.258,0.04045959094623993,0.0,0.17920363934961375,0.905569681805538,0.0010627370615616644
0.259,0.04048187885511383,0.0,0.17933310106996428,0.907252521694423,0.001024497501420792
0.26,0.04050416676398773,0.0,0.17946034626700313,0.9089354600956301,0.0009876469528509553
0.261,0.04052645467286163,0.0,0.1795853723753706,0.9106184970160265,0.0009521349614761793
0.262,0.040548742581735533,0.0,0.17970817705842665,0.9123016324543828,0.0009179129056223238
0.263,0.04057103049060943,0.0,0.17982875818515606,0.9139848664023913,0.0008849339297461283
0.264,0.04059331839948333,0.0,0.17994711380944609,0.9156681988455816,0.0008531528802823755
0.265,0.040615606308357234,0.0,0.18006324215128033,0.9173516297641425,0.00082252624382134
0.266,0.04063789421723113,0.0,0.18017714158002474,0.9190351591336587,0.0007930120875318747
0.267,0.04066018212610503,0.0,0.18028881059931115,0.9207187869257734,0.0007645700017485659
0.268,0.040682470034978935,0.0,0.18039824783342662,0.9224025131087812,0.0007371610446443495
0.269,0.04070475794385283,0.0,0.18050545201511733,0.9240863376481616,0.0007107476889128352
0.27,0.04072704585272673,0.0,0.18061042197466629,0.9257702605070571,0.0006852937703873401
0.271,0.040749333761600635,0.0,0.18071315662997628,0.9274542816467022,0.0006607644385262801
0.272,0.04077162167047453,0.0,0.1808136549776858,0.9291384010268077,0.0006371261086971281
0.273,0.040793909579348434,0.0,0.18091191608531548,0.9308226186059062,0.0006143464161936069
0.274,0.040816197488222336,0.0,0.18100793908394414,0.9325069343416619,0.000592394171923158
0.275,0.04083848539709623,0.0,0.1811017231618906,0.9341913481911474,0.0005712393197040176
0.276,0.040860773305970134,0.0,0.18119326755888726,0.9358758601110928,0.0005508528951134295
0.277,0.04088306121484404,0.0,0.18128257156087532,0.9375604700581089,0.000531206985830655
0.278,0.04090534912371793,0.0,0.18136963449530782,0.9392451779888871,0.0005122746934204796
0.279,0.040927637032591835,0.0,0.18145445572701654,0.9409299838603778,0.0004940300965048938
0.28,0.04094992494146574,0.0,0.1815370346543472,0.9426148876299525,0.000476448215272524
0.281,0.04097221285033963,0.0,0.1816173707058122,0.9442998892555455,0.00045950497727721993
0.28200000000000003,0.040994500759213535,0.0,0.1816954633370503,0.9459849886957845,0.0004431771844789734
0.28300000000000003,0.04101678866808744,0.0,0.18177131202805114,0.9476701859101048,0.0004274424814820396
0.28400000000000003,0.041039076576961334,0.0,0.18184491628068178,0.9493554808588531,0.0004122793249267762
0.28500000000000003,0.041061364485835236,0.0,0.18191627561651624,0.9510408735033796,0.0003976669539932902
0.28600000000000003,0.04108365239470914,0.0,0.18198538957482296,0.9527263638061207,0.0003835853619765101
0.28700000000000003,0.041105940303583034,0.0,0.18205225771072842,0.9544119517306732,0.00037001526889376214
0.28800000000000003,0.04112822821245694,0.0,0.18211687959369757,0.9560976372418604,0.0003569380950873481
0.289,0.04115051612133084,0.0,0.18217925480598515,0.9577834203057917,0.0003443359357859825
0.29,0.041172804030204735,0.0,0.18223938294141648,0.9594693008899143,0.0003321915365902541
0.291,0.04119509193907864,0.0,0.18229726360418227,0.9611552789630624,0.0003204882698485602
0.292,0.04121737984795254,0.0,0.18235289640778152,0.9628413544954981,0.00030921011189115273
0.293,0.041239667756826436,0.0,0.18240628097410005,0.9645275274589491,0.0002983416210911366
0.294,0.04126195566570034,0.0,0.1824574169325407,0.9662137978266441,0.00028786791672237924
0.295,0.04128424357457424,0.0,0.18250630391925893,0.9679001655733416,0.0002777746585853834
0.296,0.041306531483448136,0.0,0.1825529415764931,0.9695866306753567,0.000268048027373229
0.297,0.04132881939232204,0.0,0.18259732955193966,0.9712731931105868,0.0002586747057507014
0.298,0.04135110730119594,0.0,0.18263946749818666,0.9729598528585319,0.0002496418601207001
0.299,0.04137339521006984,0.0,0.18267935507221067,0.9746466099003142,0.00024093712305296334
0.3,0.04139568311894374,0.0,0.18271699193496893,0.9763334642186954,0.00023254857635105112
0.301,0.04141797102781764,0.0,0.1827523777509332,0.9780204157980924,0.00022446473473440153
0.302,0.04144025893669154,0.0,0.18278551218777975,0.9797074646245909,0.0002166745301131196
0.303,0.04146254684556544,0.0,0.18281639491603371,0.981394610685958,0.00020916729643396766
0.304,0.04148483475443934,0.0,0.182845025608778,0.9830818539716534,0.00020193275507680885
0.305,0.04150712266331324,0.0,0.1828714039413898,0.9847691944728388,0.00019496100078150985
0.306,0.04152941057218714,0.0,0.18289552959132999,0.9864566321823887,0.0001882424880860335
0.307,0.04155169848106104,0.0,0.1829174022378561,0.9881441670948964,0.00018176801825715367
0.308,0.04157398638993494,0.0,0.18293702156190417,0.9898317992066828,0.00017552872669589786
0.309,0.04159627429880884,0.0,0.18295438724589452,0.9915195285158032,0.00016951607080047408
0.31,0.041618562207682744,0.0,0.1829694989735536,0.9932073550220527,0.00016372181827006377
0.311,0.04164085011655664,0.0,0.18298235642976396,0.9948952787269724,0.00015813803583346713
