Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.0424714413585324,1.0,7.770397904351035,0.9707944309940313,0.811088445871123
0.046,0.042453440491353994,1.0,7.807982528263801,0.9691824132130131,0.8179504582379155
0.047,0.04243543962417559,1.0,7.843093120252453,0.9675872803440153,0.8245632152643496
0.048,0.04241743875699719,1.0,7.875872662513553,0.9660079796624191,0.8309357708869934
0.049,0.042399437889818786,1.0,7.906455148949992,0.964443533724724,0.8370768501677464
0.05,0.042381437022640384,1.0,7.934966177870919,0.962893034260389,0.8429948612398642
0.051000000000000004,0.04236343615546198,1.0,7.961523503157623,0.9613556366427579,0.848697906820057
0.052000000000000005,0.04234543528828358,1.0,7.986237546947662,0.9598305548748791,0.8541937953024208
0.053,0.042327434421105176,1.0,8.009211876677174,0.9583170570341574,0.8594900514493967
0.054,0.04230943355392677,1.0,8.030543649119315,0.9568144611267573,0.8645939266943902
0.055,0.04229143268674837,1.0,8.050324023858549,0.9553221313086987,0.8695124090701586
0.056,0.04227343181956996,1.0,8.06863854846013,0.9538394744357724,0.8742522327765618
0.057,0.04225543095239156,1.0,8.085567517417116,0.952365936908905,0.8788198874007734
0.058,0.042237430085213155,1.0,8.101186306798855,0.9509010017854947,0.8832216268025779
0.059000000000000004,0.04221942921803475,1.0,8.115565686374964,0.9494441861306305,0.8874634776769185
0.06,0.04220142835085635,1.0,8.128772110848058,0.9479950385850583,0.8915512478054198
0.061,0.04218342748367795,1.0,8.140867991704983,0.9465531371293298,0.8954905340081829
0.062,0.042165426616499545,1.0,8.151911951073927,0.9451180870258263,0.8992867298067388
0.063,0.04214742574932114,1.0,8.161959058870591,0.9436895189223226,0.9029450328086547
0.064,0.04212942488214274,1.0,8.171061054415139,0.9422670871024889,0.9064704518239008
0.065,0.04211142401496434,1.0,8.179266553611015,0.9408504678702555,0.909867813722724
0.066,0.042093423147785934,1.0,8.186621242693073,0.9394393580563101,0.913141770044415
0.067,0.04207542228060753,1.0,8.19316805947593,0.9380334736361831,0.9162968033660207
0.068,0.04205742141342913,1.0,8.198947362962015,0.9366325484504325,0.9193372334397185
0.069,0.04203942054625072,1.0,8.203997092106064,0.935236333018365,0.9222672231072575
0.07,0.04202141967907232,1.0,8.208352914471291,0.9338445934375639,0.9250907839995639
0.07100000000000001,0.042003418811893914,1.0,8.212048365459047,0.9324571103622267,0.927811782029314
0.07200000000000001,0.04198541794471551,1.0,8.215114978744516,0.9310736780539732,0.9304339426839959
0.073,0.04196741707753711,1.0,8.21758240850379,0.9296941034993704,0.9329608561267054
0.074,0.041949416210358706,1.0,8.219478543974889,0.9283182055889447,0.9353959821116619
0.075,0.0419314153431803,1.0,8.22082961685883,0.9269458143529197,0.9377426547211721
0.076,0.0419134144760019,1.0,8.22166030202796,0.9255767702493418,0.9400040869305305
0.077,0.0418954136088235,1.0,8.221993811977852,0.9242109235006318,0.9421833750071023
0.078,0.041877412741645095,1.0,8.221851985428117,0.9228481334749411,0.9442835027496161
0.079,0.04185941187446669,1.0,8.22125537044817,0.9214882681089995,0.9463073455734683
0.08,0.04184141100728829,1.0,8.220223302460166,0.9201312033694202,0.9482576744476325
0.081,0.04182341014010989,1.0,8.218773977445194,0.9187768227496718,0.9501371596885656
0.082,0.041805409272931485,1.0,8.2169245206581,0.9174250168001626,0.9519483746163039
0.083,0.041787408405753075,1.0,8.214691051135244,0.9160756826890822,0.9536937990777555
0.084,0.04176940753857467,1.0,8.212088742259926,0.9147287237918341,0.9553758228420132
0.085,0.04175140667139627,1.0,8.20913187863343,0.9133840493070633,0.956996748872335
0.08600000000000001,0.04173340580421787,1.0,8.205833909483108,0.9120415738974376,0.958558796479275
0.08700000000000001,0.041715404937039464,1.0,8.202207498823082,0.9107012173534815,0.9600641043592788
0.088,0.04169740406986106,1.0,8.198264572570052,0.909362904278892,0.9615147335229064
0.089,0.04167940320268266,1.0,8.194016362802147,0.9080265637958802,0.9629126701166891
0.09,0.041661402335504256,1.0,8.189473449338719,0.9066921292691956,0.9642598281424867
0.091,0.041643401468325854,1.0,8.184645798804548,0.9053595380475831,0.9655580520780657
0.092,0.04162540060114745,1.0,8.179542801335382,0.9040287312215166,0.9668091194024893
0.093,0.04160739973396905,1.0,8.174173305067384,0.9026996533961368,0.9680147430297741
0.094,0.041589398866790646,1.0,8.168545648547965,0.9013722524783933,0.9691765736541466
0.095,0.04157139799961224,1.0,8.162667691193866,0.9000464794774677,0.9702962020101118
0.096,0.041553397132433834,1.0,8.15654684191595,0.8987222883176131,0.9713751610504269
0.097,0.04153539626525543,1.0,8.150190086023374,0.8973996356626087,0.9724149280449613
0.098,0.04151739539807703,1.0,8.143604010509355,0.8960784807510842,0.9734169266033195
0.099,0.041499394530898626,1.0,8.13679482781971,0.8947587852420157,0.9743825286239927
0.1,0.04148139366372022,1.0,8.129768398193663,0.8934405130697473,0.975313056172711
0.101,0.04146339279654182,1.0,8.12253025066504,0.8921236303079311,0.9762097832925651
0.10200000000000001,0.04144539192936342,1.0,8.115085602803884,0.8908081050418235,0.9770739377483785
0.10300000000000001,0.041427391062185015,1.0,8.107439379275158,0.8894939072484087,0.9779067027077158
0.10400000000000001,0.04140939019500661,1.0,8.09959622928543,0.8881810086838602,0.9787092183608318
0.105,0.04139138932782821,1.0,8.091560542985153,0.8868693827778774,0.9794825834817761
0.106,0.04137338846064981,1.0,8.083336466888861,0.8855590045344713,0.9802278569327935
0.107,0.041355387593471404,1.0,8.074927918372932,0.8842498504387939,0.9809460591140778
0.108,0.041337386726293,1.0,8.066338599306015,0.8829418983696389,0.9816381733608651
0.109,0.0413193858591146,1.0,8.05757200886442,0.88163512751726,0.9823051472897795
0.11,0.04130138499193619,1.0,8.048631455581425,0.8803295183061799,0.9829478940962731
0.111,0.04128338412475779,1.0,8.039520068676852,0.8790250523226792,0.98356729380494
0.112,0.041265383257579384,1.0,8.030240808709,0.8777217122466797,0.9841641944744112
0.113,0.04124738239040098,1.0,8.020796477591116,0.8764194817877509,0.9847394133584852
0.114,0.04122938152322258,1.0,8.011189728009336,0.8751183456249857,0.985293738025081
0.115,0.041211380656044176,1.0,8.001423072278746,0.8738182893505106,0.9858279274345458
0.116,0.041193379788865774,1.0,7.991498890670514,0.8725192994164056,0.9863427129787952
0.117,0.04117537892168737,1.0,7.981419439242399,0.8712213630848267,0.9868387994827069
0.11800000000000001,0.04115737805450897,1.0,7.971186857202201,0.8699244683811364,0.9873168661691409
0.11900000000000001,0.041139377187330566,1.0,7.960803173832042,0.868628604049857,0.9877775675889052
0.12,0.04112137632015216,1.0,7.950270314999738,0.8673337595132775,0.9882215345169418
0.121,0.04110337545297376,1.0,7.939590109282438,0.8660399248325509,0.9886493748159605
0.122,0.04108537458579536,1.0,7.928764293724823,0.8647470906711305,0.9890616742687011
0.123,0.04106737371861695,1.0,7.917794519254846,0.863455248260406,0.9894589973799649
0.124,0.041049372851438545,1.0,7.906682355777114,0.8621643893674026,0.9898418881495137
0.125,0.04103137198426014,1.0,7.8954292969619795,0.8608745062644214,0.9902108708168933
0.126,0.04101337111708174,1.0,7.884036764751296,0.8595855917005015,0.9905664505792025
0.127,0.04099537024990334,1.0,7.8725061135948025,0.858297638874595,0.9909091142827899
0.128,0.040977369382724935,1.0,7.860838634435473,0.8570106414103509,0.9912393310898256
0.129,0.04095936851554653,1.0,7.849035558457428,0.8557245933324109,0.9915575531206601
0.13,0.04094136764836813,1.0,7.8370980606118295,0.8544394890441266,0.9918642160728505
0.131,0.04092336678118973,1.0,7.825027262932833,0.8531553233066114,0.9921597398177008
0.132,0.040905365914011324,1.0,7.812824237657088,0.8518720912190479,0.9924445289751344
0.133,0.04088736504683292,1.0,7.800490010158245,0.8505897882001745,0.9927189734676835
0.134,0.04086936417965452,1.0,7.788025561707281,0.8493084099708805,0.9929834490543573
0.135,0.040851363312476116,1.0,7.775431832069522,0.8480279525378436,0.9932383178451164
0.136,0.04083336244529771,1.0,7.762709721948022,0.846748412178146,0.9934839287966598
0.137,0.040815361578119304,1.0,7.749860095281867,0.8454697854248128,0.9937206181902039
0.138,0.0407973607109409,1.0,7.736883781409586,0.8441920690532135,0.9939487100919052
0.139,0.0407793598437625,1.0,7.723781577103667,0.8429152600682801,0.9941685167965606
0.14,0.040761358976584096,1.0,7.710554248485951,0.8416393556924872,0.9943803392551883
0.14100000000000001,0.04074335810940569,1.0,7.697202532829334,0.8403643533545536,0.9945844674870791
0.14200000000000002,0.04072535724222729,1.0,7.6837271402543195,0.8390902506788186,0.9947811809768802
0.14300000000000002,0.04070735637504889,1.0,7.670128755324589,0.837817045475255,0.9949707490572542
0.14400000000000002,0.040689355507870485,1.0,7.656408038549742,0.8365447357300797,0.9951534312776402
0.145,0.04067135464069208,1.0,7.642565627799287,0.8352733195969259,0.995329477759618
0.146,0.04065335377351368,1.0,7.628602139634167,0.8340027953885446,0.9954991295393657
0.147,0.04063535290633528,1.0,7.614518170559619,0.8327331615690038,0.9956626188976775
0.148,0.040617352039156875,1.0,7.600314298205773,0.8314644167463535,0.995820169677993
0.149,0.04059935117197847,1.0,7.585991082438397,0.8301965596657326,0.995971997592876
0.15,0.04058135030480006,1.0,7.571549066405293,0.8289295892028878,0.9961183105193596
0.151,0.04056334943762166,1.0,7.5569887775222595,0.8276635043580831,0.9962593087835634
0.152,0.04054534857044326,1.0,7.5423107284006985,0.8263983042503739,0.9963951854349726
0.153,0.040527347703264854,1.0,7.527515417722358,0.8251339881122263,0.9965261265107542
0.154,0.04050934683608645,1.0,7.512603331063161,0.8238705552844612,0.9966523112904719
0.155,0.04049134596890805,1.0,7.49757494166941,0.8226080052115012,0.9967739125415489
0.156,0.040473345101729646,1.0,7.482430711189421,0.8213463374369069,0.9968910967558142
0.157,0.040455344234551244,1.0,7.46717109036281,0.8200855515991807,0.9970040243774578
0.158,0.04043734336737284,1.0,7.451796519670663,0.8188256474278272,0.9971128500227038
0.159,0.04041934250019444,1.0,7.436307429948075,0.8175666247396509,0.9972177226915057
0.16,0.040401341633016036,1.0,7.42070424296221,0.8163084834352802,0.997318785971551
0.161,0.04038334076583763,1.0,7.404987371957177,0.8150512234959028,0.9974161782348567
0.162,0.04036533989865923,1.0,7.389157222168179,0.8137948449802008,0.9975100328272228
0.163,0.04034733903148083,1.0,7.373214191306413,0.8125393480214751,0.9976004782508038
0.164,0.04032933816430242,1.0,7.357158670016831,0.811284732824944,0.9976876383400493
0.165,0.040311337297124016,1.0,7.340991042310523,0.8100309996652116,0.9977716324312538
0.166,0.04029333642994561,1.0,7.324711685972133,0.8087781488838923,0.997852575525947
0.167,0.04027533556276721,1.0,7.308320972945338,0.807526180887382,0.9979305784483498
0.168,0.04025733469558881,1.0,7.291819269696619,0.8062750961447712,0.9980057479971103
0.169,0.040239333828410405,1.0,7.275206937559295,0.8050248951858879,0.998078187091529
0.17,0.040221332961232,1.0,7.258484333057994,0.8037755785994651,0.9981479949124714
0.171,0.0402033320940536,1.0,7.241651808216405,0.8025271470314258,0.9982152670381631
0.17200000000000001,0.0401853312268752,1.0,7.224709710847118,0.8012796011832773,0.9982800955750518
0.17300000000000001,0.040167330359696794,1.0,7.207658384826958,0.8000329418106106,0.9983425692839158
0.17400000000000002,0.04014932949251839,1.0,7.190498170356867,0.7987871697216969,0.9984027737013921
0.17500000000000002,0.04013132862533999,1.0,7.17322940420798,0.7975422857761781,0.9984607912570898
0.176,0.040113327758161586,1.0,7.155852419954856,0.7962982908838439,0.9985167013864498
0.177,0.04009532689098318,1.0,7.138367548196276,0.7950551860034913,0.9985705806395042
0.178,0.040077326023804774,1.0,7.120775116764852,0.7938129721418646,0.9986225027856868
0.179,0.04005932515662637,1.0,7.10307545092505,0.7925716503526654,0.9986725389148342
0.18,0.04004132428944797,1.0,7.085268873561816,0.7913312217356356,0.9987207575345204
0.181,0.040023323422269566,1.0,7.067355705359303,0.7900916874357055,0.9987672246638536
0.182,0.04000532255509116,1.0,7.0493362649704485,0.7888530486422031,0.9988120039238682
0.183,0.03998732168791276,1.0,7.03121086917813,0.7876153065881252,0.9988551566246318
0.184,0.03996932082073436,1.0,7.012979833048662,0.7863784625494614,0.9988967418491886
0.185,0.039951319953555955,1.0,6.994643470077416,0.7851425178445745,0.9989368165344535
0.186,0.03993331908637755,1.0,6.976202092327589,0.7839074738336278,0.9989754355491686
0.187,0.03991531821919915,1.0,6.957656010562249,0.7826733319180634,0.9990126517690266
0.188,0.03989731735202075,1.0,6.939005534370384,0.7814400935401232,0.9990485161490669
0.189,0.039879316484842345,1.0,6.920250972286715,0.7802077601824148,0.9990830777934406
0.19,0.03986131561766394,1.0,6.901392631906676,0.7789763333675169,0.999116384022643
0.191,0.03984331475048553,1.0,6.882430819995263,0.7777458146576249,0.9991484804383022
0.192,0.03982531388330713,1.0,6.8633658425921285,0.7765162056542326,0.999179410985615
0.193,0.03980731301612873,1.0,6.844198005111178,0.7752875079978496,0.9992092180135161
0.194,0.039789312148950325,1.0,6.824927612436536,0.7740597233677519,0.9992379423326596
0.195,0.03977131128177192,1.0,6.805554969014124,0.7728328534817652,0.9992656232712958
0.196,0.03975331041459352,1.0,6.786080378939745,0.7716069000960784,0.9992922987291177
0.197,0.03973530954741512,1.0,6.766504146043355,0.7703818650050863,0.9993180052291526
0.198,0.039717308680236714,1.0,6.7468265739702264,0.769157750041261,0.9993427779677668
0.199,0.03969930781305831,1.0,6.727047966259032,0.7679345570750487,0.9993666508628564
0.2,0.03968130694587991,1.0,6.707168626416603,0.766712288014794,0.9993896566002853
0.201,0.039663306078701506,1.0,6.687188857990696,0.7654909448066874,0.9994118266786384
0.202,0.0396453052115231,1.0,6.667108964639382,0.7642705294347379,0.9994331914523474
0.203,0.039627304344344694,1.0,6.64692925019864,0.7630510439207663,0.9994537801732519
0.20400000000000001,0.03960930347716629,1.0,6.62665001874757,0.7618324903244229,0.999473621030649
0.20500000000000002,0.03959130260998789,1.0,6.6062715746711715,0.760614870743225,0.9994927411898894
0.20600000000000002,0.039573301742809486,1.0,6.585794222721563,0.759398187312615,0.9995111668295714
0.20700000000000002,0.03955530087563108,1.0,6.565218268077347,0.7581824422060384,0.9995289231773833
0.20800000000000002,0.03953730000845268,1.0,6.544544016401044,0.7569676376350409,0.999546034544644
0.209,0.03951929914127428,1.0,6.523771773895047,0.755753775849385,0.99956252435959
0.21,0.039501298274095875,1.0,6.502901847356284,0.7545408591371822,0.9995784151994516
0.211,0.03948329740691747,1.0,6.48193454422909,0.7533288898250456,0.9995937288213651
0.212,0.03946529653973907,1.0,6.460870172657253,0.7521178702782583,0.9996084861921618
0.213,0.03944729567256067,1.0,6.43970904153451,0.7509078029009575,0.9996227075170752
0.214,0.039429294805382264,1.0,6.41845146055438,0.7496986901363367,0.9996364122674049
0.215,0.03941129393820386,1.0,6.397097740258504,0.7484905344668631,0.9996496192071761
0.216,0.03939329307102546,1.0,6.375648192084337,0.7472833384145093,0.9996623464188309
0.217,0.039375292203847057,1.0,6.354103128411983,0.7460771045410032,0.9996746113279856
0.218,0.03935729133666865,1.0,6.332462862610246,0.7448718354480895,0.9996864307272897
0.219,0.039339290469490244,1.0,6.310727709082012,0.7436675337778095,0.9996978207994168
0.22,0.03932128960231184,1.0,6.288897983308615,0.742464202212792,0.9997087971392228
0.221,0.03930328873513344,1.0,6.2669740018943925,0.7412618434765615,0.9997193747750964
0.222,0.039285287867955036,1.0,6.244956082609841,0.7400604603338595,0.9997295681895363
0.223,0.039267287000776634,1.0,6.222844544435054,0.7388600555909792,0.9997393913389796
0.224,0.03924928613359823,1.0,6.200639707602275,0.7376606320961159,0.9997488576729106
0.225,0.03923128526641983,1.0,6.17834189363829,0.7364621927397297,0.9997579801522753
0.226,0.039213284399241426,1.0,6.155951425406534,0.7352647404549231,0.9997667712672272
0.227,0.03919528353206302,1.0,6.133468627148964,0.7340682782178315,0.999775243054228
0.228,0.03917728266488462,1.0,6.110893824527562,0.7328728090480288,0.9997834071125279
0.229,0.03915928179770622,1.0,6.088227344665785,0.7316783360089445,0.9997912746200461
0.23,0.03914128093052781,1.0,6.065469516189877,0.7304848622082976,0.9997988563486762
0.231,0.039123280063349405,1.0,6.0426206692705025,0.7292923907985407,0.9998061626790341
0.232,0.039105279196171,1.0,6.019681135663331,0.7281009249773213,0.9998132036146706
0.233,0.0390872783289926,1.0,5.996651248750816,0.7269104679879537,0.9998199887957683
0.234,0.0390692774618142,1.0,5.97353134358317,0.7257210231199077,0.9998265275123401
0.23500000000000001,0.039051276594635795,1.0,5.950321756919826,0.7245325937093091,0.9998328287169493
0.23600000000000002,0.03903327572745739,1.0,5.927022827271088,0.7233451831394552,0.9998389010369668
0.23700000000000002,0.03901527486027899,1.0,5.9036348949393265,0.7221587948413443,0.9998447527863832
0.23800000000000002,0.03899727399310059,1.0,5.880158302061306,0.7209734322942195,0.9998503919771922
0.23900000000000002,0.038979273125922184,1.0,5.856593392649833,0.719789099026127,0.9998558263303603
0.24,0.03896127225874378,1.0,5.832940512636289,0.718605798614488,0.9998610632863982
0.241,0.03894327139156538,1.0,5.809200009913178,0.7174235346866872,0.9998661100155479
0.242,0.038925270524386976,1.0,5.785372234376873,0.7162423109206743,0.9998709734275998
0.243,0.038907269657208574,1.0,5.761457537971075,0.7150621310455814,0.9998756601813537
0.244,0.03888926879003017,1.0,5.7374562747303095,0.7138829988423564,0.9998801766937352
0.245,0.03887126792285177,1.0,5.713368800824151,0.7127049181444098,0.9998845291485821
0.246,0.03885326705567336,1.0,5.689195474601468,0.7115278928382797,0.9998887235051109
0.247,0.038835266188494956,1.0,5.664936656635754,0.7103519268643109,0.9998927655060758
0.248,0.03881726532131655,1.0,5.640592709770266,0.7091770242173511,0.9998966606856313
0.249,0.03879926445413815,1.0,5.616163999164108,0.7080031889474636,0.99990041437691
0.25,0.03878126358695975,1.0,5.591650892339033,0.7068304251606562,0.9999040317193237
0.251,0.038763262719781345,1.0,5.5670537592264715,0.7056587370196274,0.9999075176656008
0.252,0.03874526185260294,1.0,5.542372972215324,0.7044881287445306,0.9999108769885671
0.253,0.03872726098542454,1.0,5.517608906200425,0.703318604613755,0.9999141142876801
0.254,0.03870926011824614,1.0,5.492761938631813,0.7021501689647247,0.9999172339953273
0.255,0.038691259251067735,1.0,5.467832449564554,0.7009828261947175,0.9999202403828945
0.256,0.03867325838388933,1.0,5.442820821709286,0.6998165807617003,0.9999231375666134
0.257,0.03865525751671092,1.0,5.417727440483714,0.698651437185185,0.9999259295131986
0.258,0.03863725664953252,1.0,5.392552694064989,0.6974874000471037,0.9999286200452775
0.259,0.03861925578235412,1.0,5.367296973442566,0.6963244739927041,0.9999312128466247
0.26,0.038601254915175714,1.0,5.341960672472082,0.6951626637314643,0.9999337114672057
0.261,0.03858325404799731,1.0,5.316544187930655,0.6940019740380289,0.9999361193280373
0.262,0.03856525318081891,1.0,5.291047919572201,0.6928424097531668,0.9999384397258712
0.263,0.038547252313640507,1.0,5.265472270184565,0.6916839757847506,0.9999406758377084
0.264,0.038529251446462104,1.0,5.2398176456472765,0.6905266771087573,0.9999428307251486
0.265,0.0385112505792837,1.0,5.2140844549903855,0.6893705187702923,0.999944907338582
0.266,0.0384932497121053,1.0,5.188273110454321,0.6882155058846378,0.9999469085212291
0.267,0.038475248844926896,1.0,5.162384027551206,0.6870616436383222,0.9999488370130336
0.268,0.03845724797774849,1.0,5.136417625126976,0.6859089372902174,0.9999506954544133
0.269,0.03843924711057009,1.0,5.110374325424814,0.6847573921726574,0.9999524863898757
0.27,0.03842124624339169,1.0,5.084254554149855,0.6836070136925857,0.999954212271502
0.271,0.038403245376213285,1.0,5.058058740535233,0.6824578073327265,0.9999558754623039
0.272,0.038385244509034876,1.0,5.031787317409336,0.681309778652784,0.9999574782394594
0.273,0.03836724364185647,1.0,5.0054407212645415,0.6801629332906683,0.99995902279743
0.274,0.03834924277467807,1.0,4.979019392327148,0.6790172769637507,0.9999605112509663
0.275,0.03833124190749967,1.0,4.952523774629095,0.6778728154701462,0.9999619456380024
0.276,0.038313241040321265,1.0,4.925954316080949,0.6767295546900275,0.9999633279224468
0.277,0.03829524017314286,1.0,4.899311468546394,0.6755875005869673,0.9999646599968709
0.278,0.03827723930596446,1.0,4.87259568791862,0.6744466592093138,0.9999659436851008
0.279,0.03825923843878606,1.0,4.845807434198088,0.6733070366915966,0.9999671807447136
0.28,0.038241237571607654,1.0,4.818947171572079,0.6721686392559661,0.9999683728694446
0.281,0.03822323670442925,1.0,4.7920153684959015,0.6710314732136673,0.9999695216915058
0.28200000000000003,0.03820523583725085,1.0,4.765012497776186,0.6698955449665459,0.9999706287838208
0.28300000000000003,0.03818723497007244,1.0,4.73793903665585,0.6687608610085927,0.9999716956621787
0.28400000000000003,0.03816923410289404,1.0,4.710795466900938,0.6676274279275226,0.9999727237873088
0.28500000000000003,0.038151233235715634,1.0,4.68358227488961,0.666495252406392,0.9999737145668811
0.28600000000000003,0.03813323236853723,1.0,4.656299951702924,0.6653643412252537,0.9999746693574335
0.28700000000000003,0.03811523150135883,1.0,4.628948993218195,0.6642347012628526,0.9999755894662292
0.28800000000000003,0.038097230634180426,1.0,4.601529900203938,0.6631063394983611,0.9999764761530462
0.289,0.038079229767002024,1.0,4.574043178417706,0.6619792630131566,0.9999773306319024
0.29,0.03806122889982362,1.0,4.546489338705613,0.6608534789926419,0.9999781540727182
0.291,0.03804322803264522,1.0,4.518868897104759,0.6597289947281104,0.9999789476029174
0.292,0.038025227165466816,1.0,4.4911823749478605,0.6586058176186553,0.9999797123089715
0.293,0.03800722629828841,1.0,4.463430298970443,0.6574839551731271,0.9999804492378872
0.294,0.03798922543111001,1.0,4.435613201420831,0.656363415012138,0.9999811593986394
0.295,0.03797122456393161,1.0,4.407731620172659,0.6552442048701165,0.9999818437635536
0.296,0.037953223696753205,1.0,4.379786098840353,0.6541263325974125,0.9999825032696362
0.297,0.0379352228295748,1.0,4.351777186897343,0.6530098061624551,0.9999831388198581
0.298,0.0379172219623964,1.0,4.323705439797357,0.651894633653964,0.9999837512843905
0.299,0.037899221095218,1.0,4.295571419098935,0.6507808232832168,0.9999843415017966
0.3,0.03788122022803959,1.0,4.267375692592753,0.6496683833863733,0.9999849102801798
0.301,0.037863219360861185,1.0,4.239118834432764,0.6485573224268586,0.9999854583982898
0.302,0.03784521849368278,1.0,4.210801425270158,0.6474476489978072,0.9999859866065893
0.303,0.03782721762650438,1.0,4.182424052391285,0.6463393718245695,0.9999864956282811
0.304,0.03780921675932598,1.0,4.153987309859063,0.6452324997672826,0.9999869861602985
0.305,0.037791215892147574,1.0,4.12549179865804,0.6441270418235078,0.9999874588742592
0.306,0.03777321502496917,1.0,4.096938126843523,0.6430230071309362,0.9999879144173853
0.307,0.03775521415779077,1.0,4.068326909694468,0.6419204049701654,0.9999883534133892
0.308,0.037737213290612366,1.0,4.039658769870806,0.6408192447675486,0.9999887764633277
0.309,0.03771921242343396,1.0,4.010934337574779,0.6397195360981185,0.9999891841464248
0.31,0.03770121155625556,1.0,3.9821542507168974,0.6386212886885897,0.9999895770208646
0.311,0.03768321068907715,1.0,3.9533191550862927,0.6375245124204401,0.999989955624556
0.312,0.03766520982189875,1.0,3.9244297045262146,0.6364292173330749,0.9999903204758687
0.313,0.037647208954720346,1.0,3.8954865611137595,0.6353354136270759,0.9999906720743433
0.314,0.03762920808754194,1.0,3.8664903953453322,0.6342431116675387,0.9999910109013754
0.315,0.03761120722036354,1.0,3.8374418863270283,0.6331523219875005,0.999991337420874
0.316,0.03759320635318514,1.0,3.8083417219704407,0.6320630552914616,0.9999916520798972
0.317,0.037575205486006735,1.0,3.7791905991943837,0.6309753224590033,0.9999919553092642
0.318,0.03755720461882833,1.0,3.7499892241319888,0.629889134548507,0.9999922475241453
