Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.178,0.04201552093812442,1.0,10.700302353264265,0.918421133285441,0.9986318570647094
0.179,0.04200840972008211,1.0,10.696945805434549,0.917901326719375,0.9986815534095665
0.18,0.042001298502039805,1.0,10.693559599563955,0.9173816903548481,0.9987294445872673
0.181,0.041994187283997494,1.0,10.690144012415676,0.9168622227118766,0.998775596168599
0.182,0.041987076065955184,1.0,10.68669930913505,0.9163429223757745,0.9988200713425595
0.183,0.04197996484791288,1.0,10.683225743779117,0.9158237879942007,0.9988629310028732
0.184,0.04197285362987057,1.0,10.679723559820188,0.9153048182743425,0.9989042338313642
0.185,0.04196574241182826,1.0,10.67619299062876,0.914786011980228,0.998944036378302
0.186,0.041958631193785956,1.0,10.672634259932657,0.9142673679301621,0.9989823931398266
0.187,0.041951519975743645,1.0,10.669047582254988,0.9137488849942796,0.999019356632564
0.188,0.041944408757701335,1.0,10.66543316333331,0.9132305620922121,0.999054977465529
0.189,0.04193729753965903,1.0,10.661791200518516,0.9127123981908596,0.9990893044094172
0.19,0.04193018632161672,1.0,10.65812188315538,0.9121943923022666,0.9991223844633811
0.191,0.04192307510357441,1.0,10.65442539294668,0.9116765434815935,0.9991542629193778
0.192,0.041915963885532107,1.0,10.650701904299753,0.9111588508251827,0.9991849834241825
0.193,0.041908852667489796,1.0,10.646951584656899,0.9106413134687117,0.9992145880391474
0.194,0.041901741449447485,1.0,10.64317459481204,0.9101239305854321,0.9992431172977905
0.195,0.04189463023140518,1.0,10.63937108921166,0.909606701384488,0.9992706102612924
0.196,0.04188751901336287,1.0,10.635541216241972,0.9090896251093127,0.9992971045719782
0.197,0.04188040779532056,1.0,10.631685118503881,0.9085727010360972,0.9993226365048549
0.198,0.04187329657727826,1.0,10.627802933074902,0.9080559284723296,0.9993472410172783
0.199,0.04186618535923595,1.0,10.623894791758316,0.9075393067554015,0.9993709517968156
0.2,0.041859074141193636,1.0,10.619960821322357,0.9070228352512768,0.999393801307368
0.201,0.04185196292315133,1.0,10.616001143727695,0.9065065133532233,0.9994158208336207
0.202,0.04184485170510902,1.0,10.612015876344016,0.9059903404805999,0.9994370405238753
0.203,0.04183774048706671,1.0,10.608005132158352,0.9054743160777008,0.9994574894313282
0.20400000000000001,0.04183062926902441,1.0,10.603969019971926,0.9049584396126521,0.9994771955538495
0.20500000000000002,0.0418235180509821,1.0,10.59990764458935,0.9044427105763577,0.9994961858723159
0.20600000000000002,0.04181640683293979,1.0,10.595821106998969,0.9039271284814949,0.9995144863875527
0.20700000000000002,0.04180929561489748,1.0,10.591709504544708,0.9034116928615544,0.9995321221559323
0.20800000000000002,0.04180218439685517,1.0,10.587572931089847,0.9028964032699244,0.9995491173236813
0.209,0.04179507317881286,1.0,10.583411477174385,0.9023812592790167,0.9995654951599399
0.21,0.04178796196077056,1.0,10.579225230164239,0.9018662604794322,0.9995812780886213
0.211,0.04178085074272825,1.0,10.575014274393608,0.901351406479165,0.9995964877191141
0.212,0.04177373952468594,1.0,10.57077869130193,0.9008366969028411,0.9996111448758686
0.213,0.041766628306643634,1.0,10.566518559563535,0.9003221313909938,0.9996252696269087
0.214,0.041759517088601324,1.0,10.562233955211473,0.8998077095993706,0.9996388813113091
0.215,0.04175240587055901,1.0,10.557924951756808,0.8992934311982718,0.9996519985656723
0.216,0.04174529465251671,1.0,10.553591620301104,0.8987792958719194,0.9996646393496469
0.217,0.0417381834344744,1.0,10.549234029644426,0.8982653033178547,0.9996768209705152
0.218,0.04173107221643209,1.0,10.54485224638881,0.8977514532463625,0.9996885601068917
0.219,0.041723960998389785,1.0,10.540446335036497,0.8972377453799226,0.9996998728315574
0.22,0.041716849780347474,1.0,10.536016358083627,0.8967241794526845,0.9997107746334665
0.221,0.04170973856230517,1.0,10.531562376110356,0.8962107552099678,0.9997212804389536
0.222,0.04170262734426286,1.0,10.527084447866015,0.8956974724077837,0.9997314046321697
0.223,0.04169551612622055,1.0,10.522582630351465,0.8951843308123788,0.999741161074777
0.224,0.04168840490817824,1.0,10.518056978896661,0.8946713301997994,0.9997505631249273
0.225,0.041681293690135936,1.0,10.513507547235434,0.8941584703554755,0.9997596236555516
0.226,0.041674182472093625,1.0,10.508934387576309,0.8936457510738238,0.9997683550719856
0.227,0.04166707125405132,1.0,10.504337550671151,0.893133172157868,0.9997767693289539
0.228,0.04165996003600901,1.0,10.49971708587914,0.892620733418877,0.9997848779469388
0.229,0.0416528488179667,1.0,10.495073041229553,0.8921084346760189,0.999792692027953
0.23,0.0416457375999244,1.0,10.49040546348049,0.8915962757560307,0.9998002222707403
0.231,0.041638626381882086,1.0,10.485714398175306,0.8910842564929035,0.9998074789854241
0.232,0.041631515163839776,1.0,10.48099988969687,0.8905723767275803,0.9998144721076234
0.233,0.04162440394579747,1.0,10.476261981318954,0.8900606363076694,0.9998212112120565
0.234,0.04161729272775516,1.0,10.471500715255155,0.8895490350871692,0.9998277055256497
0.23500000000000001,0.04161018150971285,1.0,10.466716132706313,0.8890375729262061,0.9998339639401717
0.23600000000000002,0.04160307029167055,1.0,10.461908273905463,0.8885262496907839,0.9998399950244063
0.23700000000000002,0.04159595907362824,1.0,10.457077178159963,0.8880150652525441,0.9998458070358863
0.23800000000000002,0.04158884785558593,1.0,10.452222883893276,0.8875040194885386,0.9998514079321973
0.23900000000000002,0.04158173663754362,1.0,10.447345428683747,0.8869931122810099,0.9998568053818745
0.24,0.04157462541950131,1.0,10.442444849301754,0.8864823435171832,0.9998620067749019
0.241,0.041567514201459,1.0,10.437521181745682,0.8859717130890682,0.9998670192328297
0.242,0.0415604029834167,1.0,10.432574461276117,0.8854612208932671,0.9998718496185257
0.243,0.04155329176537439,1.0,10.427604722447835,0.8849508668307943,0.9998765045455711
0.244,0.04154618054733208,1.0,10.42261199914149,0.8844406508069023,0.9998809903873156
0.245,0.041539069329289774,1.0,10.417596324593237,0.8839305727309157,0.999885313285604
0.246,0.04153195811124746,1.0,10.412557731422737,0.883420632516073,0.999889479159185
0.247,0.04152484689320515,1.0,10.407496251660742,0.8829108300793753,0.999893493711815
0.248,0.04151773567516285,1.0,10.402411916774874,0.882401165341442,0.9998973624400674
0.249,0.04151062445712054,1.0,10.397304757694046,0.8818916382263717,0.9999010906408586
0.25,0.04150351323907823,1.0,10.392174804832715,0.8813822486616112,0.9999046834186998
0.251,0.041496402021035925,1.0,10.387022088113222,0.880872996577829,0.9999081456926865
0.252,0.041489290802993614,1.0,10.381846636987119,0.880363881908795,0.9999114822032331
0.253,0.041482179584951304,1.0,10.376648480456229,0.879854904591265,0.9999146975185635
0.254,0.041475068366909,1.0,10.371427647092352,0.8793460645648713,0.999917796040966
0.255,0.04146795714886669,1.0,10.366184165055714,0.878837361772017,0.9999207820128199
0.256,0.04146084593082438,1.0,10.36091806211346,0.8783287961577759,0.9999236595224048
0.257,0.041453734712782075,1.0,10.355629365656768,0.8778203676697967,0.9999264325094979
0.258,0.041446623494739765,1.0,10.35031810271697,0.8773120762582106,0.9999291047707682
0.259,0.041439512276697454,1.0,10.344984299981752,0.8768039218755448,0.9999316799649747
0.26,0.04143240105865515,1.0,10.339627983810235,0.8762959044766371,0.9999341616179759
0.261,0.04142528984061284,1.0,10.334249180246692,0.8757880240185576,0.9999365531275568
0.262,0.04141817862257053,1.0,10.328847915034922,0.8752802804605312,0.9999388577680821
0.263,0.041411067404528226,1.0,10.323424213631545,0.8747726737638645,0.9999410786949782
0.264,0.041403956186485916,1.0,10.317978101217696,0.8742652038918761,0.9999432189490542
0.265,0.041396844968443605,1.0,10.312509602711911,0.8737578708098304,0.999945281460665
0.266,0.0413897337504013,1.0,10.30701874278149,0.8732506744848723,0.9999472690537232
0.267,0.04138262253235899,1.0,10.301505545852839,0.8727436148859676,0.999949184449566
0.268,0.04137551131431668,1.0,10.295970036122755,0.8722366919838441,0.9999510302706812
0.269,0.04136840009627438,1.0,10.29041223756825,0.8717299057509358,0.999952809044297
0.27,0.041361288878232066,1.0,10.284832173955754,0.8712232561613296,0.9999545232058428
0.271,0.041354177660189756,1.0,10.279229868850743,0.8707167431907148,0.9999561751022836
0.272,0.04134706644214745,1.0,10.27360534562669,0.8702103668163337,0.9999577669953337
0.273,0.04133995522410514,1.0,10.267958627472789,0.8697041270169356,0.9999593010645528
0.274,0.04133284400606283,1.0,10.262289737402725,0.8691980237727319,0.9999607794103301
0.275,0.04132573278802053,1.0,10.256598698262097,0.8686920570653541,0.9999622040567611
0.276,0.04131862156997822,1.0,10.250885532735305,0.8681862268778129,0.9999635769544174
0.277,0.04131151035193591,1.0,10.245150263353587,0.8676805331944585,0.9999648999830187
0.278,0.0413043991338936,1.0,10.239392912501074,0.8671749760009447,0.9999661749540055
0.279,0.04129728791585129,1.0,10.233613502421138,0.866669555284193,0.9999674036130201
0.28,0.04129017669780898,1.0,10.2278120552231,0.8661642710323579,0.9999685876422957
0.281,0.04128306547976668,1.0,10.2219885928878,0.8656591232347954,0.9999697286629602
0.28200000000000003,0.04127595426172437,1.0,10.216143137273102,0.8651541118820314,0.9999708282372561
0.28300000000000003,0.04126884304368206,1.0,10.210275710119822,0.864649236965732,0.9999718878706789
0.28400000000000003,0.041261731825639754,1.0,10.204386333056538,0.8641444984786752,0.9999729090140386
0.28500000000000003,0.04125462060759744,1.0,10.198475027604415,0.8636398964147243,0.9999738930654459
0.28600000000000003,0.04124750938955513,1.0,10.192541815182368,0.8631354307688008,0.9999748413722268
0.28700000000000003,0.04124039817151283,1.0,10.186586717111506,0.8626311015368605,0.9999757552327669
0.28800000000000003,0.04123328695347052,1.0,10.180609754618896,0.8621269087158699,0.9999766358982898
0.289,0.04122617573542821,1.0,10.174610948842842,0.8616228523037825,0.999977484574569
0.29,0.041219064517385905,1.0,10.168590320835966,0.8611189322995184,0.9999783024235803
0.291,0.041211953299343594,1.0,10.16254789156926,0.8606151487029426,0.9999790905650914
0.292,0.04120484208130129,1.0,10.15648368193601,0.8601115015148457,0.9999798500781957
0.293,0.04119773086325898,1.0,10.150397712754986,0.8596079907369247,0.9999805820027899
0.294,0.04119061964521667,1.0,10.144290004773955,0.8591046163717653,0.9999812873409976
0.295,0.04118350842717436,1.0,10.138160578673034,0.8586013784228238,0.999981967058541
0.296,0.041176397209132055,1.0,10.132009455067612,0.8580982768944115,0.9999826220860637
0.297,0.041169285991089745,1.0,10.12583665451112,0.8575953117916784,0.9999832533204045
0.298,0.04116217477304744,1.0,10.119642197498429,0.8570924831205976,0.9999838616258255
0.299,0.04115506355500513,1.0,10.113426104467859,0.8565897908879522,0.9999844478351957
0.3,0.04114795233696282,1.0,10.107188395804513,0.8560872351013199,0.9999850127511306
0.301,0.04114084111892051,1.0,10.100929091842156,0.855584815769061,0.9999855571470918
0.302,0.041133729900878206,1.0,10.094648212866051,0.8550825329003053,0.9999860817684455
0.303,0.041126618682835896,1.0,10.088345779115047,0.8545803865049398,0.9999865873334836
0.304,0.04111950746479359,1.0,10.082021810783882,0.8540783765935978,0.9999870745344064
0.305,0.04111239624675128,1.0,10.075676328024981,0.8535765031776472,0.9999875440382711
0.306,0.04110528502870897,1.0,10.069309350951137,0.8530747662691808,0.9999879964879045
0.307,0.04109817381066667,1.0,10.062920899636937,0.8525731658810053,0.9999884325027837
0.308,0.04109106259262436,1.0,10.056510994120522,0.8520717020266326,0.9999888526798836
0.309,0.041083951374582046,1.0,10.050079654406023,0.8515703747202701,0.9999892575944949
0.31,0.04107684015653974,1.0,10.04362690046478,0.8510691839768119,0.9999896478010112
0.311,0.04106972893849743,1.0,10.03715275223681,0.8505681298118309,0.9999900238336886
0.312,0.04106261772045512,1.0,10.030657229633029,0.8500672122415706,0.9999903862073767
0.313,0.04105550650241282,1.0,10.024140352536453,0.849566431282937,0.9999907354182239
0.314,0.04104839528437051,1.0,10.017602140803453,0.8490657869534921,0.9999910719443565
0.315,0.0410412840663282,1.0,10.011042614265468,0.8485652792714466,0.9999913962465333
0.316,0.041034172848285894,1.0,10.004461792730346,0.8480649082556533,0.9999917087687767
0.317,0.04102706163024358,1.0,9.99785969598333,0.8475646739256006,0.9999920099389802
0.318,0.04101995041220127,1.0,9.991236343788763,0.8470645763014071,0.9999923001694946
