Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.03627696672315089,0.0,0.2525978487570764,0.5857809989940049,0.06372950316688149
0.10200000000000001,0.03631324048464638,0.0,0.24761098226555167,0.5887128818336629,0.06141495961895895
0.10300000000000001,0.03634951424614188,0.0,0.24291303682924398,0.591635813337528,0.05918448941701338
0.10400000000000001,0.03638578800763737,0.0,0.2385056734086618,0.5945494699788249,0.05703503868568776
0.105,0.03642206176913286,0.0,0.23438723850640092,0.5974536565847213,0.05496366447841693
0.106,0.036458335530628355,0.0,0.23055341186199316,0.6003482884929393,0.05296753074805651
0.107,0.03649460929212385,0.0,0.22699774874985404,0.603233375931,0.05104390446387463
0.108,0.036530883053619345,0.0,0.2237121381649356,0.6061090100863507,0.04919015186958966
0.109,0.03656715681511483,0.0,0.22068719115824792,0.608975350568813,0.047403734877330794
0.11,0.03660343057661033,0.0,0.21791256978399542,0.6118326140874321,0.0456822075925843
0.111,0.03663970433810582,0.0,0.215377264918162,0.6146810642266187,0.04402321296536727
0.112,0.03667597809960131,0.0,0.2130698298125685,0.6175210022392394,0.04242447956304409
0.113,0.036712251861096806,0.0,0.2109785752639605,0.6203527587912174,0.04088381846036681
0.114,0.0367485256225923,0.0,0.2090917315175141,0.6231766866006859,0.039399120242481614
0.115,0.036784799384087796,0.0,0.20739758139402528,0.6259931539186934,0.03796835211679783
0.116,0.036821073145583284,0.0,0.2058845685855879,0.6288025388000283,0.0365895551297653
0.117,0.03685734690707878,0.0,0.2045413845850281,0.6316052241131144,0.035260841484749304
0.11800000000000001,0.036893620668574274,0.0,0.20335703728818558,0.6344015932378075,0.03398039195733094
0.11900000000000001,0.03692989443006977,0.0,0.20232090392961202,0.6371920263997367,0.03274645340449385
0.12,0.03696616819156526,0.0,0.20142277067616268,0.6399768975898098,0.03155733636428726
0.121,0.03700244195306075,0.0,0.20065286090635515,0.6427565720178228,0.030411412742678504
0.122,0.03703871571455625,0.0,0.2000018539419792,0.6455314040498344,0.029307113584428487
0.123,0.037074989476051735,0.0,0.19946089576924064,0.6483017355801376,0.028242926924937444
0.124,0.03711126323754723,0.0,0.1990216030852579,0.6510678947902713,0.027217395720120288
0.125,0.037147536999042725,0.0,0.19867606182971512,0.6538301952495273,0.026229115851477025
0.126,0.03718381076053822,0.0,0.19841682120718404,0.6565889353137826,0.02527673420362684
0.127,0.03722008452203371,0.0,0.19823688407031037,0.6593443977821385,0.02435894681167376
0.128,0.0372563582835292,0.0,0.1981296944151959,0.6620968497737324,0.023474497075867275
0.129,0.0372926320450247,0.0,0.19808912263579462,0.6648465427901025,0.022622174041113555
0.13,0.03732890580652019,0.0,0.19810944909258799,0.6675937129315772,0.021800810738981546
0.131,0.03736517956801568,0.0,0.1981853464693006,0.6703385812392652,0.021009282589933998
0.132,0.037401453329511176,0.0,0.19831186132026357,0.6730813541372676,0.02024650586359574
0.133,0.03743772709100667,0.0,0.19848439514789937,0.6758222239526773,0.01951143619495108
0.134,0.037474000852502166,0.0,0.1986986852944634,0.6785613694937445,0.018803067154438736
0.135,0.037510274613997655,0.0,0.1989507858833706,0.6812989566692185,0.018120428869986622
0.136,0.03754654837549315,0.0,0.19923704900268965,0.6840351391343226,0.017462586699099693
0.137,0.037582822136988644,0.0,0.19955410628590714,0.6867700589510582,0.01682863994918286
0.138,0.03761909589848414,0.0,0.19989885101312904,0.6895038472525631,0.01621772064434675
0.139,0.03765536965997963,0.0,0.20026842082710164,0.6922366249030648,0.015628992337008013
0.14,0.03769164342147512,0.0,0.20066018113504533,0.6949685031465888,0.015061648962656923
0.14100000000000001,0.03772791718297062,0.0,0.20107170924595288,0.6976995842389887,0.014514913736224403
0.14200000000000002,0.037764190944466106,0.0,0.20150077927637916,0.7004299620591014,0.013988038088537299
0.14300000000000002,0.0378004647059616,0.0,0.20194534784244694,0.7031597226958904,0.013480300641405806
0.14400000000000002,0.037836738467457096,0.0,0.20240354054392976,0.7058889450093401,0.012991006219939769
0.145,0.03787301222895259,0.0,0.2028736392364242,0.7086177011636224,0.01251948490074155
0.146,0.03790928599044808,0.0,0.20335407007933612,0.7113460571316991,0.012065091094672223
0.147,0.037945559751943574,0.0,0.20384339234123075,0.714074073171034,0.01162720266293545
0.148,0.03798183351343907,0.0,0.2043402879387483,0.7168018042705218,0.011205220065268535
0.149,0.03801810727493456,0.0,0.204843551682243,0.7195293005690703,0.010798565539074614
0.15,0.03805438103643005,0.0,0.20535208219780568,0.7222566077465458,0.010406682308371974
0.151,0.03809065479792555,0.0,0.20586487349400942,0.7249837673879829,0.010029033821477466
0.152,0.03812692855942104,0.0,0.20638100714056618,0.7277108173221196,0.00966510301638024
0.153,0.03816320232091653,0.0,0.20689964502534106,0.7304377919354141,0.009314391612800035
0.154,0.038199476082412025,0.0,0.20742002265653658,0.733164722462774,0.008976419429960669
0.155,0.03823574984390752,0.0,0.20794144297674144,0.7358916372562626,0.008650723729144702
0.156,0.038272023605403015,0.0,0.20846327065689366,0.7386185620330619,0.008336858580129104
0.157,0.0383082973668985,0.0,0.20898492683854705,0.7413455201039654,0.008034394250634482
0.158,0.038344571128394,0.0,0.20950588429431274,0.7440725325836525,0.007742916617951902
0.159,0.03838084488988949,0.0,0.21002566297745648,0.7467996185839636,0.007462026601941761
0.16,0.03841711865138499,0.0,0.21054382593304397,0.7495267953913507,0.007191339618628367
0.161,0.038453392412880476,0.0,0.21105997554439426,0.7522540786296324,0.006930485053642118
0.162,0.03848966617437597,0.0,0.21157375009010107,0.7549814824091297,0.006679105754788341
0.163,0.038525939935871466,0.0,0.21208482058797404,0.7577090194631989,0.006436857543048026
0.164,0.038562213697366954,0.0,0.21259288790437644,0.7604367012731269,0.006203408741340943
0.165,0.03859848745886245,0.0,0.21309768010803148,0.7631645381822934,0.005978439720405946
0.166,0.038634761220357944,0.0,0.21359895004914073,0.7658925395004468,0.0057616424611766845
0.167,0.03867103498185344,0.0,0.21409647314600133,0.7686207135988907,0.005552720133053558
0.168,0.03870730874334893,0.0,0.21459004536236154,0.7713490679973142,0.005351386687494502
0.169,0.03874358250484442,0.0,0.21507948135997684,0.7740776094429601,0.005157366466368148
0.17,0.03877985626633992,0.0,0.21556461281198389,0.7768063439827617,0.004970393824533152
0.171,0.03881613002783541,0.0,0.21604528686396773,0.7795352770290436,0.004790212766126919
0.17200000000000001,0.0388524037893309,0.0,0.2165213647301092,0.7822644134193292,0.0046165765940657634
0.17300000000000001,0.038888677550826395,0.0,0.21699272041342654,0.7849937574707603,0.0044492475722765976
0.17400000000000002,0.03892495131232189,0.0,0.21745923953918697,0.787723313029592,0.004287996600197706
0.17500000000000002,0.038961225073817385,0.0,0.21792081829224524,0.7904530835161896,0.004132602899102928
0.176,0.03899749883531287,0.0,0.2183773624491913,0.7931830719659222,0.003982853709819785
0.177,0.03903377259680837,0.0,0.2188287864972141,0.7959132810663115,0.0038385440014276637
0.178,0.03907004635830386,0.0,0.2192750128320595,0.7986437131907677,0.0036994761905372667
0.179,0.03910632011979935,0.0,0.21971597102838472,0.8013743704292143,0.003565459870766897
0.18,0.039142593881294846,0.0,0.22015159717611202,0.8041052546158836,0.003436311552045256
0.181,0.03917886764279034,0.0,0.22058183327679437,0.8068363673545299,0.003311854409383782
0.182,0.039215141404285836,0.0,0.22100662669501084,0.8095677100412993,0.003191918040774572
0.183,0.039251415165781324,0.0,0.2214259296597141,0.8122992838854648,0.003076338233882403
0.184,0.03928768892727682,0.0,0.22183969881117302,0.815031089928221,0.00296495674121142
0.185,0.039323962688772314,0.0,0.2222478947893285,0.8177631290597156,0.0028576210634386544
0.186,0.03936023645026781,0.0,0.22265048186002634,0.8204954020344789,0.0027541842406177265
0.187,0.0393965102117633,0.0,0.22304742757562762,0.823227909485398,0.00265450465096685
0.188,0.03943278397325879,0.0,0.22343870246694894,0.8259606519363694,0.002558445816965649
0.189,0.03946905773475429,0.0,0.22382427976348312,0.8286936298137535,0.0024658762184953053
0.19,0.03950533149624978,0.0,0.22420413513976145,0.8314268434567398,0.0023766691127661897
0.191,0.03954160525774527,0.0,0.22457824648512367,0.8341602931267244,0.0022907023607864345
0.192,0.039577879019240765,0.0,0.2249465936948636,0.8368939790157942,0.0022078582601338477
0.193,0.03961415278073626,0.0,0.22530915848085703,0.8396279012543973,0.002128023383802215
0.194,0.03965042654223175,0.0,0.22566592419983036,0.8423620599182783,0.002051088424901336
0.195,0.03968670030372724,0.0,0.22601687569770162,0.8450964550347464,0.0019769480469981667
0.196,0.03972297406522274,0.0,0.22636199916842625,0.8478310865883405,0.0019055007398941675
0.197,0.03975924782671823,0.0,0.22670128202609807,0.8505659545259452,0.0018366486806413779
0.198,0.03979552158821372,0.0,0.2270347127890807,0.8533010587614117,0.0017702975996069425
0.199,0.039831795349709216,0.0,0.22736228097503522,0.8560363991797314,0.0017063566514026976
0.2,0.03986806911120471,0.0,0.22768397700567047,0.8587719756408018,0.0016447382905031057
0.201,0.039904342872700206,0.0,0.2279997921207244,0.8615077879828245,0.0015853581513812355
0.202,0.039940616634195694,0.0,0.22830971829983476,0.8642438360253717,0.0015281349329986764
0.203,0.03997689039569119,0.0,0.22861374819198763,0.8669801195721515,0.001472990287491236
0.20400000000000001,0.040013164157186684,0.0,0.22891187505142313,0.8697166384135007,0.0014198487128980093
0.20500000000000002,0.04004943791868218,0.0,0.22920409267981062,0.8724533923286317,0.0013686374497869525
0.20600000000000002,0.04008571168017767,0.0,0.2294903953737907,0.8751903810876569,0.0013192863816354238
0.20700000000000002,0.04012198544167316,0.0,0.22977077787758343,0.8779276044534123,0.001271727938829294
0.20800000000000002,0.04015825920316866,0.0,0.23004523533996113,0.8806650621830994,0.0012258970061491913
0.209,0.040194532964664145,0.0,0.23031376327547445,0.8834027540297622,0.001181730833617206
0.21,0.04023080672615964,0.0,0.23057635752931063,0.886140679743618,0.0011391689505819945
0.211,0.040267080487655135,0.0,0.23083301424543315,0.8888788390732512,0.0010981530829246584
0.212,0.04030335424915063,0.0,0.2310837298378679,0.8916172317666891,0.0010586270732720231
0.213,0.04033962801064612,0.0,0.231328500964683,0.8943558575723672,0.0010205368041080892
0.214,0.04037590177214161,0.0,0.23156732450446793,0.8970947162399976,0.0009838301236783787
0.215,0.04041217553363711,0.0,0.2318001975350055,0.8998338075213459,0.0009484567745857273
0.216,0.040448449295132596,0.0,0.23202711731411582,0.9025731311709306,0.0009143683249797589
0.217,0.04048472305662809,0.0,0.23224808126221852,0.9053126869466501,0.0008815181022458289
0.218,0.040520996818123586,0.0,0.23246308694661003,0.908052474610343,0.0008498611291026483
0.219,0.04055727057961908,0.0,0.23267213206723894,0.9107924939282919,0.0008193540620210924
0.22,0.04059354434111457,0.0,0.23287521444388487,0.9135327446716729,0.0007899551318798813
0.221,0.040629818102610064,0.0,0.2330723320045765,0.9162732266169593,0.0007616240867768816
0.222,0.04066609186410556,0.0,0.23326348277498737,0.9190139395462811,0.0007343221369177245
0.223,0.040702365625601054,0.0,0.23344866486906204,0.9217548832477463,0.0007080119015062887
0.224,0.04073863938709654,0.0,0.23362787648039046,0.924496057515729,0.0006826573575643292
0.225,0.04077491314859204,0.0,0.23380111587450583,0.9272374621511252,0.0006582237906101796
0.226,0.04081118691008753,0.0,0.23396838138182838,0.9299790969615817,0.0006346777471289979
0.227,0.04084746067158303,0.0,0.23412967139139565,0.9327209617616986,0.0006119869887694807
0.228,0.040883734433078515,0.0,0.234284984345114,0.935463056373212,0.0005901204482043321
0.229,0.04092000819457401,0.0,0.23443431873265785,0.9382053806251542,0.0005690481865940572
0.23,0.040956281956069505,0.0,0.23457767308672908,0.9409479343539977,0.0005487413525958347
0.231,0.040992555717564994,0.0,0.2347150459788931,0.9436907174037817,0.0005291721428613518
0.232,0.04102882947906049,0.0,0.2348464360158196,0.9464337296262262,0.0005103137639695117
0.233,0.041065103240555983,0.0,0.2349718418357378,0.9491769708808317,0.0004921403957418958
0.234,0.04110137700205148,0.0,0.23509126210542364,0.9519204410349688,0.0004746271558907534
0.23500000000000001,0.041137650763546973,0.0,0.23520469551738257,0.9546641399639566,0.0004577500659511149
0.23600000000000002,0.04117392452504246,0.0,0.2353121407872698,0.9574080675511336,0.00044148601845038537
0.23700000000000002,0.041210198286537957,0.0,0.2354135966516944,0.9601522236879195,0.0004258127452704683
0.23800000000000002,0.04124647204803345,0.0,0.23550906186605508,0.9628966082738709,0.00041070878715910095
0.23900000000000002,0.04128274580952894,0.0,0.23559853520273363,0.9656412212167303,0.0003961534643486586
0.24,0.041319019571024435,0.0,0.2356820154494247,0.9683860624324702,0.0003821268482422003
0.241,0.04135529333251993,0.0,0.23575950140754745,0.9711311318453322,0.0003686097341279867
0.242,0.041391567094015425,0.0,0.23583099189092657,0.9738764293878622,0.000355583614885118
0.243,0.04142784085551091,0.0,0.23589648572453437,0.9766219550009423,0.00034303065564428336
0.244,0.04146411461700641,0.0,0.23595598174338536,0.9793677086338195,0.0003309336693689333
0.245,0.0415003883785019,0.0,0.236009478791479,0.9821136902441322,0.00031927609332344
0.246,0.04153666213999739,0.0,0.2360569757209227,0.9848598997979333,0.0003080419663960268
0.247,0.041572935901492886,0.0,0.23609847139110385,0.9876063372697138,0.0002972159072454179
0.248,0.04160920966298838,0.0,0.23613396466791717,0.9903530026424231,0.00028678309324128864
0.249,0.041645483424483876,0.0,0.2361634544230835,0.9930998959074884,0.00027672924016968094
0.25,0.04168175718597937,0.0,0.2361869395335867,0.9958470170648344,0.0002670405826755985
0.251,0.04171803094747486,0.0,0.2362044188810492,0.998594366122901,0.00025770385541600373
0.252,0.041754304708970354,0.0,0.23621589128903497,1.0013419431010255,0.0002487062748974124
0.253,0.04179057847046585,0.0,0.2362213536308728,1.0040897481012243,0.00024003552197321838
0.254,0.04182685223196134,0.0,0.2362208019023696,1.0068377812675002,0.00023167972497678421
0.255,0.04186312599345683,0.0,0.2362142331825455,1.009586042711474,0.0002236274434672049
0.256,0.04189939975495233,0.0,0.2362016453022089,1.0123345325249662,0.0002158676525654893
0.257,0.04193567351644782,0.0,0.23618303653413025,1.0150832507917666,0.00020838972785971303
0.258,0.04197194727794331,0.0,0.23615840541141148,1.0178321975945348,0.00020118343085847606
0.259,0.042008221039438805,0.0,0.2361277506206937,1.0205813730188644,0.00019423889497274785
0.26,0.0420444948009343,0.0,0.2360910709392022,1.0233307771556799,0.00018754661200690717
0.261,0.042080768562429795,0.0,0.23604836519788092,1.026080410102653,0.0001810974191404807
0.262,0.04211704232392528,0.0,0.23599963225948511,1.0288302719650462,0.00017488248638275594
0.263,0.04215331608542078,0.0,0.23594487100582245,1.0315803628562181,0.0001688933044830925
0.264,0.04218958984691627,0.0,0.23588408032997182,1.0343306828979328,0.00016312167328037808
0.265,0.04222586360841177,0.0,0.23581725913186577,1.0370812322205505,0.00015755969047567838
0.266,0.042262137369907256,0.0,0.23574440631558835,1.0398320109631523,0.0001521997408127086
0.267,0.04229841113140275,0.0,0.23566552078769568,1.0425830192736287,0.00014703448565131277
0.268,0.042334684892898246,0.0,0.2355806014562062,1.0453342573087412,0.00014205685291967558
0.269,0.042370958654393734,0.0,0.23548964723001117,1.0480857252341744,0.00013726002743150926
0.27,0.04240723241588923,0.0,0.23539265701849832,1.05083742322458,0.00013263744155495868
0.271,0.042443506177384724,0.0,0.23528848443550257,1.0535893950004298,0.0001281827662204484
0.272,0.04247977993888022,0.0,0.23525192949637255,1.0563387968753826,0.00012388990225516014
0.273,0.042516053700375714,0.0,0.23546291144529996,1.0590787900914793,0.00011975297203227637
0.274,0.0425523274618712,0.0,0.23604521434730902,1.0618046887340133,0.00011576631142355618
0.275,0.0425886012233667,0.0,0.23706847025586034,1.0645139076791945,0.00011192446204422526
0.276,0.04262487498486219,0.0,0.23857027408123382,1.0672051353908365,0.00010822216377956221
0.277,0.04266114874635768,0.0,0.2405693123246162,1.0698778388012713,0.00010465434758294853
0.278,0.042697422507853175,0.0,0.24307317116483074,1.072531964369105,0.00010121612853552194
0.279,0.04273369626934867,0.0,0.2460829702435681,1.0751677565038427,9.790279915793041e-05
0.28,0.042769970030844165,0.0,0.24959611074843663,1.077785646119163,9.470982296502962e-05
0.281,0.04280624379233965,0.0,0.2536079056470315,1.080386181124826,9.163282825469932e-05
0.28200000000000003,0.04284251755383515,0.0,0.2581125479052106,1.08296998208516,8.866760212227418e-05
0.28300000000000003,0.04287879131533064,0.0,0.2631036867654452,1.0855377130910517,8.581008469239435e-05
0.28400000000000003,0.04291506507682613,0.0,0.26857477189263446,1.0880900619535225,8.305636356037771e-05
0.28500000000000003,0.042951338838321626,0.0,0.27451925981597286,1.090627726238116,8.040266843550358e-05
0.28600000000000003,0.04298761259981712,0.0,0.2809307383611164,1.0931514030845335,7.784536597887334e-05
0.28700000000000003,0.043023886361312616,0.0,0.28780300184657615,1.0956617815930036,7.538095482878041e-05
0.28800000000000003,0.04306016012280811,0.0,0.29513009628587195,1.0981595370461898,7.300606080677835e-05
0.289,0.0430964338843036,0.0,0.3029063458819964,1.1006453265160123,7.071743229788357e-05
0.29,0.043132707645799094,0.0,0.31112636745380046,1.1031197855643708,6.851193579858676e-05
0.291,0.04316898140729458,0.0,0.3197850767424015,1.1055835258366455,6.638655162657917e-05
0.292,0.04320525516879008,0.0,0.32887768900466163,1.1080371333974983,6.433836978631755e-05
0.293,0.04324152893028557,0.0,0.3383997154262621,1.1104811676877435,6.236458598476841e-05
0.294,0.04327780269178107,0.0,0.3483192582118721,1.1129170263530648,6.0462501070482826e-05
0.2941176470588235,0.043281287675248026,0.0,0.3476945627412195,1.1132005662983653,6.024331814835124e-05
