Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.082,0.03671884707462707,0.0,0.48210412955957543,0.6121855318408111,0.44630268650138516
0.083,0.036638770805857666,0.0,0.42714644976916877,0.6076227745878485,0.4300915767675025
0.084,0.03655869453708826,0.0,0.37367227464058556,0.6031154917360191,0.4144693184460509
0.085,0.03647861826831885,0.0,0.32199043158083807,0.598666047053786,0.3994145221323805
0.08600000000000001,0.03639854199954944,0.0,0.2724383944632724,0.5942770940169794,0.38490657536933875
0.08700000000000001,0.036318465730780035,0.0,0.22538492070018742,0.58995169705436,0.3709256144254748
0.088,0.03623838946201063,0.0,0.18123388655164213,0.5856935064350973,0.3574524970983704
0.089,0.036158313193241226,0.0,0.14043023902334412,0.5815070078866384,0.3444687765222762
0.09,0.03607823692447182,0.0,0.10346953949733224,0.5773978764534232,0.3319566760005417
0.091,0.03599816065570241,0.0,0.0709134684492731,0.5733734753386274,0.319899064612115
0.092,0.035918084386933,0.0,0.04341505676574891,0.5694435577641312,0.30827943372401595
0.093,0.035838008118163595,0.0,0.021759717353544795,0.5656212515297063,0.2970818744726254
0.094,0.03575793184939419,0.0,0.006931891058739317,0.5619244317708394,0.2862910559899778
0.095,0.03567785558062478,0.0,0.00022296710648823673,0.558377784567347,0.2758922043891793
0.096,0.03559777931185537,0.0,0.0,0.5550102407961772,0.26587108056010467
0.097,0.03551770304308597,0.0,0.0,0.5518267954426374,0.256213959645627
0.098,0.03543762677431656,0.0,0.0,0.5488190928812325,0.2469076222864854
0.099,0.035357550505547154,0.0,0.0,0.5459792669599138,0.23793932766907272
0.1,0.03528128767524752,0.0,0.0,0.5433001525229841,0.22929679674414388
0.101,0.03530105095041426,0.0,0.0,0.5407754904141605,0.22096819647632918
0.10200000000000001,0.03532105213998628,0.0,0.0,0.5384001753343537,0.21294212373550692
0.10300000000000001,0.035341053329558295,0.0,0.0,0.5361705195726593,0.20520758958751284
0.10400000000000001,0.03536105451913031,0.0,0.000523491729451094,0.5340846013488459,0.19775401364213258
0.105,0.03538105570870233,0.0,0.013354768429967415,0.532181863761873,0.19057118286821054
0.106,0.035401056898274344,0.0,0.0401810512727214,0.5305665404836074,0.18364926097299905
0.107,0.03542105808784636,0.0,0.07598250951019077,0.5293086463634737,0.1769787658787332
0.108,0.035441059277418384,0.0,0.11608192816258188,0.5284246384376119,0.17055056762407747
0.109,0.0354610604669904,0.0,0.15706325028376034,0.5278893010484698,0.16435586757108422
0.11,0.03548106165656242,0.0,0.19694731412576974,0.5276537347487619,0.15838618568931706
0.111,0.03550106284613443,0.0,0.23523819805365576,0.5276486300613605,0.1526333492368063
0.112,0.03552106403570645,0.0,0.2707249862583847,0.5278621155887426,0.14708947833179134
0.113,0.035541065225278466,0.0,0.2949807607446802,0.528536205055926,0.1417469813695456
0.114,0.03556106641485048,0.0,0.30546996568545354,0.529698446209128,0.13659854444065378
0.115,0.0355810676044225,0.0,0.3069204656720299,0.5311653531819166,0.1316371185850531
0.116,0.035601068793994516,0.0,0.3034519140991095,0.5327963678244725,0.12685590894395912
0.117,0.03562106998356653,0.0,0.29739139386215313,0.5345154965172653,0.12224836835606137
0.11800000000000001,0.03564107117313855,0.0,0.2899479093613849,0.5362840148996638,0.1178081893455497
0.11900000000000001,0.035661072362710565,0.0,0.281765963532509,0.5380814410628169,0.11352929473987187
0.12,0.03568107355228258,0.0,0.27321305282362607,0.5398960769067107,0.10940582644294003
0.121,0.035701074741854605,0.0,0.26450984037879205,0.5417208247668297,0.10543213876995197
0.122,0.03572107593142662,0.0,0.25579966049485736,0.5435509617938605,0.10160279109818593
0.123,0.03574107712099864,0.0,0.24718317921414532,0.5453830318564756,0.09791254042978517
0.124,0.035761078310570654,0.0,0.238735023334488,0.547214320431766,0.0943563342132439
0.125,0.03578107950014267,0.0,0.23051208161295503,0.5490426006923376,0.09092930342564502
0.126,0.03580108068971469,0.0,0.22255796822396634,0.5508660054590515,0.08762675590617827
0.127,0.035821081879286704,0.0,0.2149056964002523,0.5526829578912633,0.0844441699318113
0.128,0.03584108306885872,0.0,0.2075794941658544,0.554492129806078,0.08137718802631769
0.129,0.03586108425843074,0.0,0.20059618497573162,0.5562924131710235,0.07842161099418543
0.13,0.03588108544800275,0.0,0.1939663243111128,0.5580828980490219,0.07557339217123747
0.131,0.03590108663757477,0.0,0.18769517837041436,0.5598628538799647,0.07282863188409228
0.132,0.035921087827146786,0.0,0.18178358413380127,0.5616317126659052,0.07018357211087872
0.133,0.03594108901671881,0.0,0.1762287096950397,0.5633890534098639,0.06763459133589475
0.134,0.035961090206290826,0.0,0.17102472531897628,0.5651345875190982,0.06517819959116523
0.135,0.03598109139586284,0.0,0.16616339250874732,0.5668681450467045,0.06281103367810996
0.136,0.03600109258543486,0.0,0.16163457738824635,0.568589661716423,0.06052985256277941
0.137,0.036021093775006875,0.0,0.1574266945409986,0.5702991667044758,0.05833153293835382
0.138,0.03604109496457889,0.0,0.15352708749222718,0.5719967711626782,0.0562130649488297
0.139,0.03606109615415091,0.0,0.14992235203449233,0.5736826574698127,0.054171548068039
0.14,0.036081097343722925,0.0,0.14659860849877898,0.57535706919822,0.05220418712835841
0.14100000000000001,0.03610109853329494,0.0,0.14354172885374966,0.5770203017817823,0.05030828849367174
0.14200000000000002,0.03612109972286696,0.0,0.1407375241953312,0.5786726938706662,0.048481256371345295
0.14300000000000002,0.036141100912438974,0.0,0.13817189779494518,0.5803146193575032,0.04672058925816688
0.14400000000000002,0.03616110210201099,0.0,0.13583096843547965,0.581946480059026,0.045023876515382304
0.145,0.03618110329158301,0.0,0.13370116830327855,0.5835686990364228,0.043388795068140126
0.146,0.03620110448115502,0.0,0.13176931924246763,0.585181714536695,0.041813106224825314
0.147,0.03622110567072705,0.0,0.13002269072901282,0.5867859745360575,0.04029465261192774
0.148,0.03624110686029906,0.0,0.1284490424971482,0.588381931864883,0.03883135522024781
0.149,0.03626110804987108,0.0,0.1270366543581733,0.589970039891921,0.03742121055839591
0.15,0.036281109239443096,0.0,0.12577434539362523,0.5915507487435874,0.03606228790968775
0.151,0.03630111042901511,0.0,0.12465148438577162,0.5931245020321289,0.034752726688680236
0.152,0.03632111161858713,0.0,0.12365799306606413,0.5946917340645411,0.0334907338937283
0.153,0.036341112808159146,0.0,0.12278434351688643,0.5962528675023498,0.03227458165207496
0.154,0.03636111399773116,0.0,0.12202155085056378,0.597808311440875,0.031102604854113296
0.155,0.03638111518730318,0.0,0.12136116210927103,0.5993584598754474,0.029973198873581464
0.156,0.036401116376875195,0.0,0.12079524217750753,0.600903690521308,0.02888481737056916
0.157,0.03642111756644721,0.0,0.12031635737042792,0.6024443639536177,0.027835970174327544
0.158,0.03644111875601923,0.0,0.11991755725488196,0.6039808230341503,0.026825221242983876
0.159,0.03646111994559125,0.0,0.11959235517051793,0.6055133925918212,0.02585118669736736
0.16,0.03648112113516327,0.0,0.11933470784421656,0.6070423793251933,0.02491253292625415
0.161,0.036501122324735284,0.0,0.11913899442913761,0.6085680718964471,0.024007974760437385
0.162,0.0365211235143073,0.0,0.11899999524704,0.6100907411879478,0.02313627371312213
0.163,0.03654112470387932,0.0,0.11891287046902113,0.6116106406944429,0.022296236284236173
0.164,0.036561125893451334,0.0,0.11887313893176331,0.6131280070259888,0.021486712326334912
0.165,0.03658112708302335,0.0,0.11887665725402399,0.614643060498898,0.020706593469862988
0.166,0.03660112827259537,0.0,0.11891959938997088,0.6161560057942415,0.019954811605616674
0.167,0.03662112946216738,0.0,0.11899843673128425,0.6176670326656863,0.019230337422329193
0.168,0.0366411306517394,0.0,0.11910991884801037,0.619176316680659,0.018532178997376688
0.169,0.036661131841311416,0.0,0.1192510549389438,0.620684019980941,0.017859380438675326
0.17,0.03668113303088343,0.0,0.11941909604535915,0.6221902920508167,0.017211020575910053
0.171,0.036701134220455456,0.0,0.11961151806663049,0.6236952704827631,0.016586211699303053
0.17200000000000001,0.03672113541002747,0.0,0.11982600560298184,0.6251990817323978,0.015984098344195143
0.17300000000000001,0.03674113659959949,0.0,0.12006043663919681,0.6267018418559582,0.015403856119775954
0.17400000000000002,0.036761137789171505,0.0,0.12031286807268955,0.6282036572249868,0.014844690580359225
0.17500000000000002,0.03678113897874352,0.0,0.12058152208092977,0.6297046252141297,0.01430583613765786
0.176,0.03680114016831554,0.0,0.12086477331580606,0.6312048348590379,0.013786555012569446
0.177,0.036821141357887555,0.0,0.12116113690638299,0.6327043674822875,0.013286136225036972
0.178,0.03684114254745957,0.0,0.12146925724666667,0.6342032972860296,0.012803894620601941
0.179,0.03686114373703159,0.0,0.12178789754085621,0.6357016919107407,0.012339169932316766
0.18,0.036881144926603604,0.0,0.12211593007581166,0.6371996129599963,0.011891325876732287
0.181,0.03690114611617562,0.0,0.1224523271880357,0.638697116491635,0.011459749282722543
0.182,0.03692114730574764,0.0,0.12279615289112761,0.6401942534760354,0.011043849251954096
0.183,0.03694114849531965,0.0,0.12314655512878096,0.6416910702225054,0.010643056349850397
0.184,0.03696114968489167,0.0,0.12350275861805557,0.6431876087749897,0.010256821825943521
0.185,0.03698115087446369,0.0,0.12386405824782884,0.6446839072784545,0.009884616862545811
0.186,0.03700115206403571,0.0,0.12422981299776271,0.646180000317405,0.009525931850712707
0.187,0.037021153253607726,0.0,0.12459944034404342,0.647675919228058,0.009180275692505475
0.188,0.03704115444317974,0.0,0.12497241111898078,0.6491716923857149,0.008847175128598518
0.189,0.03706115563275176,0.0,0.12534824479301657,0.6506673454688826,0.0085261740903106
0.19,0.037081156822323776,0.0,0.12572650514885067,0.6521629017016697,0.008216833075172894
0.191,0.03710115801189579,0.0,0.12610679631892674,0.6536583820759475,0.007918728545178826
0.192,0.03712115920146781,0.0,0.12648875915902494,0.6551538055547165,0.007631452346891883
0.193,0.037141160391039825,0.0,0.1268720679321892,0.6566491892580586,0.007354611152617376
0.194,0.03716116158061184,0.0,0.1272564272788137,0.6581445486329922,0.0070878259218730465
0.195,0.03718116277018386,0.0,0.12764156945013727,0.6596398976084765,0.006830731382421196
0.196,0.037201163959755874,0.0,0.12802725178401153,0.6611352487367393,0.00658297553015176
0.197,0.0372211651493279,0.0,0.1284132544031375,0.6626306133220338,0.0063442191471316115
0.198,0.037241166338899914,0.0,0.12879937811730977,0.6641260015378536,0.006114135337160211
0.199,0.03726116752847193,0.0,0.12918544251286773,0.6656214225335694,0.005892409078195697
0.2,0.03728116871804395,0.0,0.12957128421320624,0.6671168845313799,0.005678736791038641
0.201,0.037301169907615964,0.0,0.12995675529604828,0.6686123949144056,0.005472825923682897
0.202,0.03732117109718798,0.0,0.13034172185390067,0.670107960306691,0.005274394550764472
0.203,0.03734117228676,0.0,0.13072606268525908,0.671603586645821,0.005083170987559988
0.20400000000000001,0.03736117347633201,0.0,0.13110966810522068,0.6730992792488045,0.004898893418006247
0.20500000000000002,0.03738117466590403,0.0,0.131492438864943,0.6745950428718215,0.004721309536231591
0.20600000000000002,0.037401175855476046,0.0,0.1318742851704305,0.6760908817643831,0.004550176201108249
0.20700000000000002,0.03742117704504806,0.0,0.13225512579165383,0.6775867997184102,0.004385259103352718
0.20800000000000002,0.03744117823462008,0.0,0.13263488725412995,0.6790828001126882,0.004226332444718352
0.209,0.037461179424192095,0.0,0.13301350310536186,0.6805788859531232,0.004073178628840966
0.21,0.03748118061376411,0.0,0.13339091324954244,0.6820750599091825,0.00392558796331411
0.211,0.037501181803336135,0.0,0.13376706334421695,0.6835713243468718,0.003783358372586192
0.212,0.03752118299290815,0.0,0.1341419042533036,0.6850676813585694,0.003646295121286264
0.213,0.03754118418248017,0.0,0.13451539155145212,0.6865641327900106,0.0035142105475997293
0.214,0.037561185372052185,0.0,0.13488748507473947,0.6880606802646861,0.003386923806328893
0.215,0.0375811865616242,0.0,0.1352581485137798,0.6895573252059006,0.0032642606212865623
0.216,0.03760118775119622,0.0,0.13562734904507737,0.6910540688567064,0.0031460530466836884
0.217,0.037621188940768234,0.0,0.13599505699723385,0.6925509122979161,0.0030321392371843513
0.218,0.03764119013034025,0.0,0.13636124554870957,0.6940478564643755,0.0029223632263132527
0.219,0.03766119131991227,0.0,0.13672589045424963,0.6955449021596596,0.0028165747129123234
0.22,0.03768119250948428,0.0,0.1370889697972348,0.6970420500693439,0.002714628855354067
0.221,0.0377011936990563,0.0,0.13745046376558775,0.6985393007729864,0.0026163860732298875
0.222,0.037721194888628316,0.0,0.13781035444905404,0.7000366547549415,0.0025217118562418797
0.223,0.03774119607820034,0.0,0.13816862565574461,0.7015341124141207,0.0024304765800364186
0.224,0.037761197267772356,0.0,0.13852526274624194,0.7030316740727981,0.0023425553287274047
0.225,0.03778119845734437,0.0,0.1388802524835654,0.7045293399845548,0.00225782772386616
0.226,0.03780119964691639,0.0,0.13923358289750304,0.7060271103414443,0.0021761777596238157
0.227,0.037821200836488406,0.0,0.1395852431619123,0.7075249852804533,0.0020974936439605205
0.228,0.03784120202606042,0.0,0.13993522348385282,0.7090229648893269,0.002021667645564014
0.229,0.03786120321563244,0.0,0.1402835150033174,0.7105210492118202,0.0019485959463479924
0.23,0.037881204405204455,0.0,0.1406301097026748,0.7120192382524301,0.0018781784993083133
0.231,0.03790120559477647,0.0,0.14097500032477725,0.7135175319806595,0.001810318891542428
0.232,0.03792120678434849,0.0,0.14131818029900212,0.7150159303348587,0.0017449242122444836
0.233,0.037941207973920504,0.0,0.14165964367440376,0.7165144332256849,0.0016819049254953651
0.234,0.03796120916349252,0.0,0.14199938505935447,0.7180130405392181,0.0016211747476735064
0.23500000000000001,0.03798121035306454,0.0,0.14233739956699148,0.7195117521397649,0.0015626505293186202
0.23600000000000002,0.03800121154263656,0.0,0.14267368276601078,0.7210105678723837,0.0015062521412866064
0.23700000000000002,0.03802121273220858,0.0,0.14300823063608262,0.7225094875651555,0.0014519023650397605
0.23800000000000002,0.038041213921780594,0.0,0.1433410395278245,0.7240085110312269,0.0013995267869220762
0.23900000000000002,0.03806121511135261,0.0,0.14367210612641745,0.725507638070648,0.0013490536962748846
0.24,0.03808121630092463,0.0,0.14400142741893668,0.7270068684720248,0.0013004139872533358
0.241,0.03810121749049664,0.0,0.1443290006647513,0.7285062020140031,0.0012535410642092876
0.242,0.03812121868006866,0.0,0.14465482336888552,0.7300056384666033,0.0012083707505110744
0.243,0.038141219869640676,0.0,0.144978893257886,0.7315051775924181,0.0011648412006752852
0.244,0.03816122105921269,0.0,0.14530120825812495,0.7330048191476887,0.0011228928156902722
0.245,0.03818122224878471,0.0,0.145621766476203,0.7345045628832688,0.0010824681614154399
0.246,0.038201223438356725,0.0,0.1459405661812059,0.7360044085454923,0.0010435118899445942
0.247,0.03822122462792874,0.0,0.14625760578877364,0.7375043558769484,0.0010059706638256842
0.248,0.03824122581750076,0.0,0.1465728838466829,0.7390044046171774,0.0009697930830331833
0.249,0.03826122700707278,0.0,0.1468863990218589,0.7405045545032943,0.0009349296145931193
0.25,0.0382812281966448,0.0,0.1471981500886226,0.7420048052705459,0.0009013325247644016
0.251,0.038301229386216815,0.0,0.1475081359181795,0.7435051566528091,0.0008689558136835904
0.252,0.03832123057578883,0.0,0.147816355469005,0.745005608383038,0.0008377551523836255
0.253,0.03834123176536085,0.0,0.14812280777831083,0.7465061601936603,0.0008076878221002822
0.254,0.038361232954932864,0.0,0.14842749195425578,0.7480068118169334,0.0007787126557832573
0.255,0.03838123414450488,0.0,0.14873040716895736,0.7495075629852607,0.0007507899817318015
0.256,0.0384012353340769,0.0,0.14903155265218498,0.7510084134314725,0.0007238815692777296
0.257,0.03842123652364891,0.0,0.1493309276856686,0.752509362889078,0.0006979505764414361
0.258,0.03844123771322093,0.0,0.14962853159800155,0.754010411092486,0.0006729614994892523
0.259,0.038461238902792946,0.0,0.14992436375999255,0.7555115577772032,0.000648880124323078
0.26,0.03848124009236496,0.0,0.15021842358048265,0.7570128026800085,0.0006256734796357337
0.261,0.03850124128193698,0.0,0.15051071050265277,0.7585141455391062,0.0006033097917678949
0.262,0.038521242471509,0.0,0.15080122400059356,0.7600155860942632,0.0005817584412048008
0.263,0.03854124366108102,0.0,0.151089963576239,0.7615171240869272,0.0005609899206531742
0.264,0.038561244850653036,0.0,0.1513769287566841,0.763018759260331,0.000540975794640952
0.265,0.03858124604022505,0.0,0.1516621190916393,0.7645204913595858,0.0005216886605845141
0.266,0.03860124722979707,0.0,0.15194553415124515,0.766022320131758,0.0005031021112701031
0.267,0.038621248419369085,0.0,0.15222717352404966,0.7675242453259402,0.00048519069869806667
0.268,0.0386412496089411,0.0,0.15250703681517777,0.7690262666933093,0.00046792989924042015
0.269,0.03866125079851312,0.0,0.15278512364471591,0.7705283839871777,0.00045129608006402367
0.27,0.038681251988085134,0.0,0.1530614336462583,0.7720305969630361,0.0004352664667734013
0.271,0.03870125317765715,0.0,0.1533359664655541,0.77353290537859,0.0004198191122289016
0.272,0.03872125436722917,0.0,0.1536087217593179,0.7750353089937894,0.0004049328664975043
0.273,0.03874125555680119,0.0,0.15387969919417616,0.7765378075708542,0.000390587347895133
0.274,0.03876125674637321,0.0,0.15414889844566207,0.7780404008742935,0.00037676291508082513
0.275,0.038781257935945224,0.0,0.15441631919739768,0.7795430886709205,0.0003634406401645511
0.276,0.03880125912551724,0.0,0.15468196114026395,0.7810458707298651,0.0003506022827918643
0.277,0.03882126031508926,0.0,0.15494582397170922,0.7825487468225814,0.000338230265169898
0.278,0.03884126150466127,0.0,0.15520790739511325,0.7840517167228527,0.000326307648000517
0.279,0.03886126269423329,0.0,0.15546821111921788,0.785554780206794,0.0003148181072876718
0.28,0.038881263883805306,0.0,0.1557267348576027,0.7870579370528515,0.00030374591198720165
0.281,0.03890126507337732,0.0,0.1559834783282222,0.7885611870418008,0.0002930759024684838
0.28200000000000003,0.03892126626294934,0.0,0.1562384412529999,0.7900645299567423,0.0002827934697584416
0.28300000000000003,0.038941267452521355,0.0,0.15649162335742206,0.7915679655830957,0.00027288453553949164
0.28400000000000003,0.03896126864209337,0.0,0.15674302437024526,0.7930714937085925,0.0002633355328740441
0.28500000000000003,0.03898126983166539,0.0,0.15699264402314222,0.7945751141232674,0.00025413338762916566
0.28600000000000003,0.039001271021237405,0.0,0.15724048205045543,0.7960788266194488,0.00024526550057597145
0.28700000000000003,0.03902127221080943,0.0,0.15748653818895722,0.7975826309917479,0.00023671973013923795
0.28800000000000003,0.039041273400381445,0.0,0.15773081217758228,0.799086527037047,0.000228484375773618
0.289,0.03906127458995346,0.0,0.15797330375729665,0.8005905145544873,0.00022054816194369727
0.29,0.03908127577952548,0.0,0.15821401267084315,0.8020945933454566,0.00021290022268595642
0.291,0.039101276969097494,0.0,0.15845293866264576,0.8035987632135749,0.00020553008673150795
0.292,0.03912127815866951,0.0,0.1586900814786245,0.8051030239646813,0.00019842766316922935
0.293,0.03914127934824153,0.0,0.15892544086606195,0.8066073754068188,0.0001915832276296701
0.294,0.03916128053781354,0.0,0.15915901657349843,0.8081118173502209,0.0001849874089708133
0.295,0.03918128172738556,0.0,0.15939080835063996,0.8096163496072952,0.00017863117644746263
0.296,0.039201282916957576,0.0,0.15962081594822644,0.8111209719926102,0.00017250582734668803
0.297,0.03922128410652959,0.0,0.15984903911796888,0.8126256843228786,0.00016660297507240063
0.298,0.03924128529610161,0.0,0.1600754776124643,0.8141304864169424,0.00016091453766274282
0.299,0.039261286485673626,0.0,0.16030013118513392,0.8156353780957578,0.0001554327267245721
0.3,0.03928128767524565,0.0,0.1605229995901675,0.8171403591823796,0.00015015003676988812
0.301,0.039301288864817666,0.0,0.16074408258241069,0.8186454295019455,0.00014505923493960248
0.302,0.03932129005438968,0.0,0.1609633799173957,0.8201505888816611,0.00014015335110058213
0.303,0.0393412912439617,0.0,0.16118089135124633,0.8216558371507842,0.0001354256683024067
0.304,0.039361292433533715,0.0,0.16139661664064578,0.8231611741406094,0.00013086971358077459
0.305,0.03938129362310573,0.0,0.16161055554279935,0.8246665996844534,0.00012647924909496493
0.306,0.03940129481267775,0.0,0.16182270781539654,0.8261721136176392,0.00012224826358722267
0.307,0.039421296002249764,0.0,0.1620330732165905,0.8276777157774814,0.00011817096415237162
0.308,0.03944129719182178,0.0,0.16224165150496597,0.829183406003271,0.0001142417683063883
0.309,0.0394612983813938,0.0,0.1624484424395067,0.8306891841362609,0.00011045529634307599
0.31,0.039481299570965814,0.0,0.16265344577959154,0.832195050019651,0.00010680636396837473
0.311,0.03950130076053783,0.0,0.16285666128495557,0.8337010034985739,0.00010328997520222219
