Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04319034392987574,1.0,9.503287520741058,1.0143704128913313,0.7368637156288455
0.037,0.04318781760929182,1.0,9.625220337009827,1.0134520204511963,0.7464218628042947
0.038,0.043185291288707905,1.0,9.741684410637143,1.0125705219618153,0.7556328203945226
0.039,0.043182764968123996,1.0,9.85294689396258,1.0117236882209895,0.7645091996939434
0.04,0.04318023864754008,1.0,9.959260171020887,1.0109094588799443,0.7730631539050427
0.041,0.043177712326956164,1.0,10.060862781042482,1.0101259264048104,0.7813063947780816
0.042,0.04317518600637225,1.0,10.157980282917986,1.0093713218773261,0.7892502086463824
0.043000000000000003,0.04317265968578833,1.0,10.25082606286035,1.0086440023907615,0.7969054718791483
0.044,0.043170133365204415,1.0,10.339602087991562,1.007942439833303,0.8042826657729766
0.045,0.0431676070446205,1.0,10.424499608852368,1.0072652108815099,0.8113918909024532
0.046,0.04316508072403658,1.0,10.505699813942863,1.00661098805195,0.818242880949477
0.047,0.043162554403452666,1.0,10.583374439408052,1.005978531680602,0.8248450160302481
0.048,0.04316002808286876,1.0,10.657686336913946,1.0053666827177452,0.8312073355381688
0.049,0.04315750176228484,1.0,10.728790002644798,1.0047743562414146,0.837338550520238
0.05,0.043154975441700924,1.0,10.796832070210796,1.0042005356055377,0.843247055603887
0.051000000000000004,0.04315244912111701,1.0,10.861951770093937,1.0036442671499606,0.8489409404905861
0.052000000000000005,0.04314992280053309,1.0,10.924281358096799,1.0031046554090524,0.8544280010319572
0.053,0.043147396479949175,1.0,10.983946515090986,1.0025808587636746,0.8597157499035585
0.054,0.04314487015936526,1.0,11.041066720198243,1.0020720854882612,0.8648114268909558
0.055,0.04314234383878134,1.0,11.095755599381802,1.0015775901507322,0.869722008802163
0.056,0.043139817518197426,1.0,11.148121251274413,1.001096670328121,0.8744542190200226
0.057,0.04313729119761352,1.0,11.198266551929411,1.0006286636052548,0.8790145367076084
0.058,0.0431347648770296,1.0,11.246289440076472,1.0001729448275327,0.8834092056792486
0.059000000000000004,0.043132238556445684,1.0,11.292283183209685,0.999728923588415,0.8876442429493213
0.06,0.04312971223586177,1.0,11.33633661700913,0.9992960419772906,0.8917254469705221
0.061,0.04312718591527785,1.0,11.378534385812978,0.9988737724221656,0.8956584055728866
0.062,0.043124659594693936,1.0,11.418957172903939,0.9984616156780365,0.8994485036144348
0.063,0.04312213327411002,1.0,11.45768190709236,0.9980590990245795,0.9031009303539159
0.064,0.0431196069535261,1.0,11.494781956702024,0.9976657746030481,0.906620686555744
0.065,0.04311708063294219,1.0,11.530327312034235,0.9972812178786609,0.9100125913368563
0.066,0.04311455431235828,1.0,11.564384757101502,0.9969050262172531,0.9132812887648645
0.067,0.04311202799177436,1.0,11.597018031363476,0.9965368175661176,0.9164312542165375
0.068,0.043109501671190445,1.0,11.628287982140378,0.9961762292299889,0.9194668005053168
0.069,0.04310697535060653,1.0,11.65825270832556,0.9958229167340263,0.9223920837862584
0.07,0.04310444903002261,1.0,11.686967695975703,0.9954765527664566,0.9252111092464818
0.07100000000000001,0.043101922709438696,1.0,11.714485946308729,0.9951368261942544,0.9279277365889217
0.07200000000000001,0.04309939638885478,1.0,11.740858096603862,0.9948034411458719,0.9305456853168865
0.073,0.043096870068270864,1.0,11.76613253445903,0.9944761161555992,0.9330685398266614
0.074,0.04309434374768695,1.0,11.790355505828028,0.9941545833646416,0.9354997543151283
0.075,0.04309181742710303,1.0,11.813571217228885,0.993838587774458,0.9378426575091214
0.076,0.04308929110651912,1.0,11.835821932486787,0.9935278865483059,0.9401004572229938
0.077,0.043086764785935205,1.0,11.857148064348214,0.9932222483573054,0.9422762447506355
0.078,0.04308423846535129,1.0,11.877588261280293,0.9929214527676643,0.9443729990979562
0.079,0.04308171214476737,1.0,11.897179489744941,0.9926252896659962,0.9463935910616271
0.08,0.04307918582418346,1.0,11.915957112219711,0.9923335587199337,0.9483407871596673
0.081,0.04307665950359954,1.0,11.93395496121674,0.9920460688714745,0.9502172534192551
0.082,0.043074133183015624,1.0,11.951205409534849,0.9917626378607179,0.9520255590269519
0.083,0.04307160686243171,1.0,11.967739436963166,0.9914830917778411,0.953768179846335
0.084,0.04306908054184779,1.0,11.983586693640802,0.9912072646413439,0.9554475018078565
0.085,0.04306655422126388,1.0,11.998775560263178,0.9909349980007525,0.9570658241755684
0.08600000000000001,0.043064027900679966,1.0,12.013333205312282,0.9906661405621132,0.9586253626951886
0.08700000000000001,0.04306150158009605,1.0,12.027285639478785,0.990400547834746,0.9601282526278153
0.088,0.04305897525951213,1.0,12.040657767429522,0.9901380817978424,0.9615765516734465
0.089,0.04305644893892822,1.0,12.05347343706843,0.989878610585606,0.9629722427883041
0.09,0.0430539226183443,1.0,12.065755486425372,0.9896220081897315,0.9643172368998231
0.091,0.043051396297760385,1.0,12.077525788302122,0.9893681541781089,0.9656133755230207
0.092,0.04304886997717647,1.0,12.088805292795401,0.9891169334287254,0.9668624332818294
0.093,0.04304634365659255,1.0,12.09961406780878,0.9888682358778116,0.9680661203388443
0.094,0.04304381733600864,1.0,12.10997133766017,0.9886219562813471,0.9692260847368135
0.095,0.043041291015424726,1.0,12.119895519883737,0.988377993989109,0.9703439146550753
0.096,0.04303876469484081,1.0,12.129404260320406,0.9881362527305,0.9714211405840341
0.097,0.043036238374256894,1.0,12.138514466583999,0.9878966404114506,0.972459237420649
0.098,0.04303371205367298,1.0,12.147242339986281,0.987659068921737,0.9734596264878072
0.099,0.04303118573308906,1.0,12.155603405999363,0.9874234539521035,0.9744236774803458
0.1,0.043028659412505145,1.0,12.163612543328046,0.9871897148206172,0.9753527103403857
0.101,0.04302613309192123,1.0,12.171284011662424,0.9869577743077264,0.9762479970645467
0.10200000000000001,0.04302360677133731,1.0,12.178631478175308,0.9867275584995223,0.9771107634455165
0.10300000000000001,0.0430210804507534,1.0,12.185668042826867,0.9864989966387457,0.9779421907503607
0.10400000000000001,0.04301855413016949,1.0,12.192406262534332,0.9862720209831008,0.978743417337868
0.105,0.04301602780958557,1.0,12.198858174262677,0.9860465666704749,0.9795155402171483
0.106,0.043013501489001654,1.0,12.205035317087246,0.985822571590681,0.980259616549616
0.107,0.04301097516841774,1.0,12.210948753278773,0.9855999762633741,0.9809766650964157
0.108,0.04300844884783382,1.0,12.216609088456366,0.9853787237218022,0.9816676676132705
0.109,0.043005922527249905,1.0,12.222026490854208,0.9851587594020831,0.9823335701946662
0.11,0.04300339620666599,1.0,12.227210709741568,0.9849400310377149,0.9829752845692066
0.111,0.04300086988608207,1.0,12.232171093038454,0.9847224885590428,0.9835936893479187
0.112,0.042998343565498164,1.0,12.236916604161976,0.9845060839974252,0.9841896312272133
0.113,0.04299581724491425,1.0,12.241455838140658,0.9842907713938559,0.9847639261481496
0.114,0.04299329092433033,1.0,12.245797037030629,0.9840765067118121,0.9853173604135913
0.115,0.042990764603746415,1.0,12.249948104664677,0.9838632477541165,0.985850691764782
0.116,0.0429882382831625,1.0,12.25391662076548,0.9836509540836056,0.9863646504188165
0.117,0.04298571196257858,1.0,12.257709854451717,0.9834395869474177,0.9868599400684257
0.11800000000000001,0.042983185641994666,1.0,12.26133477716514,0.9832291092047172,0.9873372388454467
0.11900000000000001,0.04298065932141075,1.0,12.264798075043968,0.9830194852576863,0.987797200249295
0.12,0.04297813300082683,1.0,12.268106160767838,0.9828106809856232,0.988240454041711
0.121,0.042975606680242924,1.0,12.271265184898288,0.9826026636819947,0.9886676071090063
0.122,0.04297308035965901,1.0,12.274281046736501,0.9823954019943008,0.9890792442929887
0.123,0.04297055403907509,1.0,12.277159404721363,0.9821888658666137,0.9894759291917065
0.124,0.042968027718491175,1.0,12.27990568638577,0.9819830264846657,0.9898582049311049
0.125,0.04296550139790726,1.0,12.282525097893249,0.9817778562233611,0.9902265949086536
0.126,0.04296297507732334,1.0,12.285022633171378,0.9815733285966002,0.990581603509963
0.127,0.042960448756739426,1.0,12.287403082660923,0.9813694182093052,0.9909237167993699
0.128,0.04295792243615551,1.0,12.289671041696868,0.981166100711544,0.9912534031854379
0.129,0.042955396115571594,1.0,12.291830918537649,0.9809633527546552,0.9915711140622852
0.13,0.042952869794987684,1.0,12.293886942058096,0.9807611519492804,0.9918772844276162
0.131,0.04295034347440377,1.0,12.295843169119422,0.9805594768252175,0.9921723334783037
0.132,0.04294781715381985,1.0,12.29770349163255,0.980358306793009,0.9924566651843378
0.133,0.042945290833235936,1.0,12.299471643325816,0.9801576221071865,0.9927306688419257
0.134,0.04294276451265202,1.0,12.301151206230273,0.9799574038310981,0.992994719606502
0.135,0.0429402381920681,1.0,12.30274561689591,0.9797576338032438,0.9932491790063767
0.136,0.04293771187148419,1.0,12.304258172348712,0.9795582946050527,0.9934943954377266
0.137,0.04293518555090027,1.0,12.305692035800764,0.9793593695300364,0.9937307046416057
0.138,0.042932659230316354,1.0,12.307050242122791,0.9791608425542582,0.9939584301636298
0.139,0.042930132909732445,1.0,12.308335703091236,0.9789626983080563,0.9941778837969619
0.14,0.04292760658914853,1.0,12.309551212416357,0.9787649220489695,0.9943893660092087
0.14100000000000001,0.04292508026856461,1.0,12.310699450564169,0.9785674996358088,0.9945931663538086
0.14200000000000002,0.042922553947980696,1.0,12.311782989378012,0.9783704175038253,0.9947895638664777
0.14300000000000002,0.04292002762739678,1.0,12.31280429650985,0.978173662640926,0.9949788274472547
0.14400000000000002,0.042917501306812864,1.0,12.313765739668431,0.9779772225648935,0.9951612162286695
0.145,0.04291497498622895,1.0,12.314669590693194,0.9777810853015615,0.9953369799305364
0.146,0.04291244866564503,1.0,12.315518029459527,0.9775852393639082,0.9955063592018616
0.147,0.042909922345061115,1.0,12.31631314762414,0.9773896737320265,0.995669585950331
0.148,0.042907396024477205,1.0,12.317056952215825,0.9771943778339323,0.9958268836598289
0.149,0.04290486970389329,1.0,12.317751369079362,0.9769993415271752,0.9959784676964241
0.15,0.04290234338330937,1.0,12.318398246177775,0.9768045550812171,0.9961245456032406
0.151,0.04289981706272546,1.0,12.318999356758848,0.976610009160546,0.9962653173846181
0.152,0.04289729074214154,1.0,12.319556402392575,0.9764156948084917,0.99640097577995
0.153,0.042894764421557624,1.0,12.320071015883354,0.9762216034317159,0.9965317065275756
0.154,0.04289223810097371,1.0,12.320544764063433,0.9760277267853464,0.996657688619085
0.155,0.04288971178038979,1.0,12.320979150472144,0.9758340569587273,0.9967790945443883
0.156,0.042887185459805875,1.0,12.32137561792512,0.9756405863617603,0.9968960905278823
0.157,0.042884659139221966,1.0,12.321735550979193,0.975447307711812,0.997008836756038
0.158,0.04288213281863805,1.0,12.322060278295362,0.9752542140211622,0.9971174875967228
0.159,0.04287960649805413,1.0,12.322351074906969,0.9750612985849706,0.9972221918105542
0.16,0.04287708017747022,1.0,12.322609164394041,0.9748685549697411,0.9973230927545776
0.161,0.0428745538568863,1.0,12.322835720969223,0.9746759770022616,0.9974203285785459
0.162,0.042872027536302384,1.0,12.323031871478916,0.9744835587589985,0.9975140324140679
0.163,0.04286950121571847,1.0,12.323198697322656,0.9742912945559294,0.9976043325568875
0.164,0.04286697489513455,1.0,12.323337236294147,0.9740991789387938,0.9976913526425417
0.165,0.042864448574550636,1.0,12.323448484347777,0.9739072066737436,0.9977752118156372
0.166,0.042861922253966726,1.0,12.323533397292799,0.9737153727383785,0.9978560248929791
0.167,0.04285939593338281,1.0,12.323592892418414,0.9735236723131494,0.9979339025207734
0.168,0.042856869612798894,1.0,12.323627850053615,0.9733321007731143,0.9980089513261194
0.169,0.04285434329221498,1.0,12.323639115062504,0.9731406536800316,0.9980812740630005
0.17,0.04285181697163106,1.0,12.323627498279619,0.9729493267747783,0.9981509697529698
0.171,0.042849290651047145,1.0,12.323593777886495,0.9727581159700779,0.9982181338207273
0.17200000000000001,0.04284676433046323,1.0,12.32353870073232,0.9725670173435264,0.9982828582247719
0.17300000000000001,0.04284423800987931,1.0,12.323462983601384,0.9723760271309022,0.9983452315833073
0.17400000000000002,0.042841711689295396,1.0,12.323367314428353,0.9721851417197517,0.9984053392955745
0.17500000000000002,0.04283918536871149,1.0,12.323252353465115,0.9719943576432344,0.9984632636587775
0.176,0.04283665904812757,1.0,12.32311873439893,0.9718036715742215,0.9985190839807615
0.177,0.042834132727543654,1.0,12.322967065426946,0.9716130803196332,0.998572876688598
0.178,0.04283160640695974,1.0,12.322797930285605,0.9714225808150093,0.998624715433226
0.179,0.04282908008637582,1.0,12.322611889239178,0.9712321701192989,0.9986746711902922
0.18,0.042826553765791905,1.0,12.322409480027789,0.971041845409864,0.9987228123573278
0.181,0.04282402744520799,1.0,12.32219121877734,0.970851603977686,0.9987692048473962
0.182,0.04282150112462407,1.0,12.321957600872276,0.9706614432227675,0.9988139121793385
0.183,0.04281897480404016,1.0,12.32170910179322,0.9704713606497206,0.9988569955647407
0.184,0.04281644848345625,1.0,12.321446177920363,0.9702813538635365,0.9988985139917435
0.185,0.04281392216287233,1.0,12.321169267304608,0.9700914205655247,0.9989385243058048
0.186,0.042811395842288415,1.0,12.320878790407475,0.9699015585494192,0.9989770812875319
0.187,0.0428088695217045,1.0,12.320575150811027,0.9697117656976423,0.9990142377276848
0.188,0.04280634320112058,1.0,12.32025873589862,0.9695220399777195,0.9990500444994544
0.189,0.042803816880536666,1.0,12.319929917508981,0.9693323794388415,0.9990845506281172
0.19,0.04280129055995275,1.0,12.319589052562817,0.9691427822085646,0.9991178033581579
0.191,0.04279876423936883,1.0,12.319236483665001,0.9689532464896452,0.9991498482179558
0.192,0.04279623791878492,1.0,12.318872539681664,0.9687637705570031,0.9991807290821197
0.193,0.042793711598201,1.0,12.318497536294368,0.9685743527548081,0.9992104882315597
0.194,0.04279118527761709,1.0,12.318111776531843,0.9683849914936838,0.9992391664113763
0.195,0.042788658957033175,1.0,12.31771555127979,0.9681956852480258,0.9992668028866479
0.196,0.04278613263644926,1.0,12.317309139770751,0.9680064325534283,0.9992934354961901
0.197,0.04278360631586534,1.0,12.316892810053817,0.9678172320042149,0.9993191007043636
0.198,0.042781079995281426,1.0,12.316466819445237,0.967628082251069,0.9993438336509995
0.199,0.04277855367469751,1.0,12.316031414960962,0.9674389819987611,0.9993676681995124
0.2,0.042776027354113594,1.0,12.315586833731675,0.9672499300039676,0.9993906369832634
0.201,0.04277350103352968,1.0,12.315133303401344,0.9670609250731774,0.9994127714502419
0.202,0.04277097471294576,1.0,12.314671042508971,0.9668719660606847,0.9994341019061219
0.203,0.04276844839236185,1.0,12.31420026085583,0.9666830518666611,0.9994546575557561
0.20400000000000001,0.042765922071777936,1.0,12.313721159856904,0.9664941814353074,0.999474466543162
0.20500000000000002,0.04276339575119402,1.0,12.313233932879115,0.966305353753079,0.9994935559900547
0.20600000000000002,0.0427608694306101,1.0,12.312738765565282,0.9661165678469837,0.9995119520329826
0.20700000000000002,0.04275834311002619,1.0,12.31223583614478,0.9659278227829485,0.9995296798591111
0.20800000000000002,0.04275581678944227,1.0,12.311725315732511,0.9657391176642516,0.9995467637407086
0.209,0.042753290468858354,1.0,12.311207368615081,0.9655504516300177,0.999563227068379
0.21,0.04275076414827444,1.0,12.310682152525581,0.9653618238537764,0.9995790923830871
0.211,0.04274823782769052,1.0,12.31014981890757,0.9651732335420754,0.9995943814070214
0.212,0.04274571150710661,1.0,12.309610513168112,0.9649846799331521,0.9996091150733345
0.213,0.042743185186522696,1.0,12.309064374920307,0.9647961622956582,0.9996233135548045
0.214,0.04274065886593878,1.0,12.308511538217035,0.9646076799274358,0.9996369962914547
0.215,0.042738132545354864,1.0,12.307952131774435,0.9644192321543424,0.9996501820171702
0.216,0.04273560622477095,1.0,12.307386279186334,0.9642308183291252,0.9996628887853473
0.217,0.04273307990418703,1.0,12.306814099130628,0.9640424378303374,0.9996751339936122
0.218,0.042730553583603115,1.0,12.30623570556681,0.9638540900613023,0.9996869344076401
0.219,0.0427280272630192,1.0,12.305651207925685,0.963665774449116,0.9996983061841113
0.22,0.04272550094243528,1.0,12.305060711291583,0.9634774904436922,0.9997092648928316
0.221,0.04272297462185137,1.0,12.304464316577285,0.9632892375168446,0.9997198255380503
0.222,0.04272044830126746,1.0,12.303862120691154,0.9631010151614062,0.9997300025790028
0.223,0.04271792198068354,1.0,12.30325421669876,0.9629128228903857,0.9997398099497082
0.224,0.042715395660099624,1.0,12.302640693976901,0.9627246602361555,0.9997492610780474
0.225,0.04271286933951571,1.0,12.302021638362211,0.9625365267496744,0.9997583689041474
0.226,0.04271034301893179,1.0,12.301397132293026,0.9623484219997406,0.9997671458980988
0.227,0.042707816698347875,1.0,12.300767254946265,0.9621603455722755,0.9997756040770295
0.228,0.04270529037776396,1.0,12.300132082368254,0.9619722970696354,0.9997837550215579
0.229,0.04270276405718004,1.0,12.299491687600623,0.9617842761099522,0.9997916098916486
0.23,0.04270023773659613,1.0,12.298846140801086,0.9615962823264993,0.9997991794418924
0.231,0.04269771141601222,1.0,12.298195509358814,0.9614083153670845,0.9998064740362311
0.232,0.0426951850954283,1.0,12.297539858006152,0.9612203748934659,0.9998135036621467
0.233,0.042692658774844384,1.0,12.296879248925094,0.9610324605807924,0.9998202779443373
0.234,0.04269013245426047,1.0,12.296213741849714,0.9608445721170664,0.9998268061578933
0.23500000000000001,0.04268760613367655,1.0,12.295543394164298,0.960656709202628,0.9998330972409976
0.23600000000000002,0.042685079813092636,1.0,12.294868260998005,0.9604688715496598,0.9998391598071631
0.23700000000000002,0.04268255349250872,1.0,12.294188395314935,0.9602810588817122,0.9998450021570257
0.23800000000000002,0.0426800271719248,1.0,12.29350384800144,0.9600932709332477,0.9998506322897098
0.23900000000000002,0.042677500851340894,1.0,12.292814667949267,0.9599055074492028,0.99985605791378
0.24,0.04267497453075698,1.0,12.292120902135514,0.9597177681845684,0.9998612864577952
0.241,0.04267244821017306,1.0,12.291422595699807,0.9595300529039867,0.9998663250804799
0.242,0.042669921889589145,1.0,12.290719792017606,0.9593423613813647,0.9998711806805257
0.243,0.04266739556900523,1.0,12.290012532771318,0.9591546933995021,0.9998758599060362
0.244,0.04266486924842131,1.0,12.289300858017777,0.9589670487497359,0.99988036916363
0.245,0.042662342927837396,1.0,12.28858480625407,0.9587794272315978,0.9998847146272116
0.246,0.04265981660725348,1.0,12.287864414479353,0.9585918286524865,0.9998889022464256
0.247,0.042657290286669564,1.0,12.287139718255405,0.9584042528273518,0.9998929377548011
0.248,0.042654763966085654,1.0,12.286410751764233,0.9582166995783931,0.999896826677604
0.249,0.04265223764550174,1.0,12.285677547862747,0.958029168734769,0.9999005743393998
0.25,0.04264971132491782,1.0,12.28494013813693,0.957841660132318,0.9999041858713454
0.251,0.042647185004333905,1.0,12.284198552951896,0.9576541736132922,0.9999076662182134
0.252,0.04264465868374999,1.0,12.283452821501335,0.9574667090261,0.9999110201451631
0.253,0.04264213236316607,1.0,12.28270297185394,0.9572792662250602,0.9999142522442641
0.254,0.04263960604258216,1.0,12.281949030999002,0.9570918450701652,0.9999173669407845
0.255,0.04263707972199824,1.0,12.281191024889374,0.9569044454268543,0.9999203684992485
0.256,0.042634553401414324,1.0,12.28042897848281,0.9567170671657959,0.9999232610292764
0.257,0.042632027080830415,1.0,12.279662915782442,0.9565297101626786,0.9999260484912109
0.258,0.0426295007602465,1.0,12.278892859873977,0.9563423742980104,0.9999287347015393
0.259,0.04262697443966258,1.0,12.278118832963546,0.9561550594569258,0.9999313233381191
0.26,0.042624448119078666,1.0,12.277340856412186,0.9559677655290015,0.9999338179452134
0.261,0.04262192179849475,1.0,12.276558950769783,0.9557804924080789,0.9999362219383439
0.262,0.04261939547791083,1.0,12.275773135807851,0.9555932399920931,0.999938538608967
0.263,0.04261686915732692,1.0,12.27498343055026,0.9554060081829104,0.9999407711289804
0.264,0.042614342836743,1.0,12.274189853303325,0.9552187968861705,0.9999429225550659
0.265,0.042611816516159085,1.0,12.273392421684768,0.9550316060111366,0.9999449958328748
0.266,0.042609290195575175,1.0,12.272591152650811,0.9548444354705502,0.9999469938010603
0.267,0.04260676387499126,1.0,12.27178606252267,0.9546572851804929,0.999948919195165
0.268,0.04260423755440734,1.0,12.270977167012507,0.9544701550602528,0.9999507746513657
0.269,0.042601711233823426,1.0,12.270164481247017,0.9542830450321967,0.9999525627100826
0.27,0.04259918491323951,1.0,12.269348019791419,0.9540959550216476,0.9999542858194581
0.271,0.042596658592655594,1.0,12.268527796671698,0.9539088849567662,0.9999559463387083
0.272,0.04259413227207168,1.0,12.267703825395937,0.953721834768439,0.9999575465413533
0.273,0.04259160595148776,1.0,12.266876118975455,0.9535348043901684,0.9999590886183299
0.274,0.042589079630903845,1.0,12.266044689944241,0.9533477937579694,0.9999605746809916
0.275,0.042586553310319936,1.0,12.265209550378284,0.9531608028102695,0.9999620067639992
0.276,0.04258402698973602,1.0,12.2643707119136,0.9529738314878119,0.9999633868281065
0.277,0.0425815006691521,1.0,12.263528185764173,0.9527868797335647,0.9999647167628449
0.278,0.04257897434856819,1.0,12.262681982738519,0.9525999474926309,0.9999659983891107
0.279,0.04257644802798427,1.0,12.261832113255966,0.9524130347121645,0.9999672334616583
0.28,0.042573921707400354,1.0,12.26097858736224,0.9522261413412886,0.999968423671502
0.281,0.04257139538681644,1.0,12.260121414744317,0.9520392673310172,0.9999695706482322
0.28200000000000003,0.04256886906623252,1.0,12.259260604744561,0.9518524126341801,0.999970675962246
0.28300000000000003,0.042566342745648605,1.0,12.258396166374949,0.9516655772053505,0.9999717411268974
0.28400000000000003,0.042563816425064696,1.0,12.257528108329875,0.9514787610007763,0.9999727676005697
0.28500000000000003,0.04256129010448078,1.0,12.256656438998586,0.9512919639783133,0.9999737567886717
0.28600000000000003,0.042558763783896864,1.0,12.255781166477991,0.951105186097361,0.9999747100455623
0.28700000000000003,0.04255623746331295,1.0,12.254902298583973,0.9509184273188023,0.9999756286764047
0.28800000000000003,0.04255371114272903,1.0,12.254019842862526,0.9507316876049438,0.9999765139389535
0.289,0.042551184822145115,1.0,12.253133806600546,0.9505449669194598,0.9999773670452766
0.29,0.0425486585015612,1.0,12.252244196836315,0.950358265227338,0.9999781891634151
0.291,0.04254613218097728,1.0,12.251351020369254,0.9501715824948277,0.9999789814189818
0.292,0.042543605860393366,1.0,12.25045428376939,0.9499849186893895,0.9999797448967032
0.293,0.04254107953980946,1.0,12.249553993386918,0.9497982737796474,0.9999804806419039
0.294,0.04253855321922554,1.0,12.248650155359964,0.9496116477353433,0.9999811896619385
0.295,0.042536026898641624,1.0,12.24774277562435,0.9494250405272922,0.9999818729275703
0.296,0.04253350057805771,1.0,12.246831859920691,0.9492384521273396,0.9999825313743009
0.297,0.04253097425747379,1.0,12.245917413802427,0.9490518825083216,0.9999831659036506
0.298,0.042528447936889875,1.0,12.244999442643307,0.9488653316440254,0.9999837773843928
0.299,0.04252592161630596,1.0,12.244077951644721,0.9486787995091517,0.9999843666537439
0.3,0.04252339529572204,1.0,12.243152945842095,0.9484922860792784,0.9999849345185092
0.301,0.042520868975138126,1.0,12.242224430111953,0.9483057913308266,0.9999854817561875
0.302,0.04251834265455422,1.0,12.241292409178024,0.9481193152410271,0.9999860091160362
0.303,0.0425158163339703,1.0,12.2403568876171,0.9479328577878883,0.9999865173200962
0.304,0.042513290013386384,1.0,12.239417869865445,0.9477464189501659,0.9999870070641812
0.305,0.04251076369280247,1.0,12.238475360223843,0.9475599987073334,0.9999874790188304
0.306,0.04250823737221855,1.0,12.237529362863164,0.947373597039554,0.9999879338302264
0.307,0.042505711051634636,1.0,12.236579881829668,0.9471872139276534,0.9999883721210794
0.308,0.04250318473105072,1.0,12.235626921049802,0.9470008493530934,0.9999887944914808
0.309,0.0425006584104668,1.0,12.234670484334808,0.9468145032979477,0.9999892015197243
0.31,0.04249813208988289,1.0,12.233710575385789,0.9466281757448775,0.9999895937630973
0.311,0.04249560576929898,1.0,12.23274719779755,0.9464418666771082,0.9999899717586447
0.312,0.04249307944871506,1.0,12.231780355062808,0.9462555760784082,0.9999903360239037
0.313,0.042490553128131145,1.0,12.230810050576842,0.9460693039330664,0.9999906870576126
0.314,0.04248802680754723,1.0,12.22983628764085,0.9458830502258732,0.9999910253403932
0.315,0.04248550048696331,1.0,12.228859069465651,0.9456968149420996,0.9999913513354098
0.316,0.042482974166379396,1.0,12.227878399175694,0.9455105980674796,0.9999916654890022
0.317,0.04248044784579548,1.0,12.226894279811896,0.9453243995881915,0.9999919682312977
0.318,0.042477921525211564,1.0,12.225906714335409,0.9451382194908405,0.9999922599767995
