Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04258787308849278,1.0,9.396550166441749,0.9693689242077427,0.8975313565617723
0.062,0.042576504376160194,1.0,9.417133184346028,0.968383913296558,0.9012534216399193
0.063,0.0425651356638276,1.0,9.436521320463385,0.9674062096253422,0.9048402866414271
0.064,0.042553766951495015,1.0,9.45477403338608,0.9664354341266845,0.9082968625660606
0.065,0.04254239823916242,1.0,9.471947589819145,0.9654712296359393,0.9116278820267129
0.066,0.042531029526829835,1.0,9.48809524383637,0.9645132595000313,0.9148379057291205
0.067,0.04251966081449725,1.0,9.50326740531535,0.9635612062872079,0.9179313287162081
0.068,0.042508292102164655,1.0,9.517511798276885,0.9626147705891838,0.9209123863856157
0.069,0.04249692338983207,1.0,9.530873609796464,0.9616736699079643,0.9237851602886443
0.07,0.042485554677499475,1.0,9.54339563010736,0.9607376376203824,0.9265535837185613
0.07100000000000001,0.04247418596516689,1.0,9.555118384469592,0.9598064220140459,0.9292214470959173
0.07200000000000001,0.0424628172528343,1.0,9.566080257334383,0.9588797853889897,0.9317924031582455
0.073,0.04245144854050171,1.0,9.57631760930046,0.9579575032198514,0.9342699719612526
0.074,0.04244007982816912,1.0,9.585864887316983,0.9570393633738695,0.9366575456983455
0.075,0.04242871111583653,1.0,9.59475472855918,0.9561251653804199,0.9389583933450935
0.076,0.04241734240350394,1.0,9.603018058373447,0.9552147197481952,0.9411756651349867
0.077,0.042405973691171356,1.0,9.610684182656527,0.9543078473264672,0.9433123968726161
0.078,0.04239460497883876,1.0,9.617780875013489,0.953404378707186,0.9453715140901822
0.079,0.042383236266506176,1.0,9.6243344590122,0.952504153664941,0.9473558360530229
0.08,0.04237186755417358,1.0,9.63036988583059,0.9516070206320655,0.9492680796196453
0.081,0.042360498841840996,1.0,9.635910807575703,0.9507128362063865,0.9511108629615452
0.082,0.04234913012950841,1.0,9.640979646530209,0.9498214646893335,0.9528867091479083
0.083,0.042337761417175816,1.0,9.645597660570967,0.9489327776522963,0.9545980496001011
0.084,0.04232639270484323,1.0,9.649785004983494,0.9480466535292988,0.9562472274206808
0.085,0.042315023992510636,1.0,9.653560790883132,0.9471629772342011,0.9578365006014833
0.08600000000000001,0.04230365528017805,1.0,9.656943140441653,0.9462816398007884,0.9593680451151794
0.08700000000000001,0.042292286567845463,1.0,9.659949239103124,0.9454025380442235,0.9608439578945343
0.088,0.04228091785551287,1.0,9.662595384962646,0.9445255742424626,0.9622662597034487
0.089,0.042269549143180284,1.0,9.664897035470206,0.943650655836335,0.9636368979037127
0.09,0.04225818043084769,1.0,9.666868851611792,0.9427776951470823,0.9649577491212588
0.091,0.042246811718515104,1.0,9.668524739710724,0.9419066091102468,0.966230621815568
0.092,0.04223544300618252,1.0,9.669877890983035,0.9410373190248718,0.9674572587557436
0.093,0.042224074293849924,1.0,9.670940818972893,0.9401697503170561,0.9686393394066448
0.094,0.04221270558151734,1.0,9.671725394987472,0.9393038323169693,0.9697784822283464
0.095,0.042201336869184744,1.0,9.672242881639766,0.938439498048499,0.9708762468920727
0.096,0.04218996815685216,1.0,9.67250396460794,0.9375766840307569,0.9719341364156414
0.097,0.04217859944451957,1.0,9.672518782705566,0.9367153300907254,0.9729535992213372
0.098,0.04216723073218698,1.0,9.67229695635843,0.9358553791863721,0.9739360311190378
0.099,0.04215586201985439,1.0,9.671847614574425,0.9349967772396065,0.9748827772173038
0.1,0.0421444933075218,1.0,9.671179420487173,0.9341394729784963,0.9757951337650497
0.101,0.04213312459518921,1.0,9.670300595553666,0.9332834177881948,0.9766743499263199
0.10200000000000001,0.042121755882856625,1.0,9.66921894247596,0.9324285655700683,0.9775216294905962
0.10300000000000001,0.04211038717052403,1.0,9.667941866918337,0.9315748726085493,0.9783381325209807
0.10400000000000001,0.042099018458191445,1.0,9.666476398083653,0.9307222974452637,0.9791249769425105
0.105,0.04208764974585885,1.0,9.664829208209566,0.9298708007600153,0.9798832400727786
0.106,0.042076281033526265,1.0,9.663006631044453,0.9290203452582355,0.9806139600969558
0.107,0.04206491232119368,1.0,9.661014679355521,0.9281708955645275,0.9813181374892347
0.108,0.042053543608861085,1.0,9.658859061522197,0.9273224181219609,0.9819967363826413
0.109,0.0420421748965285,1.0,9.65654519726312,0.9264748810967924,0.9826506858890894
0.11,0.042030806184195905,1.0,9.654078232541869,0.9256282542883064,0.9832808813714856
0.111,0.04201943747186332,1.0,9.651463053696835,0.9247825090434906,0.9838881856696253
0.112,0.04200806875953073,1.0,9.648704300834392,0.9239376181762758,0.9844734302815619
0.113,0.04199670004719814,1.0,9.645806380525325,0.9230935558910888,0.9850374165020612
0.114,0.04198533133486555,1.0,9.642773477841807,0.9222502977104766,0.9855809165197043
0.115,0.04197396262253296,1.0,9.639609567767469,0.9214078204065815,0.9861046744741389
0.116,0.04196259391020037,1.0,9.636318426017032,0.9205661019362525,0.9866094074749272
0.117,0.041951225197867786,1.0,9.63290363929232,0.9197251213795965,0.9870958065833854
0.11800000000000001,0.04193985648553519,1.0,9.62936861500818,0.9188848588817798,0.987564537758758
0.11900000000000001,0.041928487773202607,1.0,9.625716590513631,0.9180452955979048,0.9880162427700246
0.12,0.04191711906087001,1.0,9.621950641834946,0.9172064136407932,0.9884515400745857
0.121,0.04190575034853743,1.0,9.61807369196713,0.916368196031521,0.9888710256650305
0.122,0.04189438163620483,1.0,9.614088518735127,0.9155306266525541,0.9892752738851482
0.123,0.04188301292387225,1.0,9.609997762249467,0.9146936902033475,0.9896648382162975
0.124,0.04187164421153966,1.0,9.605803931975732,0.9138573721582728,0.9900402520352118
0.125,0.04186027549920707,1.0,9.601509413438759,0.9130216587267519,0.9904020293442795
0.126,0.04184890678687448,1.0,9.597116474581348,0.9121865368154772,0.9907506654752952
0.127,0.041837538074541894,1.0,9.592627271793148,0.911351993992608,0.9910866377676508
0.128,0.0418261693622093,1.0,9.58804385562947,0.9105180184538375,0.9914104062218891
0.129,0.041814800649876714,1.0,9.583368176234806,0.9096845989902306,0.9917224141295204
0.13,0.04180343193754412,1.0,9.578602088486011,0.9088517249577388,0.9920230886799594
0.131,0.041792063225211534,1.0,9.573747356871209,0.9080193862483046,0.9923128415454172
0.132,0.04178069451287894,1.0,9.568805660115935,0.9071875732624685,0.9925920694445475
0.133,0.041769325800546354,1.0,9.563778595572154,0.9063562768834021,0.9928611546856184
0.134,0.04175795708821377,1.0,9.558667683380259,0.9055254884522901,0.9931204656899548
0.135,0.041746588375881175,1.0,9.553474370416758,0.9046951997449915,0.9933703574963665
0.136,0.04173521966354859,1.0,9.548200034039677,0.9038654029499112,0.9936111722472543
0.137,0.041723850951216,1.0,9.54284598563956,0.9030360906470206,0.9938432396570578
0.138,0.04171248223888341,1.0,9.537413474008751,0.902207255787964,0.9940668774636888
0.139,0.04170111352655082,1.0,9.531903688537728,0.9013788916771964,0.9942823918635656
0.14,0.04168974481421823,1.0,9.526317762245469,0.9005509919540975,0.994490077930845
0.14100000000000001,0.04167837610188564,1.0,9.520656774655844,0.8997235505760105,0.9946902200214278
0.14200000000000002,0.04166700738955305,1.0,9.51492175452434,0.8988965618021586,0.9948830921622872
0.14300000000000002,0.04165563867722046,1.0,9.509113682426625,0.8980700201783913,0.9950689584266564
0.14400000000000002,0.041644269964887876,1.0,9.50323349321186,0.8972439205227202,0.995248073295588
0.145,0.04163290125255528,1.0,9.497282078331866,0.8964182579115996,0.9954206820063793
0.146,0.041621532540222696,1.0,9.49126028805013,0.8955930276669157,0.9955870208883424
0.147,0.04161016382789011,1.0,9.485168933536455,0.8947682253436469,0.9957473176863769
0.148,0.041598795115557516,1.0,9.479008788855587,0.893943846718159,0.9959017918727903
0.149,0.04158742640322493,1.0,9.472780592852997,0.8931198877771039,0.99605065494779
0.15,0.041576057690892336,1.0,9.466485050943593,0.8922963447068905,0.9961941107290626
0.151,0.04156468897855975,1.0,9.460122836809843,0.8914732138836952,0.9963323556308329
0.152,0.041553320266227156,1.0,9.453694594011615,0.8906504918639885,0.9964655789327864
0.153,0.04154195155389457,1.0,9.44720093751438,0.8898281753755475,0.9965939630392245
0.154,0.04153058284156198,1.0,9.440642455138676,0.8890062613089297,0.9967176837288053
0.155,0.04151921412922939,1.0,9.434019708935296,0.888184746709386,0.9968369103952128
0.156,0.0415078454168968,1.0,9.427333236490911,0.8873636287691866,0.9969518062790852
0.157,0.04149647670456422,1.0,9.420583552165532,0.8865429048203439,0.9970625286915165
0.158,0.041485107992231623,1.0,9.413771148267557,0.8857225723277049,0.9971692292294421
0.159,0.04147373927989904,1.0,9.406896496168732,0.8849026288824003,0.997272053983199
0.16,0.041462370567566444,1.0,9.399960047361732,0.884083072195628,0.997371143736547
0.161,0.04145100185523386,1.0,9.392962234464072,0.8832639000927552,0.9974666341594252
0.162,0.041439633142901264,1.0,9.38590347216997,0.8824451105077228,0.9975586559937052
0.163,0.04142826443056868,1.0,9.378784158155268,0.8816267014777345,0.9976473352321988
0.164,0.04141689571823609,1.0,9.37160467393406,0.8808086711382199,0.997732793291162
0.165,0.0414055270059035,1.0,9.364365385673118,0.8799910177180529,0.9978151471765337
0.166,0.04139415829357091,1.0,9.357066644964599,0.8791737395350147,0.997894509644136
0.167,0.04138278958123832,1.0,9.34970878955854,0.87835683499149,0.9979709893540548
0.168,0.04137142086890573,1.0,9.342292144059305,0.8775403025703805,0.9980446910194137
0.169,0.041360052156573145,1.0,9.334817020585307,0.8767241408312286,0.9981157155497425
0.17,0.04134868344424055,1.0,9.327283719396062,0.8759083484065379,0.9981841601891392
0.171,0.041337314731907965,1.0,9.319692529487197,0.875092923998281,0.9982501186494128
0.17200000000000001,0.04132594601957537,1.0,9.312043729154711,0.8742778663745858,0.9983136812383901
0.17300000000000001,0.041314577307242785,1.0,9.304337586531506,0.8734631743665902,0.9983749349835614
0.17400000000000002,0.0413032085949102,1.0,9.296574360095448,0.8726488468654563,0.9984339637512355
0.17500000000000002,0.041291839882577605,1.0,9.28875429915285,0.871834882819537,0.9984908483613666
0.176,0.04128047117024502,1.0,9.280877644296954,0.8710212812316864,0.998545666698209
0.177,0.04126910245791243,1.0,9.272944627842868,0.8702080411567066,0.9985984938169543
0.178,0.04125773374557984,1.0,9.264955474240997,0.8693951616989245,0.9986494020464936
0.179,0.04124636503324725,1.0,9.25691040046946,0.868582642009891,0.9986984610884472
0.18,0.04123499632091466,1.0,9.248809616406302,0.8677704812861974,0.998745738112598
0.181,0.04122362760858207,1.0,9.240653325183523,0.8669586787674018,0.9987912978488579
0.182,0.04121225889624948,1.0,9.232441723522472,0.8661472337340616,0.9988352026758927
0.183,0.04120089018391689,1.0,9.224175002053387,0.865336145505864,0.9988775127065294
0.184,0.041189521471584306,1.0,9.215853345617635,0.8645254134398525,0.9989182858700603
0.185,0.04117815275925171,1.0,9.207476933555334,0.8637150369287423,0.998957577991557
0.186,0.041166784046919126,1.0,9.199045939979207,0.8629050153993214,0.9989954428683049
0.187,0.04115541533458653,1.0,9.190560534032967,0.8620953483109315,0.9990319323434598
0.188,0.041144046622253946,1.0,9.18202088013864,0.8612860351540269,0.9990670963770294
0.189,0.04113267790992136,1.0,9.173427138229876,0.8604770754488045,0.9991009831142772
0.19,0.041121309197588767,1.0,9.164779463974703,0.859668468743904,0.9991336389516411
0.191,0.04110994048525618,1.0,9.156078008986686,0.8588602146151741,0.9991651086002571
0.192,0.04109857177292359,1.0,9.14732292102523,0.858052312664499,0.9991954351471769
0.193,0.041087203060591,1.0,9.138514344186765,0.8572447625186853,0.9992246601143602
0.194,0.041075834348258414,1.0,9.129652419085296,0.8564375638284049,0.9992528235155257
0.195,0.04106446563592582,1.0,9.120737283024857,0.8556307162671904,0.999279963910936
0.196,0.041053096923593234,1.0,9.11176907016303,0.8548242195304817,0.999306118460193
0.197,0.04104172821126064,1.0,9.102747911666057,0.8540180733347198,0.9993313229731154
0.198,0.041030359498928054,1.0,9.093673935857064,0.8532122774164865,0.9993556119587683
0.199,0.04101899078659547,1.0,9.084547268355953,0.8524068315316874,0.9993790186727108
0.2,0.041007622074262874,1.0,9.075368032212923,0.8516017354547754,0.9994015751625299
0.201,0.04099625336193029,1.0,9.06613634803583,0.8507969889780135,0.9994233123117173
0.202,0.040984884649597694,1.0,9.056852334109976,0.8499925919107744,0.9994442598819547
0.203,0.04097351593726511,1.0,9.047516106513534,0.8491885440788752,0.9994644465538624
0.20400000000000001,0.04096214722493252,1.0,9.03812777922591,0.8483848453239461,0.999483899966267
0.20500000000000002,0.04095077851259993,1.0,9.028687464231695,0.8475814955028288,0.9995026467540444
0.20600000000000002,0.04093940980026734,1.0,9.019195271619667,0.8467784944870073,0.999520712584587
0.20700000000000002,0.04092804108793475,1.0,9.009651309675634,0.8459758421620659,0.9995381221929456
0.20800000000000002,0.04091667237560216,1.0,9.000055684972404,0.8451735384271746,0.9995548994156971
0.209,0.040905303663269575,1.0,8.990408502454256,0.8443715831945999,0.9995710672235797
0.21,0.04089393495093698,1.0,8.980709865517635,0.8435699763892408,0.9995866477529438
0.211,0.040882566238604395,1.0,8.970959876088319,0.8427687179481874,0.9996016623360603
0.212,0.0408711975262718,1.0,8.961158634693788,0.8419678078203021,0.999616131530328
0.213,0.040859828813939215,1.0,8.95130624053367,0.8411672459658207,0.99963007514642
0.214,0.04084846010160663,1.0,8.941402791544837,0.8403670323559752,0.9996435122754075
0.215,0.040837091389274036,1.0,8.931448384465314,0.8395671669726338,0.9996564613148988
0.216,0.04082572267694145,1.0,8.921443114894034,0.8387676498079597,0.9996689399942283
0.217,0.040814353964608856,1.0,8.911387077347424,0.8379684808640872,0.9996809653987317
0.218,0.04080298525227627,1.0,8.901280365314573,0.8371696601528132,0.9996925539931374
0.219,0.04079161653994368,1.0,8.891123071308298,0.8363711876953056,0.99970372164411
0.22,0.04078024782761109,1.0,8.880915286914671,0.8355730635218247,0.9997144836419746
0.221,0.0407688791152785,1.0,8.870657102840417,0.8347752876714594,0.9997248547216512
0.222,0.04075751040294591,1.0,8.86034860895692,0.833977860191877,0.9997348490828294
0.223,0.04074614169061332,1.0,8.849989894343587,0.8331807811390853,0.9997444804094101
0.224,0.04073477297828074,1.0,8.83958104732793,0.8323840505772061,0.9997537618882412
0.225,0.04072340426594814,1.0,8.82912215552446,0.8315876685782607,0.9997627062271719
0.226,0.04071203555361556,1.0,8.818613305872,0.8307916352219671,0.9997713256724525
0.227,0.04070066684128296,1.0,8.808054584668083,0.8299959505955455,0.9997796320255014
0.228,0.04068929812895038,1.0,8.797446077603444,0.8292006147935357,0.9997876366590625
0.229,0.04067792941661779,1.0,8.786787869793343,0.8284056279176218,0.9997953505327769
0.23,0.0406665607042852,1.0,8.776080045808174,0.8276109900764683,0.9998027842081888
0.231,0.04065519199195261,1.0,8.765322689703313,0.8268167013855621,0.999809947863205
0.232,0.04064382327962002,1.0,8.754515885045729,0.8260227619670644,0.9998168513060305
0.233,0.04063245456728743,1.0,8.743659714941852,0.8252291719496689,0.9998235039885981
0.234,0.040621085854954844,1.0,8.73275426206168,0.8244359314684694,0.999829915019509
0.23500000000000001,0.04060971714262225,1.0,8.721799608663874,0.823643040664831,0.9998360931765037
0.23600000000000002,0.040598348430289664,1.0,8.710795836618518,0.8228504996862712,0.9998420469184811
0.23700000000000002,0.04058697971795707,1.0,8.699743027428996,0.8220583086863461,0.9998477843970793
0.23800000000000002,0.040575611005624485,1.0,8.68864126225358,0.8212664678245417,0.9998533134678367
0.23900000000000002,0.0405642422932919,1.0,8.677490621925122,0.8204749772661719,0.9998586417009476
0.24,0.040552873580959305,1.0,8.66629118697058,0.8196838371822821,0.999863776391627
0.241,0.04054150486862672,1.0,8.655043037629392,0.8188930477495574,0.9998687245700993
0.242,0.040530136156294125,1.0,8.643746253870997,0.8181026091502362,0.999873493011223
0.243,0.04051876744396154,1.0,8.63240091541197,0.8173125215720283,0.999878088243767
0.244,0.04050739873162895,1.0,8.621007101731731,0.8165227852080372,0.9998825165593499
0.245,0.04049603001929636,1.0,8.609564892088322,0.8157334002566877,0.9998867840210537
0.246,0.04048466130696377,1.0,8.598074365533265,0.8149443669216562,0.9998908964717254
0.247,0.04047329259463118,1.0,8.586535600925254,0.8141556854118064,0.9998948595419765
0.248,0.04046192388229859,1.0,8.574948676944464,0.8133673559411272,0.9998986786578931
0.249,0.040450555169966006,1.0,8.563313672104732,0.8125793787286758,0.999902359048464
0.25,0.04043918645763341,1.0,8.551630664766503,0.8117917539985227,0.9999059057527407
0.251,0.040427817745300826,1.0,8.539899733148978,0.8110044819797009,0.9999093236267363
0.252,0.04041644903296823,1.0,8.528120955341029,0.8102175629061578,0.9999126173500746
0.253,0.040405080320635646,1.0,8.516294409312694,0.8094309970167103,0.999915791432397
0.254,0.04039371160830306,1.0,8.504420172925522,0.8086447845550028,0.9999188502195365
0.255,0.040382342895970466,1.0,8.492498323942561,0.8078589257694672,0.9999217978994689
0.256,0.04037097418363788,1.0,8.480528940038715,0.8070734209132863,0.9999246385080459
0.257,0.040359605471305286,1.0,8.468512098809358,0.8062882702443598,0.9999273759345213
0.258,0.0403482367589727,1.0,8.456447877780088,0.8055034740252716,0.9999300139268756
0.259,0.04033686804664011,1.0,8.44433635441467,0.8047190325232605,0.9999325560969482
0.26,0.04032549933430752,1.0,8.432177606123958,0.8039349460101924,0.9999350059253822
0.261,0.04031413062197493,1.0,8.419971710273783,0.8031512147625353,0.9999373667663898
0.262,0.04030276190964234,1.0,8.407718744192522,0.802367839061335,0.9999396418523452
0.263,0.040291393197309754,1.0,8.395418785178888,0.8015848191921944,0.9999418342982099
0.264,0.04028002448497717,1.0,8.383071910508763,0.800802155445253,0.9999439471057978
0.265,0.040268655772644574,1.0,8.370678197442333,0.8000198481151697,0.9999459831678851
0.266,0.04025728706031199,1.0,8.358237723230923,0.799237897501106,0.9999479452721708
0.267,0.040245918347979394,1.0,8.345750565123083,0.7984563039067115,0.9999498361050939
0.268,0.04023454963564681,1.0,8.333216800371545,0.797675067640111,0.9999516582555114
0.269,0.040223180923314214,1.0,8.32063650623833,0.7968941890138923,0.9999534142182424
0.27,0.04021181221098163,1.0,8.308009760001402,0.7961136683450972,0.9999551063974847
0.271,0.04020044349864904,1.0,8.295336638959995,0.7953335059552118,0.9999567371101061
0.272,0.04018907478631645,1.0,8.282617220439926,0.7945537021701591,0.9999583085888166
0.273,0.04017770607398386,1.0,8.269851581799564,0.7937742573202935,0.9999598229852252
0.274,0.040166337361651275,1.0,8.257039800434017,0.7929951717403958,0.9999612823727864
0.275,0.04015496864931868,1.0,8.244181953780956,0.792216445769669,0.9999626887496381
0.276,0.040143599936986095,1.0,8.231278119325205,0.7914380797517362,0.9999640440413384
0.277,0.0401322312246535,1.0,8.218328374603322,0.7906600740346389,0.9999653501035014
0.278,0.040120862512320915,1.0,8.205332797208499,0.7898824289708373,0.999966608724338
0.279,0.04010949379998832,1.0,8.192291464794447,0.7891051449172103,0.999967821627104
0.28,0.040098125087655735,1.0,8.17920445508054,0.7883282222350575,0.99996899047246
0.281,0.04008675637532315,1.0,8.16607184585544,0.7875516612901019,0.9999701168607451
0.28200000000000003,0.040075387662990555,1.0,8.152893714981287,0.7867754624524934,0.9999712023341671
0.28300000000000003,0.04006401895065797,1.0,8.139670140398122,0.7859996260968138,0.9999722483789154
0.28400000000000003,0.04005265023832538,1.0,8.126401200127301,0.7852241526020817,0.9999732564271947
0.28500000000000003,0.04004128152599279,1.0,8.113086972275656,0.7844490423517588,0.9999742278591867
0.28600000000000003,0.0400299128136602,1.0,8.099727535039248,0.7836742957337577,0.9999751640049391
0.28700000000000003,0.04001854410132761,1.0,8.086322966706806,0.7828999131404487,0.9999760661461874
0.28800000000000003,0.04000717538899502,1.0,8.072873345663599,0.7821258949686696,0.9999769355181091
0.289,0.039995806676662436,1.0,8.059378750394647,0.7813522416197348,0.9999777733110153
0.29,0.03998443796432984,1.0,8.045839259488364,0.7805789534994454,0.9999785806719806
0.291,0.039973069251997256,1.0,8.032254951640176,0.7798060310181003,0.9999793587064129
0.292,0.03996170053966466,1.0,8.018625905655165,0.7790334745905079,0.9999801084795673
0.293,0.039950331827332076,1.0,8.004952200452072,0.7782612846359985,0.9999808310180052
0.294,0.03993896311499949,1.0,7.991233915065995,0.7774894615784376,0.9999815273109985
0.295,0.0399275944026669,1.0,7.97747112865164,0.7767180058462387,0.9999821983118855
0.296,0.03991622569033431,1.0,7.963663920486775,0.775946917872379,0.9999828449393751
0.297,0.03990485697800172,1.0,7.949812369974807,0.7751761980944133,0.9999834680788051
0.298,0.03989348826566913,1.0,7.935916556648097,0.7744058469544903,0.9999840685833545
0.299,0.039882119553336544,1.0,7.921976560170809,0.7736358648993685,0.9999846472752114
0.3,0.03987075084100395,1.0,7.907992460341768,0.7728662523804335,0.9999852049466987
0.301,0.039859382128671364,1.0,7.893964337097776,0.7720970098537145,0.9999857423613592
0.302,0.03984801341633877,1.0,7.879892270515813,0.7713281377799035,0.9999862602550006
0.303,0.039836644704006184,1.0,7.865776340816515,0.7705596366243731,0.9999867593367033
0.304,0.0398252759916736,1.0,7.851616628366562,0.7697915068571958,0.9999872402897912
0.305,0.039813907279341004,1.0,7.837413213681542,0.7690237489531639,0.9999877037727669
0.306,0.03980253856700842,1.0,7.823166177428953,0.7682563633918099,0.9999881504202138
0.307,0.039791169854675824,1.0,7.808875600430449,0.7674893506574264,0.9999885808436647
0.308,0.03977980114234324,1.0,7.794541563665203,0.7667227112390888,0.999988995632439
0.309,0.039768432430010645,1.0,7.7801641482718065,0.765956445630676,0.99998939535445
0.31,0.03975706371767806,1.0,7.76574343555178,0.7651905543308934,0.9999897805569815
0.311,0.03974569500534547,1.0,7.751279506971486,0.7644250378432959,0.9999901517674387
0.312,0.03973432629301288,1.0,7.736772444165247,0.7636598966763104,0.9999905094940688
0.313,0.03972295758068029,1.0,7.722222328937896,0.7628951313432611,0.9999908542266573
0.314,0.039711588868347705,1.0,7.707629243267158,0.7621307423623932,0.9999911864371993
0.315,0.03970022015601511,1.0,7.692993269306408,0.7613667302568975,0.9999915065805448
0.316,0.039688851443682525,1.0,7.678314489387537,0.7606030955549363,0.9999918150950219
0.317,0.03967748273134993,1.0,7.663592986022902,0.7598398387896697,0.9999921124030369
0.318,0.039666114019017346,1.0,7.648828841908674,0.7590769604992812,0.9999923989116528
