Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.042077613664730056,1.0,6.402018361230312,0.9504485869916859,0.7962807687519784
0.044,0.04204961040017156,1.0,6.426302040511941,0.9481503265911898,0.8036806543260694
0.045,0.04202160713561306,1.0,6.448330405009279,0.9458687750780651,0.8108117468845271
0.046,0.04199360387105456,1.0,6.468245568968398,0.9436028165360701,0.8176838100493061
0.047,0.04196560060649606,1.0,6.486179377524508,0.9413514244159497,0.8243062527891222
0.048,0.04193759734193756,1.0,6.502254163772189,0.9391136537232969,0.8306881423018551
0.049,0.04190959407737906,1.0,6.516583449100001,0.9368886339782403,0.8368382164290133
0.05,0.041881590812820564,1.0,6.529272591020666,0.9346755628591955,0.8427648956192562
0.051000000000000004,0.041853587548262065,1.0,6.5404193824528605,0.932473700454327,0.8484762944573521
0.052000000000000005,0.04182558428370357,1.0,6.550114606138155,0.9302823640541094,0.8539802327743622
0.053,0.04179758101914507,1.0,6.558442547611757,0.9281009234267382,0.8592842463542564
0.054,0.04176957775458657,1.0,6.565481469893794,0.9259287965253274,0.8643955972516233
0.055,0.04174157449002807,1.0,6.571304052827989,0.9237654455820149,0.8693212837346007
0.056,0.04171357122546957,1.0,6.575977799770816,0.9216103735494493,0.8740680498666393
0.057,0.04168556796091107,1.0,6.579565414125116,0.9194631208547535,0.8786423947402191
0.058,0.041657564696352574,1.0,6.582125148016366,0.917323262435082,0.8830505813751606
0.059000000000000004,0.041629561431794075,1.0,6.583711125231655,0.9151904050273757,0.8872986452937146
0.06,0.041601558167235576,1.0,6.584373640373445,0.9130641846879695,0.8913924027841706
0.061,0.04157355490267708,1.0,6.584159436028141,0.9109442645203636,0.895337458864299
0.062,0.041545551638118586,1.0,6.583111959607332,0.9088303325918042,0.8991392149555286
0.063,0.04151754837356009,1.0,6.581271601389947,0.9067221000213626,0.9028028762783686
0.064,0.04148954510900159,1.0,6.5786759151752205,0.9046192992240003,0.9063334589791996
0.065,0.04146154184444309,1.0,6.5753598228452,0.9025216822966998,0.9097357969981908
0.066,0.04143353857988459,1.0,6.571355804035164,0.9004290195341322,0.9130145486877488
0.067,0.04140553531532609,1.0,6.566694072018643,0.8983410980625856,0.9161742031905564
0.068,0.04137753205076759,1.0,6.561402736827279,0.8962577205819697,0.9192190865859374
0.069,0.041349528786209094,1.0,6.555507956548599,0.8941787042066971,0.9221533678129604
0.07,0.041321525521650596,1.0,6.549034077671999,0.8921038793971072,0.9249810643783921
0.07100000000000001,0.0412935222570921,1.0,6.542003765287896,0.8900330889738848,0.9277060478573163
0.07200000000000001,0.0412655189925336,1.0,6.534438123883237,0.8879661872086135,0.9303320491939469
0.073,0.0412375157279751,1.0,6.52635680942195,0.8859030389842312,0.932862663809896
0.074,0.0412095124634166,1.0,6.517778133345157,0.8838435190197135,0.9353013565268895
0.075,0.0411815091988581,1.0,6.508719159080633,0.8817875111538137,0.9376514663106685
0.076,0.0411535059342996,1.0,6.499195791605782,0.8797349076831404,0.9399162108425763
0.077,0.041125502669741104,1.0,6.489222860568522,0.8776856087502615,0.9420986909250847
0.078,0.041097499405182605,1.0,6.478814197432657,0.8756395217778935,0.9442018947272962
0.079,0.04106949614062411,1.0,6.4679827070810365,0.8735965609455696,0.9462287018762315
0.08,0.04104149287606561,1.0,6.456740434276284,0.8715566467054782,0.9481818873995059
0.081,0.04101348961150711,1.0,6.445098625351179,0.8695197053344437,0.9500641255247921
0.082,0.04098548634694861,1.0,6.433067785472489,0.8674856685192665,0.9518779933412714
0.083,0.04095748308239011,1.0,6.4206577317974425,0.8654544729728673,0.953625974328087
0.084,0.04092947981783161,1.0,6.4078776428188275,0.8634260600788888,0.9553104617546292
0.085,0.040901476553273114,1.0,6.394736104172631,0.8614003755625937,0.9569337619573091
0.08600000000000001,0.040873473288714615,1.0,6.381241151163353,0.8593773691860718,0.9584980974973076
0.08700000000000001,0.040845470024156116,1.0,6.367400308242586,0.8573569944659258,0.9600056102036222
0.088,0.04081746675959762,1.0,6.353220625659754,0.8553392084117508,0.961458364105577
0.089,0.04078946349503912,1.0,6.338708713488731,0.853323971283849,0.9628583482588147
0.09,0.04076146023048062,1.0,6.323870773218243,0.8513112463687501,0.9642074794686359
0.091,0.04073345696592212,1.0,6.3087126270817695,0.8493009997712112,0.9655076049144165
0.092,0.04070545370136362,1.0,6.293239745288283,0.8472932002214755,0.966760504678695
0.093,0.040677450436805124,1.0,6.277457271305658,0.8452878188966627,0.9679678941843953
0.094,0.04064944717224663,1.0,6.261370045336093,0.8432848292552472,0.9691314265435178
0.095,0.04062144390768813,1.0,6.24498262611296,0.8412842068836633,0.9702526948205186
0.096,0.040593440643129634,1.0,6.228299311140853,0.8392859293541463,0.9713332342134723
0.097,0.040565437378571136,1.0,6.2113241554895335,0.8372899760929847,0.9723745241560076
0.098,0.04053743411401264,1.0,6.19406098924606,0.8352963282584264,0.9733779903428914
0.099,0.04050943084945414,1.0,6.176513433721898,0.8333049686275298,0.9743450066820366
0.1,0.04048142758489564,1.0,6.158684916504065,0.8313158814913119,0.9752768971756045
0.101,0.04045342432033714,1.0,6.140578685433737,0.8293290525575882,0.9761749377327784
0.10200000000000001,0.04042542105577864,1.0,6.12219782158934,0.8273444688609468,0.9770403579166902
0.10300000000000001,0.04039741779122014,1.0,6.103545251345774,0.8253621186793408,0.9778743426278917
0.10400000000000001,0.040369414526661644,1.0,6.0846237575764714,0.8233819914568181,0.9786780337266757
0.105,0.040341411262103145,1.0,6.065435990059998,0.8214040777319478,0.9794525315964675
0.106,0.04031340799754465,1.0,6.045984475148112,0.8194283690715313,0.9801988966504289
0.107,0.04028540473298615,1.0,6.026271624749403,0.8174548580092194,0.980918150783335
0.108,0.04025740146842765,1.0,6.006299744676964,0.8154835379886809,0.9816112787707142
0.109,0.04022939820386915,1.0,5.986071042406879,0.8135144033109991,0.9822792296171657
0.11,0.04020139493931065,1.0,5.9655876342893,0.8115474490859917,0.9829229178557005
0.111,0.04017339167475215,1.0,5.944851552252408,0.809582671187176,0.9835432247998855
0.112,0.040145388410193654,1.0,5.923864750035282,0.8076200662101184,0.9841409997505044
0.113,0.040117385145635155,1.0,5.902629108984555,0.8056596314339292,0.9847170611583883
0.114,0.040089381881076656,1.0,5.881146443445844,0.8037013647856781,0.9852721977450076
0.115,0.04006137861651816,1.0,5.859418505779635,0.8017452648075271,0.98580716958236
0.116,0.04003337535195966,1.0,5.837446991028662,0.7997913306263856,0.9863227091336317
0.117,0.04000537208740116,1.0,5.8152335412627565,0.7978395619259148,0.9868195222560584
0.11800000000000001,0.03997736882284266,1.0,5.792779749623696,0.7958899589207137,0.9872982891673583
0.11900000000000001,0.03994936555828416,1.0,5.770087164092826,0.7939425223325373,0.9877596653770608
0.12,0.039921362293725664,1.0,5.747157291001067,0.7919972533684048,0.9882042825840052
0.121,0.039893359029167165,1.0,5.723991598300347,0.7900541537004679,0.9886327495412381
0.122,0.03986535576460867,1.0,5.700591518614182,0.7881132254475186,0.9890456528894962
0.123,0.039837352500050174,1.0,5.676958452082894,0.7861744711580239,0.9894435579604117
0.124,0.039809349235491676,1.0,5.653093769019741,0.7842378937945851,0.9898270095505435
0.125,0.03978134597093318,1.0,5.628998812390399,0.7823034967197254,0.9901965326672916
0.126,0.03975334270637468,1.0,5.604674900130388,0.7803712836829166,0.9905526332477177
0.127,0.03972533944181618,1.0,5.580123327310902,0.7784412588087635,0.9908957988512549
0.128,0.03969733617725768,1.0,5.555345368165825,0.77651342658627,0.9912264993272556
0.129,0.03966933291269918,1.0,5.530342277988825,0.7745877918591181,0.9915451874582916
0.13,0.03964132964814068,1.0,5.505115294911686,0.7726643598168915,0.9918522995800866
0.131,0.039613326383582184,1.0,5.479665641571439,0.7707431359871882,0.9921482561789309
0.132,0.039585323119023685,1.0,5.453994526675511,0.7688241262285643,0.9924334624673948
0.133,0.03955731985446519,1.0,5.428103146472507,0.766907336724258,0.9927083089391312
0.134,0.03952931658990669,1.0,5.401992686135739,0.7649927739766482,0.9929731719035234
0.135,0.03950131332534819,1.0,5.375664321066097,0.7630804448024038,0.993228414000915
0.136,0.03947331006078969,1.0,5.3491192181204426,0.7611703563282823,0.9934743846991223
0.137,0.03944530679623119,1.0,5.322358536771939,0.7592625159875447,0.9937114207719133
0.138,0.03941730353167269,1.0,5.295383430206623,0.7573569315169474,0.9939398467601048
0.139,0.039389300267114194,1.0,5.268195046362504,0.755453610954287,0.994159975415912
0.14,0.039361297002555695,1.0,5.240794528914706,0.7535525626364634,0.9943721081311563
0.14100000000000001,0.039333293737997196,1.0,5.21318301821167,0.7516537951980401,0.9945765353499204
0.14200000000000002,0.0393052904734387,1.0,5.185361652166498,0.7497573175702738,0.9947735369662128
0.14300000000000002,0.0392772872088802,1.0,5.157331567106777,0.747863138980596,0.9949633827071883
0.14400000000000002,0.0392492839443217,1.0,5.129093898586827,0.7459712689525242,0.9951463325024481
0.145,0.0392212806797632,1.0,5.100649782165514,0.7440817173059856,0.9953226368399254
0.146,0.0391932774152047,1.0,5.072000354152852,0.7421944941580375,0.9954925371088444
0.147,0.039165274150646204,1.0,5.043146752327863,0.7403096099239704,0.9956562659302212
0.148,0.039137270886087705,1.0,5.014090116630989,0.7384270753187809,0.9958140474753593
0.149,0.039109267621529206,1.0,4.984831589833155,0.7365469013590016,0.9959660977727768
0.15,0.03908126435697071,1.0,4.955372318184037,0.7346690993648806,0.9961126250039845
0.151,0.03905326109241221,1.0,4.925713452041837,0.732793680962899,0.99625382978852
0.152,0.03902525782785371,1.0,4.895856146486364,0.7309206580886218,0.9963899054586282
0.153,0.03899725456329521,1.0,4.865801561917909,0.7290500429898727,0.9965210383239652
0.154,0.03896925129873671,1.0,4.835550864643253,0.7271818482302305,0.9966474079266856
0.155,0.03894124803417822,1.0,4.8051052274510555,0.72531608669284,0.996769187287265
0.156,0.03891324476961972,1.0,4.774465830177805,0.7234527715845375,0.9968865431413938
0.157,0.03888524150506122,1.0,4.7436338602667005,0.7215919164402852,0.9969996361682641
0.158,0.038857238240502724,1.0,4.712610513320163,0.7197335351279153,0.9971086212105671
0.159,0.038829234975944225,1.0,4.681396993647947,0.7178776418531828,0.9972136474864964
0.16,0.03880123171138573,1.0,4.6499945148118735,0.7160242511651281,0.9973148587940529
0.161,0.03877322844682723,1.0,4.618404300169295,0.7141733779617481,0.9974123937079271
0.162,0.03874522518226873,1.0,4.586627583415698,0.7123250374959812,0.9975063857692305
0.163,0.03871722191771023,1.0,4.554665609128057,0.7104792453820071,0.9975969636683348
0.164,0.03868921865315173,1.0,4.5225196333105435,0.708636017601866,0.9976842514210706
0.165,0.03866121538859323,1.0,4.490190923943033,0.7067953705123996,0.9977683685385242
0.166,0.038633212124034734,1.0,4.4576807615345,0.7049573208525224,0.9978494301906683
0.167,0.038605208859476235,1.0,4.424990439681372,0.7031218857508268,0.9979275473640479
0.168,0.038577205594917736,1.0,4.39212126563307,0.7012890827335294,0.9980028270137393
0.169,0.03854920233035924,1.0,4.359074560865218,0.699458929732766,0.998075372209789
0.17,0.03852119906580074,1.0,4.325851661661588,0.6976314450952443,0.9981452822783331
0.171,0.03849319580124224,1.0,4.292453919706464,0.6958066475912622,0.9982126529375904
0.17200000000000001,0.03846519253668374,1.0,4.258882702687824,0.693984556424103,0.9982775764289171
0.17300000000000001,0.03843718927212524,1.0,4.22513939491323,0.692165191239816,0.9983401416430996
0.17400000000000002,0.038409186007566744,1.0,4.191225397938815,0.6903485721373979,0.9984004342420606
0.17500000000000002,0.038381182743008245,1.0,4.157142131213226,0.6885347196793821,0.9984585367761437
0.176,0.038353179478449746,1.0,4.1228910327371695,0.6867236549028551,0.9985145287971391
0.177,0.03832517621389125,1.0,4.088473559740047,0.6849153993309088,0.998568486967202
0.178,0.03829717294933275,1.0,4.053891189374947,0.6831099749845478,0.9986204851638162
0.179,0.03826916968477425,1.0,4.0191454194328395,0.6813074043950659,0.9986705945809438
0.18,0.03824116642021575,1.0,3.984237769078063,0.6795077106169095,0.9987188838265015
0.181,0.03821316315565726,1.0,3.9491697796056977,0.6777109172410457,0.9987654190162965
0.182,0.03818515989109876,1.0,3.913943015222374,0.6759170484088552,0.9988102638645485
0.183,0.03815715662654026,1.0,3.8785590638526135,0.6741261288265702,0.9988534797711264
0.184,0.03812915336198176,1.0,3.8430195379712933,0.6723381837802772,0.9988951259056128
0.185,0.038101150097423264,1.0,3.807326075464268,0.6705532391515121,0.9989352592883187
0.186,0.038073146832864765,1.0,3.7714803405188473,0.6687713214334665,0.9989739348683523
0.187,0.03804514356830627,1.0,3.735484024545684,0.6669924577478346,0.9990112055988536
0.188,0.03801714030374777,1.0,3.699338847133887,0.6652166758623266,0.9990471225094956
0.189,0.03798913703918927,1.0,3.663046557041377,0.6634440042088777,0.9990817347763525
0.19,0.03796113377463077,1.0,3.626608933222195,0.6616744719025823,0.9991150897892299
0.191,0.03793313051007227,1.0,3.590027785893122,0.6599081087613864,0.9991472332165486
0.192,0.03790512724551377,1.0,3.5533049576416498,0.6581449453265718,0.9991782090678725
0.193,0.037877123980955274,1.0,3.5164423245776386,0.6563850128840679,0.9992080597541642
0.194,0.037849120716396775,1.0,3.4794417975310994,0.6546283434866298,0.9992368261458534
0.195,0.037821117451838276,1.0,3.442305323298658,0.6528749699769208,0.9992645476287945
0.196,0.03779311418727978,1.0,3.4050348859415442,0.6511249260115455,0.9992912621581924
0.197,0.03776511092272128,1.0,3.367632508137595,0.6493782460860732,0.9993170063105696
0.198,0.03773710765816278,1.0,3.330100252591152,0.6476349655611048,0.9993418153338447
0.199,0.03770910439360428,1.0,3.2924402235029055,0.6458951206894292,0.999365723195593
0.2,0.03768110112904578,1.0,3.254654568104151,0.6441587486443252,0.999388762629554
0.201,0.037653097864487284,1.0,3.2167454782587335,0.6424258875490628,0.9994109651804481
0.202,0.037625094599928785,1.0,3.178715192136276,0.6406965765076668,0.9994323612471677
0.203,0.037597091335370286,1.0,3.140565995961373,0.6389708556370026,0.9994529801243971
0.20400000000000001,0.03756908807081179,1.0,3.102300225842536,0.6372487661002553,0.9994728500427226
0.20500000000000002,0.03754108480625329,1.0,3.0639202696860544,0.6355303501418693,0.9994919982072838
0.20600000000000002,0.03751308154169479,1.0,3.0254285691995353,0.6338156511240275,0.999510450835023
0.20700000000000002,0.03748507827713629,1.0,2.9868276219903556,0.6321047135647472,0.9995282331905794
0.20800000000000002,0.03745707501257779,1.0,2.948119983764948,0.6303975831776811,0.9995453696208809
0.209,0.037429071748019294,1.0,2.9093082706345776,0.6286943069137114,0.9995618835884792
0.21,0.037401068483460795,1.0,2.8703951615346353,0.6269949330044338,0.9995777977036736
0.211,0.037373065218902296,1.0,2.8313834007637886,0.6252995110076346,0.999593133755468
0.212,0.0373450619543438,1.0,2.7922758006507507,0.6236080918548691,0.9996079127414039
0.213,0.0373170586897853,1.0,2.7530752443566224,0.6219207279012559,0.9996221548963096
0.214,0.0372890554252268,1.0,2.7137846888210007,0.6202374729776121,0.999635879720004
0.215,0.03726105216066831,1.0,2.674407167861396,0.6185583824450606,0.9996491060039963
0.216,0.03723304889610981,1.0,2.6349457954352227,0.6168835132522468,0.9996618518572137
0.217,0.03720504563155131,1.0,2.5954037690756144,0.6152129239953171,0.9996741347307961
0.218,0.03717704236699281,1.0,2.555784373511432,0.6135466749808167,0.9996859714419888
0.219,0.03714903910243431,1.0,2.516090984484476,0.6118848282916759,0.9996973781971686
0.22,0.037121035837875814,1.0,2.4763270727762827,0.6102274478564672,0.9997083706140332
0.221,0.037093032573317315,1.0,2.436496208459231,0.6085745995221264,0.9997189637429831
0.222,0.037065029308758816,1.0,2.3966020653865416,0.6069263511303444,0.9997291720877297
0.223,0.03703702604420032,1.0,2.356648425937837,0.6052827725978516,0.9997390096251522
0.224,0.03700902277964182,1.0,2.3166391860381967,0.6036439360008303,0.9997484898244341
0.225,0.03698101951508332,1.0,2.2765783604689744,0.602009915663711,0.9997576256655056
0.226,0.03695301625052482,1.0,2.2364700884920192,0.6003807882526216,0.9997664296568145
0.227,0.03692501298596632,1.0,2.196318639808876,0.5987566328737814,0.9997749138524523
0.228,0.036897009721407824,1.0,2.15612842087951,0.5971375311771527,0.9997830898686584
0.229,0.036869006456849325,1.0,2.1159039816265275,0.5955235674656831,0.9997909688997246
0.23,0.036841003192290826,1.0,2.0756500225536776,0.5939148288104988,0.999798561733322
0.231,0.03681299992773233,1.0,2.0353714023088023,0.5923114051724349,0.999805878765271
0.232,0.03678499666317383,1.0,1.9950731457255915,0.5907133895303159,0.9998129300137747
0.233,0.03675699339861533,1.0,1.954760452379782,0.5891208780164344,0.9998197251331354
0.234,0.03672899013405683,1.0,1.9144387056998244,0.5875339700597048,0.9998262734269736
0.23500000000000001,0.03670098686949833,1.0,1.8741134826752357,0.5859527685370108,0.9998325838609651
0.23600000000000002,0.036672983604939834,1.0,1.833790564209276,0.5843773799333022,0.9998386650751171
0.23700000000000002,0.036644980340381335,1.0,1.7934759461676975,0.5828079145110369,0.9998445253955981
0.23800000000000002,0.036616977075822836,1.0,1.7531758511795235,0.5812444864896184,0.9998501728461368
0.23900000000000002,0.03658897381126434,1.0,1.7128967412506486,0.5796872142355234,0.9998556151590087
0.24,0.03656097054670584,1.0,1.6726451272672196,0.5781362233722326,0.9998608597753992
0.241,0.03653296728214735,0.0,1.6323212860625265,0.5765931812680244,0.9670707634517878
0.242,0.03650496401758885,0.0,1.591785551898397,0.5750604255219047,0.9319433043018208
0.243,0.03647696075303035,0.0,1.5510576043407025,0.5735380603110115,0.8980918128531709
0.244,0.03644895748847185,0.0,1.5101568650110906,0.5720262062908824,0.8654699410221571
0.245,0.03642095422391335,0.0,1.4691013960577861,0.5705250187395956,0.8340330241769015
0.246,0.03639295095935485,0.0,1.4279081711515773,0.5690346861445308,0.8037380200810312
0.247,0.036364947694796354,0.0,1.386593344728127,0.5675554288258203,0.7745434499618783
0.248,0.036336944430237855,0.0,1.3451725222143112,0.5660874975544098,0.7464093417193142
0.249,0.036308941165679356,0.0,1.3036610345733135,0.5646311721084186,0.7192971751974637
0.25,0.03628093790112086,0.0,1.2620742203178965,0.5631867597074893,0.693169829444366
0.251,0.03625293463656236,0.0,1.2204277178998095,0.5617545932603702,0.6679915318873724
0.252,0.03622493137200386,0.0,1.17873777106713,0.5603350293562706,0.6437278093546941
0.253,0.03619692810744536,0.0,1.1370215493645315,0.5589284459257889,0.6203454408760407
0.254,0.03616892484288686,0.0,1.095297485406894,0.5575352394927631,0.5978124121977257
0.255,0.036140921578328364,0.0,1.0535856298573834,0.5561558219345996,0.5760978719499616
0.256,0.036112918313769865,0.0,1.0119080241560678,0.5547906166659998,0.5551720894063332
0.257,0.036084915049211366,0.0,0.9702890899473849,0.5534400541600897,0.5350064137776117
0.258,0.03605691178465287,0.0,0.9287560328202975,0.5521045667224572,0.5155732349841796
0.259,0.03602890852009437,0.0,0.8873392563833105,0.5507845824383073,0.4968459458533547
0.26,0.03600090525553587,0.0,0.8460727808442172,0.5494805182217204,0.4787989056898563
0.261,0.03597290199097737,0.0,0.8049946581557204,0.5481927719098139,0.4614074051695363
0.262,0.03594489872641887,0.0,0.7641473734546269,0.5469217133644464,0.444647632508308
0.263,0.035916895461860374,0.0,0.7235782200160645,0.5456676745709894,0.4284966408599526
0.264,0.035888892197301875,0.0,0.6833396323522646,0.544430938758617,0.41293231689816645
0.265,0.035860888932743376,0.0,0.6434894595247309,0.5432117286105028,0.3979333505398314
0.266,0.03583288566818488,0.0,0.6040911583638718,0.5420101936862413,0.38347920576805633
0.267,0.03580488240362638,0.0,0.5652138842827036,0.5408263972438636,0.3695500925150399
0.268,0.03577687913906788,0.0,0.5269324559350178,0.5396603027266013,0.3561269395662589
0.269,0.03574887587450938,0.0,0.4893271693045871,0.5385117602728208,0.34319136844888376
0.27,0.03572087260995088,0.0,0.4524834370947877,0.5373804937214839,0.330725668268669
0.271,0.03569286934539238,0.0,0.41649123062368726,0.5362660887297466,0.31871277146086735
0.272,0.035664866080833885,0.0,0.38144430381855127,0.5351679828115411,0.3071362304219664
0.273,0.035636862816275386,0.0,0.3474391822278675,0.5340854583766166,0.2959801949902525
0.274,0.03560885955171689,0.0,0.3145739040379728,0.5330176402478657,0.28522939074436954
0.275,0.03558085628715839,0.0,0.2829465048488692,0.5319634997341905,0.27486909809015914
0.276,0.03555285302259989,0.0,0.2526532439996378,0.530921868233551,0.26488513210715003
0.277,0.03552484975804139,0.0,0.2237865796090854,0.5298914646401142,0.2552638231271017
0.278,0.03549684649348289,0.0,0.19643291707634672,0.5288709425932483,0.2459919980180123
0.279,0.03546884322892439,0.0,0.1706701906883272,0.5278589657543215,0.2370569621479649
0.28,0.035440839964365894,0.0,0.1465654044134908,0.5268543214339918,0.22844648200411818
0.281,0.035412836699807396,0.0,0.12417237254021996,0.5258560841347903,0.2201487684430438
0.28200000000000003,0.0353848334352489,0.0,0.1035330801103751,0.5248636672692759,0.21215246054947745
0.28300000000000003,0.0353568301706904,0.0,0.08469185365150017,0.5238760991851484,0.20444661008138384
0.28400000000000003,0.0353288269061319,0.0,0.06767493328628553,0.5228932392318959,0.19702066648003827
0.28500000000000003,0.03530082364157341,0.0,0.052480815271123464,0.5219171117804553,0.18986447343430207
0.28600000000000003,0.03528641403820116,0.0,0.05050220505841767,0.5209862626757525,0.18296822281948966
0.28700000000000003,0.035305081672019095,0.0,0.0804657169203666,0.52022695526413,0.17632246972493015
0.28800000000000003,0.035323749305837024,0.0,0.11254945483326126,0.5197301737089998,0.1699181060311011
0.289,0.03534241693965496,0.0,0.14487578542752735,0.5194796466832539,0.1637463751930874
0.29,0.035361084573472895,0.0,0.1764588484241859,0.5194392175539869,0.15779883045076082
0.291,0.03537975220729083,0.0,0.20684164442407324,0.5195727104654726,0.15206732900895478
0.292,0.035398419841108766,0.0,0.23013438524781352,0.5200677441341256,0.14654401794826616
0.293,0.035417087474926695,0.0,0.24258822007776662,0.521009577786427,0.14122133295611633
0.294,0.03543575510874463,0.0,0.2469775493340653,0.5222602043173216,0.1360919892872312
0.295,0.035454422742562566,0.0,0.24672519029177695,0.5236837847160083,0.13114896184088673
0.296,0.0354730903763805,0.0,0.2440113887053987,0.52519902010119,0.12638548227166563
0.297,0.03549175801019844,0.0,0.240032628194403,0.5267623643951114,0.12179502852298918
0.298,0.035510425644016366,0.0,0.235304422051385,0.5283554154237939,0.11737131622355443
0.299,0.0355290932778343,0.0,0.23006115576952407,0.5299700618592244,0.11310829056044615
0.3,0.03554776091165224,0.0,0.22446797711311078,0.5316006185700458,0.10900011479497963
0.301,0.03556642854547017,0.0,0.21864773690306252,0.5332428393946722,0.10504116416842843
0.302,0.03558509617928811,0.0,0.21269747055014973,0.5348933134767312,0.10122601823547675
0.303,0.035603763813106044,0.0,0.206696615491051,0.5365491676700491,0.09754945344275101
0.304,0.03562243144692397,0.0,0.2007112317871479,0.5382079189509107,0.09400643597692825
0.305,0.03564109908074191,0.0,0.19479636650791898,0.5398673979858126,0.09059211487262951
0.306,0.035659766714559844,0.0,0.18899756861805397,0.5415257061370747,0.08730181537066176
0.307,0.03567843434837778,0.0,0.18335201788338315,0.5431811879751836,0.0841310325175145
0.308,0.035697101982195716,0.0,0.17788947393680787,0.5448324108683406,0.08107542499734802
0.309,0.035715769616013644,0.0,0.17263313172852415,0.5464781477672432,0.0781308091880281
0.31,0.03573443724983158,0.0,0.16760041535575193,0.5481173614638032,0.07529315343306896
0.311,0.035753104883649515,0.0,0.1628037191112301,0.5497491896142263,0.07255857252164186
0.312,0.03577177251746745,0.0,0.15825109585532696,0.5513729302775652,0.06992332236909152
0.313,0.03579044015128539,0.0,0.15394689052917407,0.552988027919586,0.06738379489067711
0.314,0.03580910778510332,0.0,0.14989231700586583,0.5545940599082235,0.06493651306151929
0.315,0.03582777541892125,0.0,0.14608597776552945,0.5561907235482303,0.06257812615598934
