Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07100000000000001,0.03941724589429838,0.0,2.153372987024278,0.7880991263424314,0.22672075944837744
0.07200000000000001,0.039362797938497444,0.0,2.036904944979639,0.7854581044047084,0.21848573093361348
0.073,0.039308349982696514,0.0,1.9190884161139838,0.7828780919824129,0.2105498388011094
0.074,0.03928962625190169,0.0,1.9888995676218333,0.7805387107979602,0.20290221583404722
0.075,0.039307761358595254,0.0,2.238370234496081,0.7787471455986836,0.19553237880509058
0.076,0.039325896465288813,0.0,2.451581223473015,0.7775530319834888,0.18843024549263584
0.077,0.03934403157198238,0.0,2.631660301425776,0.7768437760050957,0.18158608934366113
0.078,0.039362166678675946,0.0,2.781862359347354,0.7765340723978758,0.17499053702491874
0.079,0.03938030178536951,0.0,2.9075061981418133,0.7765342485750221,0.16863456022359635
0.08,0.03939843689206308,0.0,3.013054221505429,0.7767769166475459,0.1625094623661011
0.081,0.039416571998756644,0.0,3.0771538635031597,0.7774734582325955,0.15660685286632772
0.082,0.039434707105450204,0.0,3.0557454040508705,0.779072758029639,0.15091864917743228
0.083,0.03945284221214377,0.0,2.933230242934456,0.7817521725937019,0.14543705992424105
0.084,0.039470977318837336,0.0,2.756622401286656,0.7850569747975944,0.14015458445237422
0.085,0.0394891124255309,0.0,2.5706319766756724,0.7885324942093914,0.13506398511251042
0.08600000000000001,0.03950724753222447,0.0,2.389764954590268,0.7920243770122369,0.13015829664408912
0.08700000000000001,0.039525382638918034,0.0,2.218563196856862,0.7954782630740957,0.1254308004351624
0.088,0.039543517745611594,0.0,2.0577218384668465,0.7988807332700226,0.1208750250544059
0.089,0.03956165285230516,0.0,1.907105303440634,0.8022274535653332,0.11648473252743116
0.09,0.039579787958998726,0.0,1.7663397939428525,0.8055168778946817,0.11225391222192611
0.091,0.03959792306569229,0.0,1.6350282761613142,0.8087477491913703,0.10817677155954027
0.092,0.03961605817238586,0.0,1.512775943474258,0.811918794686216,0.10424772837057697
0.093,0.03963419327907942,0.0,1.3991914031599775,0.8150287213383962,0.1004614032655842
0.094,0.039652328385772984,0.0,1.2938805758925658,0.8180763290276497,0.09681261230280461
0.095,0.03967046349246655,0.0,1.196442412437297,0.8210606211039182,0.09329635981193528
0.096,0.039688598599160116,0.0,1.106467469619559,0.8239808893583115,0.08990783147318768
0.097,0.03970673370585368,0.0,1.0235396111311899,0.826836757333506,0.08664238784184687
0.098,0.03972486881254725,0.0,0.9472399758247735,0.8296281833260404,0.08349555799611938
0.099,0.03974300391924081,0.0,0.877151397496868,0.8323554459636276,0.08046303341571644
0.1,0.039761139025934374,0.0,0.8128627617214512,0.8350191180107638,0.07754066208279105
0.101,0.03977927413262794,0.0,0.7539729105413738,0.8376200342092988,0.07472444279715237
0.10200000000000001,0.039797409239321506,0.0,0.7000938939126617,0.8401592573234844,0.0720105196979739
0.10300000000000001,0.03981554434601507,0.0,0.6508535069779245,0.8426380449832197,0.06939517698449474
0.10400000000000001,0.03983367945270863,0.0,0.6058971377942041,0.8450578187578667,0.06687483382848601
0.105,0.0398518145594022,0.0,0.5648889949648379,0.8474201361247939,0.06444603947151634
0.106,0.039869949666095764,0.0,0.527512803193373,0.8497266655227751,0.06210546850030393
0.107,0.03988808477278933,0.0,0.49347205791642174,0.8519791644059526,0.05984991629368682
0.108,0.039906219879482896,0.0,0.462489925025417,0.8541794600677448,0.05767629463497676
0.109,0.03992435498617646,0.0,0.43430886265643215,0.856329432936836,0.0555816274836899
0.11,0.03994249009287002,0.0,0.40869003165724166,0.8584310020275077,0.0535630469008648
0.111,0.03996062519956359,0.0,0.38541255102840344,0.860486112234201,0.051617789122389
0.112,0.039978760306257154,0.0,0.3642726450779002,0.8624967231832104,0.04974319077495781
0.113,0.03999689541295072,0.0,0.3450827205251425,0.8644647993855142,0.04793668522948444
0.114,0.040015030519644286,0.0,0.3276704044132685,0.8663923014695495,0.04619579908696861
0.115,0.040033165626337845,0.0,0.3118775673999731,0.8682811783085362,0.044518148792012276
0.116,0.04005130073303141,0.0,0.29755935169701947,0.870133359892069,0.04290143736934582
0.117,0.04006943583972498,0.0,0.2845832185012358,0.8719507508249302,0.0413434512788965
0.11800000000000001,0.040087570946418544,0.0,0.27282802608612283,0.8737352243666271,0.039842057385093124
0.11900000000000001,0.04010570605311211,0.0,0.26218314668946624,0.8754886169523535,0.03839520003625765
0.12,0.040123841159805676,0.0,0.2525476278422289,0.8772127231594606,0.037000898250084714
0.121,0.040141976266499235,0.0,0.24382940174928858,0.8789092911027422,0.03565724300135559
0.122,0.0401601113731928,0.0,0.23594454468252982,0.8805800182567255,0.03436239460817323
0.123,0.04017824647988637,0.0,0.22881658702017035,0.8822265477136912,0.033114580213139434
0.124,0.040196381586579934,0.0,0.22237587351493068,0.8838504648924708,0.03191209135602558
0.125,0.0402145166932735,0.0,0.21655897255384574,0.8854532947155271,0.03075328163461359
0.126,0.04023265179996706,0.0,0.2113081325533416,0.8870364992708496,0.029636564450504343
0.127,0.040250786906660625,0.0,0.2065707831823627,0.888601475971392,0.028560410836807198
0.128,0.04026892201335419,0.0,0.2022990788007575,0.890149556218799,0.02752334736473644
0.129,0.04028705712004776,0.0,0.19844948131643278,0.8916820045706976,0.02652395412624834
0.13,0.040305192226741324,0.0,0.19498237958261308,0.8932000184025709,0.025560862789956843
0.131,0.04032332733343489,0.0,0.19186174245759297,0.894704728046801,0.024632754727666014
0.132,0.04034146244012845,0.0,0.18905480271636213,0.896197197383453,0.023738359208954257
0.133,0.040359597546822015,0.0,0.1865317691204846,0.8976784248502035,0.02287645166133831
0.134,0.04037773265351558,0.0,0.18426556410537906,0.8991493448328408,0.022045851993634978
0.135,0.04039586776020915,0.0,0.1822315847210253,0.9006108293932092,0.021245422980224953
0.136,0.040414002866902714,0.0,0.18040748465075346,0.9020636902884137,0.020474068704006556
0.137,0.04043213797359628,0.0,0.17877297532579473,0.9035086812335643,0.01973073305590753
0.138,0.04045027308028984,0.0,0.17730964434283494,0.9049465003602296,0.01901439828890047
0.139,0.040468408186983405,0.0,0.1760007895727166,0.9063777928239282,0.018324083624542152
0.14,0.04048654329367697,0.0,0.17483126751704436,0.90780315351623,0.017658843910128785
0.14100000000000001,0.04050467840037054,0.0,0.17378735462366085,0.9092231298401464,0.01701776832462874
0.14200000000000002,0.040522813507064104,0.0,0.17285662041056643,0.9106382245112279,0.016399979131620862
0.14300000000000002,0.04054094861375766,0.0,0.17202781137042988,0.9120488983509499,0.015804630477530994
0.14400000000000002,0.04055908372045123,0.0,0.17129074473611708,0.9134555730433447,0.015230907233521286
0.145,0.040577218827144795,0.0,0.17063621128092443,0.9148586338302634,0.014678023879446675
0.146,0.04059535393383836,0.0,0.1700558864090432,0.9162584321249778,0.014145223428350368
0.147,0.04061348904053193,0.0,0.1695422488614459,0.9176552880279345,0.013631776390026057
0.148,0.040631624147225494,0.0,0.16908850642345633,0.9190494927322969,0.013136979772227485
0.149,0.04064975925391905,0.0,0.1686885280728635,0.920441310810355,0.01266015611815809
0.15,0.04066789436061262,0.0,0.16833678205357275,0.9218309823749604,0.01220065257892281
0.151,0.040686029467306185,0.0,0.16802827940023962,0.923218725112809,0.01175784001967209
0.152,0.04070416457399975,0.0,0.16775852247570266,0.9246047361886701,0.01133111215821427
0.153,0.04072229968069332,0.0,0.16752345811545596,0.9259891940215548,0.010919884734916948
0.154,0.04074043478738688,0.0,0.16731943500296947,0.9273722599353615,0.010523594712760825
0.155,0.04075856989408044,0.0,0.16714316492697262,0.9287540796877541,0.010141699506450729
0.156,0.04077670500077401,0.0,0.16699168759663532,0.9301347848819672,0.009773676239528366
0.157,0.040794840107467575,0.0,0.16686233871476977,0.9315144942669085,0.009419021028469681
0.158,0.04081297521416114,0.0,0.16675272103014502,0.932893314931404,0.009077248292786597
0.159,0.04083111032085471,0.0,0.16666067811151797,0.9342713433987091,0.00874789009018861
0.16,0.04084924542754827,0.0,0.16658427060489328,0.9356486666275406,0.008430495475893907
0.161,0.04086738053424183,0.0,0.166521754754078,0.9370253629259023,0.00812462988521286
0.162,0.0408855156409354,0.0,0.16647156298145874,0.9384015027838778,0.007829874538558483
0.163,0.040903650747628965,0.0,0.1664322863426113,0.939777149631409,0.007545825868069296
0.164,0.04092178585432253,0.0,0.16640265868305207,0.941152360526851,0.007272094965059476
0.165,0.04093992096101609,0.0,0.16638154233968971,0.9425271867818371,0.007008307047539814
0.166,0.04095805606770966,0.0,0.16636791524321654,0.9439016745276931,0.006754100947080402
0.167,0.04097619117440322,0.0,0.1663608592891927,0.9452758652283377,0.006509128614312491
0.168,0.04099432628109679,0.0,0.16635954985805576,0.9466497961442871,0.006273054642392476
0.169,0.041012461387790355,0.0,0.16636324637395247,0.9480235007520706,0.006045555807775538
0.17,0.04103059649448392,0.0,0.1663712838027306,0.9493970091230521,0.00582632062767021
0.171,0.04104873160117748,0.0,0.166383064998188,0.9507703482653471,0.005615048933567927
0.17200000000000001,0.04106686670787105,0.0,0.1663980538141552,0.9521435424322408,0.005411451460263669
0.17300000000000001,0.04108500181456461,0.0,0.16641576890735932,0.9535166134002293,0.0052152494498049935
0.17400000000000002,0.04110313692125818,0.0,0.16643577816350374,0.9548895807195518,0.005026174269827203
0.17500000000000002,0.041121272027951745,0.0,0.1664576936848255,0.9562624619398271,0.004843967045752078
0.176,0.04113940713464531,0.0,0.1664811672837296,0.9576352728131898,0.004668378306346611
0.177,0.04115754224133887,0.0,0.16650588643200034,0.9590080274770977,0.004499167642156422
0.178,0.04117567734803244,0.0,0.16653157062046975,0.9603807386187905,0.004336103376346261
0.179,0.041193812454726,0.0,0.16655796808773474,0.9617534176231974,0.004178962247496838
0.18,0.04121194756141957,0.0,0.16658485288125194,0.9631260747059234,0.004027529103923746
0.181,0.041230082668113135,0.0,0.16661202221724786,0.9644987190327872,0.0038815966090999196
0.182,0.041248217774806695,0.0,0.16663929410933032,0.9658713588272512,0.0037409649577783114
0.183,0.04126635288150026,0.0,0.16666650523882304,0.9672440014669474,0.003605441602426112
0.184,0.04128448798819383,0.0,0.16669350904215585,0.9686166535703928,0.0034748409895959584
0.185,0.04130262309488739,0.0,0.16672017399364675,0.9699893210748749,0.0033489843058731785
0.186,0.04132075820158096,0.0,0.16674638206355316,0.9713620093064022,0.0032276992330512334
0.187,0.041338893308274526,0.0,0.16677202733380353,0.9727347230425138,0.003110819712200153
0.188,0.041357028414968085,0.0,0.16679701475526829,0.9741074665686753,0.002998185716304934
0.189,0.04137516352166165,0.0,0.1668212590322836,0.9754802437289063,0.0028896430311626145
0.19,0.04139329862835522,0.0,0.1668446836212014,0.9768530579712291,0.002785043044238019
0.191,0.04141143373504878,0.0,0.1668672198317886,0.9782259123884609,0.0026842425411891064
0.192,0.04142956884174235,0.0,0.16688880602046413,0.9795988097548274,0.0025871035097833135
0.193,0.041447703948435916,0.0,0.16690938686640583,0.9809717525588212,0.0024934929509364307
0.194,0.041465839055129475,0.0,0.1669289127217939,0.9823447430326884,0.002403282696615291
0.195,0.04148397416182304,0.0,0.16694733902882683,0.9837177831788892,0.002316349234354953
0.196,0.04150210926851661,0.0,0.16696462579642019,0.9850908747938408,0.002232573538150108
0.197,0.04152024437521017,0.0,0.16698073713074157,0.9864640194892198,0.00215184090548918
0.198,0.04153837948190374,0.0,0.16699564081386378,0.9878372187110772,0.00207404080030799
0.199,0.0415565145885973,0.0,0.16700930792577437,0.989210473756986,0.0019990667016479623
0.2,0.041574649695290865,0.0,0.16702171250515438,0.990583785791427,0.0019268159578116593
0.201,0.04159278480198443,0.0,0.16703283124497534,0.9919571558595912,0.001857189645815965
0.202,0.041610919908678,0.0,0.16704264321946372,0.9933305848997611,0.0017900924359504804
0.203,0.04162905501537156,0.0,0.16705112963910615,0.9947040737544189,0.0017254324612556943
0.20400000000000001,0.04164719012206513,0.0,0.16705827363077538,0.9960776231802111,0.0016631211917422198
0.20500000000000002,0.04166532522875869,0.0,0.1670640600405317,0.9974512338568862,0.0016030733131788843
0.20600000000000002,0.041683460335452255,0.0,0.16706847525669377,0.9988249063953134,0.0015452066102837145
0.20700000000000002,0.04170159544214582,0.0,0.16707150705173163,1.0001986413446446,0.0014894418541578846
0.20800000000000002,0.04171973054883939,0.0,0.1670731440116508,1.0015724392180823,0.0014357026938085075
0.209,0.04173786565553295,0.0,0.16707337499117958,1.0029463005174801,0.0013839155516117475
0.21,0.04175600076222651,0.0,0.16707219013801733,1.004320225687159,0.0013340095225731184
0.211,0.04177413586892008,0.0,0.1670695808412079,1.0056942151162558,0.0012859162772470565
0.212,0.041792270975613645,0.0,0.16706553951714231,1.0070682691483905,0.0012395699681828256
0.213,0.04181040608230721,0.0,0.1670600594475043,1.0084423880889923,0.0011949071397686826
0.214,0.04182854118900078,0.0,0.1670531346538131,1.0098165722109687,0.0011518666413508545
0.215,0.04184667629569434,0.0,0.16704475979777536,1.011190821759211,0.00111038954350838
0.216,0.0418648114023879,0.0,0.16703493010022172,1.0125651369542592,0.0010704190573691769
0.217,0.04188294650908147,0.0,0.1670236412737224,1.0139395179953494,0.0010319004568568677
0.218,0.041901081615775035,0.0,0.1670108894656221,1.0153139650629885,0.0009947810037619087
0.219,0.0419192167224686,0.0,0.16699667120919115,1.0166884783211634,0.0009590098755344292
0.22,0.04193735182916217,0.0,0.16698098338121742,1.0180630579192587,0.000924538095699921
0.221,0.041955486935855726,0.0,0.1669638231649577,1.0194377039937326,0.0008913184668025035
0.222,0.04197362204254929,0.0,0.16694518801742525,1.0208124166695962,0.0008593055057839541
0.223,0.04199175714924286,0.0,0.16692507564046183,1.0221871960617201,0.0008284553817100261
0.224,0.042009892255936425,0.0,0.16690348395507715,1.0235620422759963,0.0007987258557587939
0.225,0.04202802736262999,0.0,0.16688041107857354,1.0249369554103724,0.0007700762233888569
0.226,0.04204616246932356,0.0,0.16685585530408958,1.0263119355557764,0.0007424672586082216
0.227,0.042064297576017116,0.0,0.1668298150823662,1.0276869827969413,0.0007158611602675597
0.228,0.04208243268271068,0.0,0.16680228900545568,1.0290620972131441,0.0006902215003043045
0.229,0.04210056778940425,0.0,0.16677327579204843,1.0304372788788674,0.0006655131738667277
0.23,0.042118702896097815,0.0,0.1667427742743949,1.0318125278643915,0.0006417023512497046
0.231,0.04213683800279138,0.0,0.16671078338659545,1.0331878442363256,0.0006187564315763629
0.232,0.04215497310948495,0.0,0.1666773021540551,1.0345632280580848,0.0005966439981621968
0.233,0.042173108216178506,0.0,0.1666423296840861,1.0359386793903156,0.000575334775500531
0.234,0.04219124332287207,0.0,0.1666058651574366,1.037314198291282,0.0005547995878104443
0.23500000000000001,0.04220937842956564,0.0,0.1665679078206942,1.0386897848172065,0.0005350103190903939
0.23600000000000002,0.042227513536259205,0.0,0.16652845697951124,1.0400654390225803,0.0005159398746228512
0.23700000000000002,0.04224564864295277,0.0,0.1664875119924838,1.04144116096044,0.0004975621438772401
0.23800000000000002,0.04226378374964633,0.0,0.1664450722657188,1.042816950682616,0.00047985196476038724
0.23900000000000002,0.042281918856339896,0.0,0.16640113724791528,1.044192808239956,0.00046278508916553624
0.24,0.04230005396303346,0.0,0.16635570642590108,1.045568733682527,0.0004463381497727587
0.241,0.04231818906972703,0.0,0.16630877932078864,1.0469447270597922,0.0004304886280553027
0.242,0.042336324176420595,0.0,0.16626035548437648,1.0483207884207766,0.00041521482344808084
0.243,0.042354459283114154,0.0,0.16621043449597211,1.0496969178142093,0.0004004958236360767
0.244,0.04237259438980772,0.0,0.16615901595957716,1.051073115288657,0.000386311475921995
0.245,0.042390729496501287,0.0,0.16610595294242003,1.052449387523338,0.00037264235963395143
0.246,0.04240886460319485,0.0,0.1660533203111236,1.0538256406666158,0.0003594697595354242
0.247,0.04242699970988842,0.0,0.16602931544730426,1.0552005986388746,0.0003467756402010605
0.248,0.042445134816581985,0.0,0.16607202172941446,1.0565725378945883,0.00033454262132325506
0.249,0.042463269923275544,0.0,0.16620650622342928,1.0579403257997853,0.00032275395391569075
0.25,0.04248140502996911,0.0,0.16644853875864313,1.0593032546407521,0.00031139349738126083
0.251,0.04249954013666268,0.0,0.1668078384061881,1.0606608962125124,0.0003004456974129745
0.252,0.04251767524335624,0.0,0.16729019666445696,1.0620130064874083,0.00028989556469758847
0.253,0.04253581035004981,0.0,0.1678988624651762,1.06335946315879,0.0002797286543928068
0.254,0.042553945456743375,0.0,0.16863544416640258,1.0647002247118955,0.00026993104634994965
0.255,0.042572080563436934,0.0,0.16950049634203346,1.0660353035677819,0.0002604893260550129
0.256,0.0425902156701305,0.0,0.1704939012254196,1.0673647484167785,0.00025139056626202326
0.257,0.04260835077682407,0.0,0.17161511652541103,1.0686886325478335,0.00024262230929354264
0.258,0.04262648588351763,0.0,0.17286333635387477,1.0700070460881281,0.00023417254998408756
0.259,0.0426446209902112,0.0,0.17423759569048264,1.0713200907925962,0.00022602971924311137
0.26,0.04266275609690476,0.0,0.17573683817483543,1.0726278764971564,0.00021818266821504336
0.261,0.042680891203598324,0.0,0.177359960090326,1.0739305186591777,0.00021062065301469775
0.262,0.04269902631029189,0.0,0.17910583889555615,1.0752281366107865,0.00020333332001715298
0.263,0.04271716141698546,0.0,0.18097335172748857,1.0765208522823457,0.00019631069168196024
0.264,0.04273529652367902,0.0,0.18296138739373985,1.0778087892391446,0.00018954315289227306
0.265,0.04275343163037259,0.0,0.1850688541328813,1.0790920719300154,0.00018302143779019313
0.266,0.04277156673706615,0.0,0.18729468461730717,1.0803708250826536,0.00017673661709030866
0.267,0.042789701843759714,0.0,0.18963783915202326,1.0816451732036874,0.00017068008585405462
0.268,0.04280783695045328,0.0,0.19209730768420158,1.0829152401565105,0.0001648435517081569
0.269,0.04282597205714685,0.0,0.19467211102081305,1.084181148799431,0.00015921902349102856
0.27,0.04284410716384041,0.0,0.1973613015101108,1.0854430206727508,0.00015379880031157395
0.271,0.04286224227053398,0.0,0.20016396335241907,1.0867009757271862,0.0001485754610054203
0.272,0.04288037737722754,0.0,0.20307921264760997,1.087955132088399,0.00014354185397414022
0.273,0.042898512483921104,0.0,0.20610619724948379,1.0892056058538404,0.00013869108739355412
0.274,0.04291664759061467,0.0,0.20924409647371298,1.0904525109189838,0.0001340165197777052
0.275,0.04293478269730824,0.0,0.21249212069125592,1.091695958830521,0.00012951175088558856
0.276,0.0429529178040018,0.0,0.21584951082947673,1.0929360586644048,0.00012517061295818337
0.277,0.04297105291069536,0.0,0.2193155377977582,1.094172916926779,0.00012098716227379077
0.278,0.04298918801738893,0.0,0.22288950185030384,1.0954066374759592,0.00011695567101011514
0.279,0.043007323124082494,0.0,0.22657073189658883,1.096637321463679,0.0001130706194019467
0.28,0.04302545823077606,0.0,0.23035858476868404,1.0978650672938979,0.00010932668818370787
0.281,0.04304359333746963,0.0,0.23425244445322196,1.0990899705975021,0.00010571875130651633
0.28200000000000003,0.04306172844416319,0.0,0.23825172129515385,1.1003121242213125,0.00010224186891979287
0.28300000000000003,0.04307986355085675,0.0,0.24235585118015696,1.101531618229863,9.889128060780507e-05
0.28400000000000003,0.04309799865755032,0.0,0.24656429470151217,1.102748539918505,9.566239887188621e-05
0.28500000000000003,0.043116133764243884,0.0,0.2508765363170591,1.1039629738364662,9.25508028494059e-05
0.28600000000000003,0.04313426887093745,0.0,0.25529208350146726,1.105175001818577,8.955223226089217e-05
0.28700000000000003,0.04315240397763102,0.0,0.2598104658983629,1.1063847030244778,8.666258157701829e-05
0.28800000000000003,0.04317053908432458,0.0,0.26443123447649614,1.1075921539841969,8.387789439746731e-05
0.289,0.04318867419101814,0.0,0.2691539606936318,1.1087974286490938,8.119435803397873e-05
0.29,0.04320680929771171,0.0,0.2739782356716464,1.1100005984472399,7.860829829015954e-05
0.291,0.043224944404405274,0.0,0.2789036693852541,1.111201732342403,7.611617443091436e-05
0.292,0.04324307951109884,0.0,0.2839298898674334,1.1124008968958807,7.37145743346046e-05
0.293,0.04326121461779241,0.0,0.2890565424329764,1.11359815633051,7.140020982130063e-05
0.294,0.043279349724485966,0.0,0.29427420585452174,1.1147938813362903,6.91699131576208e-05
0.2941176470588235,0.043281287675248026,0.0,0.2944754219630662,1.1149338574230092,6.891290975225748e-05
