Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.04246088705979921,1.0,5.369567811266215,0.9873390746925633,0.6352468833499433
0.028,0.04243048148835539,1.0,5.453289354707472,0.9843719948374429,0.6484961544642514
0.029,0.04240007591691157,1.0,5.530540951133689,0.9814607041203721,0.6612641598208528
0.03,0.04236967034546776,1.0,5.601778369907327,0.9786004861109057,0.6735683808892974
0.031,0.04233926477402394,1.0,5.667424668155736,0.9757870922637206,0.6854256641432459
0.032,0.04230885920258012,1.0,5.727872156929756,0.9730166883381648,0.6968522441260243
0.033,0.042278453631136304,1.0,5.783484373073636,0.9702858078641162,0.7078637656783454
0.034,0.04224804805969248,1.0,5.834598011157894,0.96759131162853,0.7184753053586329
0.035,0.04221764248824866,1.0,5.881524786287609,0.9649303523129713,0.7287013920852745
0.036000000000000004,0.04218723691680485,1.0,5.924553210062357,0.9623003435458284,0.7385560270290662
0.037,0.04215683134536103,1.0,5.9639502699098275,0.9596989327460774,0.7480527027830859
0.038,0.04212642577391722,1.0,5.99996300747542,0.9571239772310048,0.757204421836241
0.039,0.0420960202024734,1.0,6.032819995456537,0.9545735231406793,0.7660237143757839
0.04,0.04206561463102958,1.0,6.062732714738243,0.9520457867995274,0.7745226554431694
0.041,0.042035209059585764,1.0,6.0898968352799425,0.94953913819211,0.7827128814667453
0.042,0.042004803488141944,1.0,6.114493405183854,0.9470520862778794,0.7906056061939088
0.043000000000000003,0.041974397916698124,1.0,6.136689952927375,0.9445832659098025,0.7982116360445456
0.044,0.04194399234525431,1.0,6.156641507994155,0.9421314261555149,0.8055413849067697
0.045,0.04191358677381049,1.0,6.174491545190582,0.9396954198481657,0.8126048883952264
0.046,0.04188318120236667,1.0,6.190372857849092,0.9372741942181996,0.8194118175914743
0.047,0.04185277563092286,1.0,6.204408364944265,0.9348667824777247,0.825971492285265
0.048,0.04182237005947904,1.0,6.216711856918237,0.932472296246432,0.8322928937348464
0.049,0.041791964488035224,1.0,6.227388684753741,0.9300899187227605,0.8383846769637608
0.05,0.041761558916591404,1.0,6.236536396551935,0.9277188985165735,0.8442551826109763
0.051000000000000004,0.041731153345147584,1.0,6.24424532559894,0.9253585440703426,0.8499124483505733
0.052000000000000005,0.04170074777370377,1.0,6.250599133624219,0.9230082186050407,0.8553642198966237
0.053,0.04167034220225995,1.0,6.255675312690552,0.9206673355348508,0.8606179616083294
0.054,0.04163993663081613,1.0,6.259545648901008,0.9183353543015965,0.8656808667099405
0.055,0.04160953105937232,1.0,6.2622766508664665,0.9160117765856769,0.8705598671394454
0.056,0.0415791254879285,1.0,6.263929945653275,0.9136961428553679,0.8752616430395178
0.057,0.04154871991648468,1.0,6.264562644720467,0.9113880292207576,0.8797926319037155
0.058,0.041518314345040865,1.0,6.264227682159376,0.9090870445624147,0.8841590373904522
0.059000000000000004,0.041487908773597044,1.0,6.262974127368139,0.9067928279082255,0.8883668378168124
0.06,0.04145750320215323,1.0,6.260847474127724,0.9045050460347482,0.8924217943438366
0.061,0.04142709763070941,1.0,6.257889907887784,0.9022233912719906,0.8963294588644848
0.062,0.04139669205926559,1.0,6.2541405529341585,0.8999475794927474,0.9000951816050784
0.063,0.04136628648782178,1.0,6.249635700973053,0.8976773482696111,0.9037241184506268
0.064,0.04133588091637796,1.0,6.24440902255046,0.8954124551844977,0.9072212380040712
0.065,0.04130547534493414,1.0,6.238491762613951,0.8931526762770684,0.9105913283891063
0.066,0.041275069773490325,1.0,6.2319129214196165,0.8908978046197783,0.9138390038058988
0.067,0.041244664202046505,1.0,6.224699421896639,0.8886476490084915,0.9169687108486757
0.068,0.04121425863060269,1.0,6.216876264494207,0.8864020327586684,0.9199847345938321
0.069,0.04118385305915887,1.0,6.208466670454631,0.8841607925980871,0.9228912044668962
0.07,0.04115344748771505,1.0,6.199492214388154,0.8819237776479061,0.925692099896382
0.07100000000000001,0.04112304191627124,1.0,6.189972946952204,0.879690848484639,0.9283912557622722
0.07200000000000001,0.04109263634482742,1.0,6.17992750838062,0.877461876276293,0.9309923676465911
0.073,0.0410622307733836,1.0,6.169373233550143,0.8752367419865316,0.9334989968932549
0.074,0.041031825201939785,1.0,6.158326249217081,0.8730153356412713,0.9359145754841297
0.075,0.041001419630495965,1.0,6.146801564012226,0.8707975556526208,0.9382424107379704
0.076,0.04097101405905215,1.0,6.134813151735968,0.8685833081955084,0.9404856898386772
0.077,0.04094060848760833,1.0,6.122374028452845,0.8663725066327567,0.9426474841990662
0.078,0.04091020291616451,1.0,6.1094963238513715,0.8641650709847186,0.9447307536661321
0.079,0.0408797973447207,1.0,6.096191347294832,0.8619609274399264,0.9467383505735587
0.08,0.04084939177327688,1.0,6.082469648960664,0.859760007903497,0.9486730236470261
0.081,0.04081898620183306,1.0,6.068341076434782,0.8575622495803168,0.9505374217676614
0.082,0.040788580630389246,1.0,6.053814827098757,0.8553675945902703,0.9523340975987872
0.083,0.040758175058945426,1.0,6.03889949662422,0.8531759896130049,0.9540655110809309
0.084,0.040727769487501606,1.0,6.0236031238646595,0.850987385559929,0.9557340327998824
0.085,0.04069736391605779,1.0,6.0079332324123715,0.8488017372713274,0.9573419472324111
0.08600000000000001,0.04066695834461397,1.0,5.991896869069362,0.8466190032366475,0.9588914558740836
0.08700000000000001,0.04063655277317016,1.0,5.9755006394629175,0.8444391453361715,0.9603846802534692
0.088,0.04060614720172634,1.0,5.958750741016632,0.8422621286024232,0.9618236648368562
0.089,0.04057574163028252,1.0,5.941652993476534,0.8400879209998005,0.9632103798274576
0.09,0.040545336058838706,1.0,5.924212867172259,0.8379164932210335,0.9645467238629386
0.091,0.040514930487394886,1.0,5.906435509183177,0.8357478184991883,0.9658345266149602
0.092,0.040484524915951066,1.0,5.888325767566289,0.8335818724340285,0.967075551294295
0.093,0.04045411934450725,1.0,5.869888213788876,0.8314186328316454,0.9682714970649504
0.094,0.04042371377306343,1.0,5.851127163501308,0.8292580795563514,0.969424001370598
0.095,0.04039330820161961,1.0,5.8320466957734425,0.8271001943939071,0.9705346421765005
0.096,0.0403629026301758,1.0,5.8126506709090195,0.8249449609252287,0.9716049401300014
0.097,0.04033249705873198,1.0,5.792942746944904,0.8227923644097841,0.9726363606425382
0.098,0.040302091487288166,1.0,5.772926394933353,0.820642391677951,0.9736303158960282
0.099,0.040271685915844346,1.0,5.752604913097873,0.8184950310316659,0.9745881667763742
0.1,0.040241280344400526,1.0,5.731981439947968,0.8163502721527388,0.9755112247367381
0.101,0.04021087477295671,1.0,5.711058966429963,0.8142081060182687,0.9764007535931334
0.10200000000000001,0.04018046920151289,1.0,5.689840347185936,0.8120685248226232,0.9772579712547934
0.10300000000000001,0.04015006363006907,1.0,5.668328310989414,0.8099315219055004,0.978084051391687
0.10400000000000001,0.04011965805862526,1.0,5.6465254704174965,0.8077970916856194,0.9788801250414629
0.105,0.04008925248718144,1.0,5.624434330817749,0.8056652295996235,0.9796472821580241
0.106,0.04005884691573762,1.0,5.602057298623872,0.8035359320458132,0.9803865731038506
0.107,0.04002844134429381,1.0,5.579396689067488,0.8014091963323535,0.9810990100881165
0.108,0.03999803577284999,1.0,5.556454733332549,0.7992850206296279,0.9817855685525685
0.109,0.039967630201406174,1.0,5.533233585194932,0.7971634039264374,0.9824471885070638
0.11,0.03993722462996235,1.0,5.509735327184786,0.7950443459897638,0.9830847758165956
0.111,0.03990681905851853,1.0,5.485961976309431,0.792927847327842,0.9836992034415697
0.112,0.03987641348707472,1.0,5.461915489368738,0.7908139091563012,0.9842913126330287
0.113,0.0398460079156309,1.0,5.437597767894511,0.7887025333671561,0.9848619140844609
0.114,0.03981560234418708,1.0,5.413010662743352,0.786593722500446,0.985411789041771
0.115,0.03978519677274327,1.0,5.3881559783678155,0.7844874797183343,0.9859416903729328
0.116,0.03975479120129945,1.0,5.363035476791519,0.7823838087814964,0.9864523435987875
0.117,0.03972438562985563,1.0,5.337650881311538,0.7802827140276357,0.9869444478863989
0.11800000000000001,0.039693980058411814,1.0,5.312003879947274,0.7781842003519832,0.9874186770063272
0.11900000000000001,0.039663574486967994,1.0,5.286096128656949,0.7760882731896432,0.9878756802551295
0.12,0.03963316891552418,1.0,5.259929254339542,0.7739949384996628,0.9883160833443524
0.121,0.03960276334408036,1.0,5.233504857637593,0.7719042027507085,0.9887404892572323
0.122,0.03957235777263654,1.0,5.206824515558654,0.7698160729082466,0.9891494790742775
0.123,0.03954195220119273,1.0,5.1798897839274884,0.767730556423128,0.9895436127688617
0.124,0.03951154662974891,1.0,5.152702199683634,0.7656476612214902,0.9899234299739179
0.125,0.03948114105830509,1.0,5.125263283036785,0.7635673956958925,0.9902894507207837
0.126,0.039450735486861274,1.0,5.097574539490266,0.7614897686976131,0.9906421761512084
0.127,0.039420329915417454,1.0,5.069637461744522,0.7594147895300334,0.9909820892034978
0.128,0.03938992434397364,1.0,5.041453531489981,0.7573424679430516,0.9913096552737342
0.129,0.03935951877252982,1.0,5.013024221097757,0.7552728141284659,0.9916253228529794
0.13,0.039329113201086,1.0,4.984350995218207,0.753205838716274,0.9919295241413323
0.131,0.03929870762964219,1.0,4.955435312293938,0.7511415527718415,0.9922226756396801
0.132,0.03926830205819837,1.0,4.926278625994502,0.7490799677938973,0.9925051787199558
0.133,0.03923789648675455,1.0,4.896882386581187,0.7470210957133139,0.9927774201746816
0.134,0.039207490915310735,1.0,4.8672480422064135,0.7449649488926381,0.9930397727465506
0.135,0.039177085343866914,1.0,4.837377040154548,0.7429115401263406,0.9932925956387718
0.136,0.0391466797724231,1.0,4.807270828030169,0.7408608826417544,0.9935362350068775
0.137,0.03911627420097928,1.0,4.776930854897324,0.7388129901006771,0.9937710244326666
0.138,0.03908586862953546,0.0,4.746246746762468,0.7367688230641463,0.972530882744724
0.139,0.03905546305809164,0.0,4.7147332531048045,0.7347325383737925,0.9372050909828314
0.14,0.03902505748664783,0.0,4.682324846769925,0.73270477357765,0.9031624706990872
0.14100000000000001,0.03899465191520401,0.0,4.6490055527600465,0.7306857539092754,0.8703564125857314
0.14200000000000002,0.038964246343760195,0.0,4.614753004928329,0.7286757655424296,0.8387419998300015
0.14300000000000002,0.038933840772316375,0.0,4.579538278739816,0.7266751584536705,0.8082759471748437
0.14400000000000002,0.038903435200872555,0.0,4.543325700255195,0.7246843496770837,0.7789165416543787
0.145,0.03887302962942874,0.0,4.50607263227259,0.7227038269716893,0.7506235854820875
0.146,0.03884262405798492,0.0,4.467729244881709,0.7207341528719649,0.7233583410135218
0.147,0.03881221848654111,0.0,4.428238279431759,0.7187759690805626,0.6970834777081923
0.148,0.03878181291509729,0.0,4.38753481702772,0.7168300011477887,0.6717630210180028
0.149,0.03875140734365347,0.0,4.345546065175332,0.714897063364351,0.6473623031322612
0.15,0.038721001772209655,0.0,4.302191179105393,0.712978063771903,0.6238479155118264
0.151,0.038690596200765835,0.0,4.257381137627177,0.7110740091696917,0.6011876631474009
0.152,0.038660190629322015,0.0,4.211018697053317,0.709186009964973,0.5793505204793429
0.153,0.0386297850578782,0.0,4.16299845073542,0.7073152846798076,0.5583065889186447
0.154,0.03859937948643438,0.0,4.1132070259355755,0.7054631638876856,0.5380270559109165
0.155,0.03856897391499056,0.0,4.0615234539427565,0.7036310933108648,0.5184841554873281
0.156,0.03853856834354675,0.0,4.007819753258241,0.7018206357645652,0.49965113024849506
0.157,0.03850816277210293,0.0,3.951961768960029,0.7000334715891351,0.48150219472926076
0.158,0.038477757200659116,0.0,3.8938103135499738,0.6982713971686458,0.4640125000942137
0.159,0.038447351629215296,0.0,3.8332226551107396,0.6965363210975989,0.4471581001156027
0.16,0.038416946057771476,0.0,3.770054396802229,0.6948302575309439,0.43091591838706866
0.161,0.03838654048632766,0.0,3.7041617868668335,0.6931553162416317,0.41526371672830237
0.162,0.03835613491488384,0.0,3.635404489658769,0.6915136889202746,0.4001800647373701
0.163,0.03832572934344002,0.0,3.563648835078845,0.6899076312892294,0.38564431044901865
0.164,0.03829532377199621,0.0,3.488771545672583,0.6883394406742851,0.37163655205878604
0.165,0.03826491820055239,0.0,3.4106639173133786,0.6868114287858391,0.35813761067420496
0.166,0.03823451262910857,0.0,3.3292364010393034,0.6853258896108252,0.3451290040557886
0.167,0.038204107057664756,0.0,3.244423500965988,0.6838850625070017,0.3325929213118486
0.168,0.038173701486220936,0.0,3.1561888675989342,0.6824910908196793,0.3205121985124959
0.169,0.03814329591477712,0.0,3.0645304292257807,0.6811459766018005,0.3088702951894385
0.17,0.0381128903433333,0.0,2.9694853687756013,0.6798515323035638,0.2976512716893977
0.171,0.03808248477188948,0.0,2.871134722214397,0.678609330599441,0.2868397673501389
0.17200000000000001,0.03805207920044567,0.0,2.769607349764837,0.6774206538325821,0.276420979469234
0.17300000000000001,0.03802167362900185,0.0,2.6650830152730043,0.6762864448775973,0.26638064303676184
0.17400000000000002,0.03799126805755803,0.0,2.5577943038835986,0.6752072615543588,0.2567050112041967
0.17500000000000002,0.037960862486114216,0.0,2.448027116053556,0.6741832370661481,0.24738083646274356
0.176,0.037930456914670396,0.0,2.3361195003684583,0.6732140492641654,0.23839535250535115
0.177,0.03790005134322658,0.0,2.2224586348200708,0.6722989017915824,0.22973625674756631
0.178,0.03786964577178276,0.0,2.1074758457064595,0.6714365201968996,0.2213916934833029
0.179,0.03783924020033894,0.0,1.9916396765260964,0.6706251657087748,0.21335023765245667
0.18,0.03780883462889513,0.0,1.8754471943197866,0.6698626682590988,0.2056008791981459
0.181,0.03777842905745131,0.0,1.759413944240928,0.6691464782882075,0.1981330079921583
0.182,0.03774802348600749,0.0,1.6440632094736944,0.668473733806903,0.1909363993079651
0.183,0.03771761791456368,0.0,1.529915449401592,0.6678413354301117,0.18400119982141264
0.184,0.03768721234311986,0.0,1.4174788930545819,0.6672460184851096,0.17731791411992404
0.185,0.037656806771676044,0.0,1.307242162590675,0.6666844093108361,0.1708773917017396
0.186,0.03762640120023222,0.0,1.1996694209833234,0.6661530543843024,0.16467081444739642
0.187,0.0375959956287884,0.0,1.095197897775904,0.6656484173113658,0.15868968454629295
0.188,0.03756559005734458,0.0,0.9942369322561949,0.6651668491966645,0.15292581286180848
0.189,0.03753518448590077,0.0,0.8971672328354694,0.664704548148969,0.14737130771904733
0.19,0.03750477891445695,0.0,0.8043392064943441,0.6642575272440739,0.14201856409985628
0.191,0.03747437334301314,0.0,0.7160699539820696,0.6638216034663534,0.13686025323032172
0.192,0.03744396777156932,0.0,0.6326394130797839,0.6633924063971912,0.1318893125464898
0.193,0.0374135622001255,0.0,0.5542866059228424,0.6629653933858141,0.12709893602457134
0.194,0.037383156628681684,0.0,0.4812067921833337,0.6625358543699947,0.1224825648623916
0.195,0.037352751057237864,0.0,0.4135497853636928,0.6620988944288927,0.11803387849932677
0.196,0.03732234548579405,0.0,0.3514191506206748,0.6616493908496743,0.11374678596243153
0.197,0.03729193991435023,0.0,0.29484905813091333,0.6611826987914267,0.1096154217538953
0.198,0.037334020074644786,0.0,0.4056880362390448,0.6609063836327896,0.10563412862475495
0.199,0.0374253709464416,0.0,0.6706550717014407,0.661115111068723,0.10179745159716547
0.2,0.03751672181823841,0.0,0.8419978719826314,0.6643968920761828,0.09810013789746565
0.201,0.03760807269003523,0.0,0.8889498088695801,0.6703867198951066,0.09453712484916788
0.202,0.03769942356183204,0.0,0.8866232626907766,0.6773527704533334,0.09110353397476344
0.203,0.037790774433628854,0.0,0.8679741002658875,0.6846404309343175,0.08779466367088594
0.20400000000000001,0.037882125305425667,0.0,0.8444930643414713,0.6920288710628038,0.0846059813502843
0.20500000000000002,0.037973476177222486,0.0,0.8199632713875002,0.6994452119677271,0.08153312219978702
0.20600000000000002,0.0380648270490193,0.0,0.7957060411659322,0.7068633917793358,0.07857188137209338
0.20700000000000002,0.03815617792081611,0.0,0.7722615492554015,0.7142721590148201,0.07571820429576324
0.20800000000000002,0.03824752879261292,0.0,0.7498183163394249,0.721667067224012,0.07296818391383235
0.209,0.038338879664409735,0.0,0.7284513951319932,0.7290458682290062,0.07031805506328886
0.21,0.03843023053620655,0.0,0.7081899807514318,0.7364072087461236,0.06776418933731913
0.211,0.038521581408003366,0.0,0.6890402356600895,0.7437501975678326,0.06530309008228097
0.212,0.03861293227980018,0.0,0.6709937279569629,0.7510742545430575,0.06293138765424923
0.213,0.03870428315159699,0.0,0.6540316670802742,0.758379039628829,0.06064583480804987
0.214,0.0387956340233938,0.0,0.6381274505170783,0.7656644127414913,0.05844330225125471
0.215,0.03888698489519062,0.0,0.6232485003374297,0.7729304049833495,0.05632077435967278
0.216,0.038978335766987435,0.0,0.6093577236165709,0.7801771947849551,0.054275345048471806
0.217,0.03906968663878425,0.0,0.5964147203833857,0.787405086795447,0.052304213793276905
0.218,0.03916103751058106,0.0,0.5843767946567897,0.7946144927474913,0.050404681795798614
0.219,0.03925238838237788,0.0,0.5731998008225095,0.8018059139896152,0.04857414828874046
0.22,0.03934373925417469,0.0,0.5628388486784475,0.8089799255398891,0.046810106974926824
0.221,0.0394350901259715,0.0,0.5532488862839656,0.8161371615726608,0.04511014259577577
0.222,0.039526440997768315,0.0,0.5443851771651349,0.8232783022713172,0.043471927624418386
0.223,0.039617791869565135,0.0,0.5362036864484973,0.8304040619875996,0.04189321907893716
0.224,0.03970914274136195,0.0,0.5286613887879393,0.837515178649921,0.04037185545136002
0.225,0.03980049361315876,0.0,0.5217165094183465,0.8446124043624453,0.03890575374820545
0.226,0.03989184448495557,0.0,0.5153287082799608,0.8516964971347499,0.037492906638526724
0.227,0.03998319535675239,0.0,0.5094592159059517,0.8587682136793683,0.03613137970555032
0.228,0.0400745462285492,0.0,0.5040709286408988,0.8658283032119116,0.034819308798145696
0.229,0.040165897100346015,0.0,0.4991284697592554,0.8728775021860932,0.03355489747850021
0.23,0.04025724797214283,0.0,0.49459822216809424,0.8799165298941175,0.032336414562504405
0.231,0.04034859884393965,0.0,0.49044833760209594,0.8869460848617113,0.031162191749480303
0.232,0.04043994971573646,0.0,0.48664872653798164,0.8939668419666965,0.03003062133800727
0.233,0.04053130058753327,0.0,0.4831710324626827,0.9009794502104742,0.028940154024718095
0.234,0.040622651459330084,0.0,0.47998859361124313,0.9079845310731177,0.027889296783051475
0.23500000000000001,0.0407140023311269,0.0,0.47707639484230646,0.9149826773848807,0.026876610819056578
0.23600000000000002,0.040805353202923715,0.0,0.4744110119269431,0.9219744526497679,0.025900709601450828
0.23700000000000002,0.04089670407472053,0.0,0.47197055018768735,0.9289603907602354,0.024960256963233767
0.23800000000000002,0.04098805494651734,0.0,0.46973457912813044,0.9359409960460024,0.02405396527225779
0.23900000000000002,0.04107940581831416,0.0,0.46768406443748783,0.9429167436041884,0.023180593668250954
0.24,0.04117075669011097,0.0,0.4658012985300463,0.9498880798624642,0.022338946363878096
0.241,0.04126210756190778,0.0,0.4640698305858609,0.9568554233314536,0.021527871007513986
0.242,0.041353458433704596,0.0,0.46247439688893294,0.9638191655071732,0.02074625710548725
0.243,0.04144480930550141,0.0,0.4610008521137159,0.970779671888743,0.019993034501634404
0.244,0.04153616017729822,0.0,0.4596361020827235,0.9777372830808725,0.019267171912082527
0.245,0.04162751104909504,0.0,0.4583680384090762,0.9846923159546622,0.018567675513254486
0.246,0.04171886192089185,0.0,0.45718547534274767,0.991645064844036,0.017893587581163262
0.247,0.041810212792688664,0.0,0.45607808917061426,0.9985958027555404,0.01724398518013257
0.248,0.04190156366448548,0.0,0.4550363582625828,1.0055447826321786,0.016617978899148244
0.249,0.041992914536282296,0.0,0.45405150171454617,1.0124922387175834,0.016014711634110362
0.25,0.04208426540807911,0.0,0.4531154359675288,1.0194383874814326,0.015433357414318762
0.251,0.04217561627987592,0.0,0.45222072783755257,1.0263834286864983,0.014873120271585216
0.252,0.04226696715167273,0.0,0.45136054530738257,1.0333275465547829,0.014333233150423943
0.253,0.04235831802346955,0.0,0.4505286121418814,1.040270910861164,0.013812956857828261
0.254,0.042449668895266364,0.0,0.44971916581761245,1.0472136779631842,0.013311579051195512
0.255,0.042541019767063176,0.0,0.4489200082596992,1.0541561819419023,0.01282841326301454
0.256,0.042632370638859995,0.0,0.44868569393827173,1.0610831518073573,0.012362798061086177
0.257,0.04272372151065681,0.0,0.4503942479732252,1.0679566846527748,0.01191409592562092
0.258,0.04281507238245362,0.0,0.45484370675771,1.0747552551975974,0.011481692365281591
0.259,0.04290642325425043,0.0,0.4623724711575086,1.0814707793304206,0.011064995372636659
0.26,0.042997774126047245,0.0,0.47309545293043576,1.0881021899327652,0.010663434438704544
0.261,0.043089124997844064,0.0,0.48702127385659605,1.0946520937632684,0.010276459768357244
0.262,0.043180475869640876,0.0,0.5041095867893909,1.1011249993107206,0.009903541533766031
0.263,0.04327182442277433,0.0,0.5243548962426124,1.1075247424576844,0.009544169777548
0.26315789473684204,0.0432812876752493,0.0,0.5140008883624795,1.1085066248745694,0.009488632538940852
