Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.089,0.042671021392322955,1.0,10.807538128361026,0.9674772861295027,0.9628583468378414
0.09,0.04266416415358743,1.0,10.814573992414168,0.9669183414217972,0.964207478099278
0.091,0.04265730691485191,1.0,10.82121000232241,0.9663616508447617,0.965507603594799
0.092,0.042650449676116385,1.0,10.82746349878662,0.965807115152703,0.9667605034070113
0.093,0.04264359243738086,1.0,10.833351013567027,0.9652546398647724,0.9679678929589042
0.094,0.04263673519864534,1.0,10.838888308103657,0.9647041350253628,0.9691314253625414
0.095,0.042629877959909815,1.0,10.844090410218568,0.9641555149775066,0.9702526936824399
0.096,0.04262302072117429,1.0,10.84897164900148,0.9636086981484835,0.9713332331167331
0.097,0.04261616348243877,1.0,10.853545687974945,0.9630636068469037,0.9723745230991063
0.098,0.042609306243703245,1.0,10.857825556629512,0.9625201670705847,0.9733779893243809
0.099,0.04260244900496772,1.0,10.861823680414023,0.9619783083245813,0.9743450057005225
0.1,0.0425955917662322,1.0,10.865551909260931,0.9614379634487799,0.9752768962297429
0.101,0.042588734527496674,1.0,10.86902154472315,0.9608990684544974,0.9761749368212742
0.10200000000000001,0.04258187728876115,1.0,10.87224336579268,0.9603615623695718,0.9770403570382954
0.10300000000000001,0.04257502005002563,1.0,10.875227653469688,0.9598253870914575,0.9778743417814036
0.10400000000000001,0.042568162811290104,1.0,10.877984214144567,0.9592904872478732,0.9786780329109354
0.105,0.04256130557255458,1.0,10.880522401853918,0.9587568100645811,0.9794525308103581
0.106,0.04255444833381906,1.0,10.882851139466753,0.9582243052398973,0.980198895892874
0.107,0.042547591095083534,1.0,10.884978938855014,0.9576929248255633,0.9809181500532974
0.108,0.04254073385634801,1.0,10.886913920099019,0.9571626231136301,0.9816112780671945
0.109,0.04253387661761249,1.0,10.888663829775922,0.9566333565290264,0.9822792289392006
0.11,0.042527019378876964,1.0,10.890236058376791,0.9561050835275033,0.9829229172023618
0.111,0.04252016214014144,1.0,10.891637656895524,0.9555777644986688,0.9835432241702786
0.112,0.04251330490140592,1.0,10.892875352630261,0.9550513616738364,0.9841409991437672
0.113,0.042506447662670394,1.0,10.893955564235812,0.9545258390384361,0.9847170605736901
0.114,0.04249959042393487,1.0,10.894884416063999,0.9540011622487458,0.985272197181548
0.115,0.04249273318519935,1.0,10.895667751827252,0.9534772985527146,0.9858071690393675
0.116,0.04248587594646382,1.0,10.896311147616837,0.952954216714668,0.9863227086103628
0.117,0.04247901870772829,1.0,10.896819924308584,0.952431886943691,0.9868195217517967
0.11800000000000001,0.04247216146899277,1.0,10.897199159385499,0.9519102808255002,0.9872982886814134
0.11900000000000001,0.042465304230257246,1.0,10.8974536982041,0.9513893712576253,0.9877596649087674
0.12,0.04245844699152172,1.0,10.897588164733245,0.9508691323877322,0.9882042821327219
0.121,0.0424515897527862,1.0,10.897606971789351,0.9503495395549248,0.9886327491063472
0.122,0.042444732514050676,1.0,10.89751433079253,0.9498305692338793,0.9890456524704022
0.123,0.04243787527531515,1.0,10.89731426106705,0.949312198981663,0.9894435575565409
0.124,0.04243101803657963,1.0,10.89701059870705,0.9487944073871064,0.9898270091613429
0.125,0.042424160797844106,1.0,10.896607005028669,0.9482771740226005,0.9901965322922283
0.126,0.04241730355910858,1.0,10.896106974628816,0.947760479398195,0.9905526328862782
0.127,0.04241044632037306,1.0,10.895513843067475,0.9472443049178889,0.9908957985029443
0.128,0.042403589081637535,1.0,10.894830794193911,0.9467286328379996,0.991226498991597
0.129,0.04239673184290201,1.0,10.894060867131165,0.9462134462275115,0.9915451871348254
0.13,0.04238987460416649,1.0,10.89320696293677,0.9456987289303045,0.9918522992683699
0.131,0.042383017365430965,1.0,10.89227185095395,0.9451844655291726,0.9921482558785369
0.132,0.04237616012669544,1.0,10.89125817486834,0.9446706413115424,0.9924334621779124
0.133,0.04236930288795992,1.0,10.89016845848379,0.9441572422368119,0.9927083086601638
0.134,0.042362445649224395,1.0,10.889005111230807,0.9436442549052269,0.9929731716346892
0.135,0.04235558841048887,1.0,10.887770433419753,0.9431316665282249,0.9932284137418459
0.136,0.04234873117175335,1.0,10.886466621251188,0.9426194649001718,0.9934743844494637
0.137,0.042341873933017825,1.0,10.885095771594077,0.9421076383714265,0.9937114205313232
0.138,0.0423350166942823,1.0,10.883659886543919,0.9415961758226686,0.993939846528254
0.139,0.04232815945554678,1.0,10.882160877769369,0.9410850666404286,0.9941599751924829
0.14,0.042321302216811255,1.0,10.880600570658848,0.9405743006937634,0.9943721079158431
0.14100000000000001,0.04231444497807573,1.0,10.878980708275673,0.9400638683120222,0.9945765351424283
0.14200000000000002,0.04230758773934021,1.0,10.877302955130205,0.9395537602636501,0.9947735367662576
0.14300000000000002,0.042300730500604684,1.0,10.87556890077895,0.9390439677359813,0.9949633825144962
0.14400000000000002,0.04229387326186916,1.0,10.873780063256712,0.9385344823159731,0.9951463323167554
0.145,0.04228701602313364,1.0,10.87193789235171,0.9380252959718383,0.9953226366609778
0.146,0.042280158784398114,1.0,10.870043772728822,0.9375164010355304,0.9954925369363969
0.147,0.04227330154566259,1.0,10.868099026910066,0.937007790186045,0.9956562657640377
0.148,0.04226644430692707,1.0,10.866104918116529,0.9364994564334957,0.9958140473152122
0.149,0.042259587068191544,1.0,10.8640626529813,0.9359913931039289,0.9959660976184468
0.15,0.04225272982945602,1.0,10.86197338413616,0.9354835938248429,0.9961126248552603
0.151,0.0422458725907205,1.0,10.859838212679692,0.9349760525113799,0.9962538296451979
0.152,0.042239015351984974,1.0,10.857658190532591,0.9344687633531547,0.9963899053205123
0.153,0.04223215811324945,1.0,10.855434322684163,0.9339617208016948,0.9965210381908661
0.154,0.04222530087451393,1.0,10.85316756933537,0.9334549195584613,0.9966474077984212
0.155,0.042218443635778403,1.0,10.850858847944368,0.9329483545634232,0.9967691871636597
0.156,0.04221158639704288,1.0,10.848509035177068,0.93244202098416,0.9968865430222783
0.157,0.04220472915830736,1.0,10.846118968768902,0.9319359142054666,0.9969996360534754
0.158,0.04219787191957183,1.0,10.843689449301227,0.931430029819439,0.9971086210999479
0.159,0.04219101468083631,1.0,10.841221241895282,0.9309243636160165,0.9972136473798954
0.16,0.042184157442100786,1.0,10.83871507782956,0.9304189115739605,0.997314858691324
0.161,0.04217730020336526,1.0,10.836171656082563,0.9299136698522482,0.9974123936089296
0.162,0.04217044296462974,1.0,10.833591644804683,0.9294086347818633,0.9975063856738289
0.163,0.042163585725894216,1.0,10.830975682722643,0.9289038028579648,0.9975969635763987
0.164,0.04215672848715869,1.0,10.828324380480057,0.928399170732415,0.997684251332474
0.165,0.04214987124842317,1.0,10.825638321915946,0.9278947352066523,0.9977683684531458
0.166,0.042143014009687646,1.0,10.82291806528509,0.9273904932248913,0.997849430108391
0.167,0.04213615677095212,1.0,10.820164144422316,0.926886441867635,0.9979275472847592
0.168,0.0421292995322166,1.0,10.817377069853679,0.9263825783454853,0.9980028269373308
0.169,0.042122442293481076,1.0,10.81455732985649,0.9258788999932379,0.9980753721361559
0.17,0.04211558505474555,1.0,10.811705391471131,0.9253754042642479,0.9981452822073746
0.171,0.04210872781601003,1.0,10.808821701466428,0.9248720887250537,0.9982126528692095
0.17200000000000001,0.042101870577274506,1.0,10.805906687260855,0.9243689510502476,0.9982775763630201
0.17300000000000001,0.04209501333853898,1.0,10.80296075780161,0.9238659890175825,0.9983401415795963
0.17400000000000002,0.04208815609980346,1.0,10.799984304403768,0.9233632005033013,0.9984004341808638
0.17500000000000002,0.04208129886106793,1.0,10.796977701550455,0.9228605834776807,0.9984585367171699
0.176,0.04207444162233241,1.0,10.793941307657407,0.9223581360007801,0.9985145287403074
0.177,0.04206758438359688,1.0,10.790875465801081,0.9218558562183836,0.9985684869124347
0.178,0.04206072714486136,1.0,10.787780504415837,0.9213537423581288,0.9986204851110382
0.179,0.042053869906125835,1.0,10.784656737956555,0.9208517927258122,0.9986705945300829
0.18,0.04204701266739031,1.0,10.781504467533196,0.9203500057018633,0.9987188837774882
0.181,0.04204015542865479,1.0,10.778323981515213,0.9198483797379807,0.9987654189690636
0.182,0.042033298189919265,1.0,10.775115556108716,0.9193469133539214,0.9988102638190314
0.183,0.04202644095118374,1.0,10.771879455907525,0.9188456051344359,0.9988534797272625
0.184,0.04201958371244822,1.0,10.768615934418396,0.9183444537263457,0.9988951258633423
0.185,0.042012726473712694,1.0,10.765325234563418,0.9178434578357509,0.9989352592475836
0.186,0.04200586923497717,1.0,10.762007589158232,0.9173426162253686,0.9989739348290969
0.187,0.04199901199624165,1.0,10.758663221369353,0.9168419277119899,0.9990112055610241
0.188,0.041992154757506124,1.0,10.755292345150337,0.9163413911640548,0.9990471224730402
0.189,0.0419852975187706,1.0,10.751895165658022,0.9158410054993367,0.9990817347412213
0.19,0.04197844028003508,1.0,10.748471879650063,0.9153407696827325,0.9991150897553749
0.191,0.041971583041299554,1.0,10.745022675863904,0.9148406827241542,0.9991472331839233
0.192,0.04196472580256403,1.0,10.741547735379012,0.9143407436765147,0.9991782090364322
0.193,0.04195786856382851,1.0,10.738047231962405,0.9138409516338077,0.999208059723866
0.194,0.041951011325092984,1.0,10.734521332398183,0.9133413057292732,0.9992368261166557
0.195,0.04194415408635746,1.0,10.730970196802627,0.9128418051336468,0.9992645476006574
0.196,0.04193729684762194,1.0,10.727393978924626,0.9123424490534889,0.9992912621310776
0.197,0.04193043960888641,1.0,10.723792826432351,0.9118432367295909,0.9993170062844395
0.198,0.04192358237015089,1.0,10.720166881187138,0.9113441674354508,0.9993418153086637
0.199,0.04191672513141537,1.0,10.716516279504866,0.9108452404758216,0.9993657231713269
0.2,0.04190986789267984,1.0,10.712841152405398,0.9103464551853235,0.9993887626061692
0.201,0.04190301065394432,1.0,10.709141625850666,0.9098478109271193,0.9994109651579128
0.202,0.041896153415208796,1.0,10.705417820972206,0.909349307091651,0.999432361225451
0.203,0.04188929617647327,1.0,10.701669854287891,0.9088509430954322,0.9994529801034692
0.20400000000000001,0.04188243893773775,1.0,10.697897837909363,0.9083527183798966,0.9994728500225548
0.20500000000000002,0.041875581699002226,1.0,10.694101879739753,0.9078546324102977,0.9994919981878487
0.20600000000000002,0.0418687244602667,1.0,10.690282083662366,0.9073566846746594,0.9995104508162939
0.20700000000000002,0.04186186722153118,1.0,10.686438549721025,0.9068588746827728,0.9995282331725305
0.20800000000000002,0.041855009982795656,1.0,10.682571374292356,0.9063612019652397,0.9995453696034876
0.209,0.04184815274406013,1.0,10.678680650249731,0.9058636660725591,0.9995618835717177
0.21,0.04184129550532461,1.0,10.674766467120326,0.9053662665742538,0.9995777976875209
0.211,0.041834438266589086,1.0,10.670828911234963,0.9048690030580386,0.999593133739902
0.212,0.04182758102785356,1.0,10.666868065870942,0.9043718751290245,0.9996079127264034
0.213,0.04182072378911804,1.0,10.662884011388561,0.9038748824089593,0.9996221548818538
0.214,0.041813866550382515,1.0,10.658876825361636,0.9033780245355032,0.9996358797060733
0.215,0.04180700931164699,1.0,10.654846582701737,0.9028813011615355,0.9996491059905716
0.216,0.04180015207291147,1.0,10.650793355777353,0.9023847119544947,0.9996618518442766
0.217,0.041793294834175945,1.0,10.646717214526877,0.9018882565957462,0.9996741347183289
0.218,0.04178643759544042,1.0,10.642618226567478,0.9013919347799809,0.9996859714299744
0.219,0.0417795803567049,1.0,10.638496457298142,0.9008957462146383,0.9996973781855907
0.22,0.041772723117969375,1.0,10.634351969998894,0.9003996906193575,0.9997083706028758
0.221,0.04176586587923385,1.0,10.630184825924633,0.8999037677254528,0.9997189637322309
0.222,0.04175900864049833,1.0,10.625995084395605,0.8994079772754116,0.9997291720773681
0.223,0.041752151401762805,1.0,10.621782802883525,0.898912319022416,0.9997390096151669
0.224,0.04174529416302728,1.0,10.617548037093316,0.8984167927298862,0.9997484898148117
0.225,0.04173843692429176,1.0,10.613290841041895,0.8979213981710432,0.9997576256562327
0.226,0.041731579685556235,1.0,10.60901126713315,0.8974261351284922,0.9997664296478784
0.227,0.04172472244682071,1.0,10.604709366229175,0.8969310033938246,0.9997749138438408
0.228,0.04171786520808519,1.0,10.600385187719091,0.8964360027672369,0.9997830898603596
0.229,0.041711007969349664,1.0,10.596038779583951,0.895941133057168,0.9997909688917272
0.23,0.04170415073061414,1.0,10.591670188459238,0.8954463940799525,0.9997985617256152
0.231,0.04169729349187862,1.0,10.587279459694553,0.8949517856594884,0.9998058787578442
0.232,0.041690436253143094,1.0,10.582866637410266,0.8944573076269212,0.9998129300066176
0.233,0.04168357901440757,1.0,10.578431764552004,0.8939629598203414,0.9998197251262383
0.234,0.04167672177567204,1.0,10.573974882942393,0.8934687420844953,0.9998262734203269
0.23500000000000001,0.041669864536936524,1.0,10.569496033331276,0.8929746542705096,0.9998325838545598
0.23600000000000002,0.041663007298200994,1.0,10.564995255441712,0.8924806962356276,0.9998386650689445
0.23700000000000002,0.04165615005946547,1.0,10.560472588016934,0.8919868678429569,0.9998445253896496
0.23800000000000002,0.04164929282072995,1.0,10.555928068862205,0.8914931689612299,0.9998501728404043
0.23900000000000002,0.04164243558199442,1.0,10.551361734886866,0.8909995994645729,0.9998556151534844
0.24,0.0416355783432589,1.0,10.546773622143425,0.8905061592322873,0.999860859780299
0.241,0.04162872110452338,1.0,10.54216376586544,0.8900128481486395,0.9998659139015925
0.242,0.04162186386578785,1.0,10.537532200503469,0.8895196661026605,0.9998707844372764
0.243,0.04161500662705233,1.0,10.532878959759442,0.8890266129879548,0.9998754780559038
0.244,0.041608149388316806,1.0,10.528204076619595,0.8885336887025169,0.9998800011837996
0.245,0.04160129214958128,1.0,10.523507583385868,0.8880408931485568,0.9998843600138594
0.246,0.04159443491084576,1.0,10.518789511705954,0.8875482262323329,0.9998885605140281
0.247,0.041587577672110236,1.0,10.514049892601827,0.8870556878639925,0.9998926084354716
0.248,0.04158072043337471,1.0,10.509288756497336,0.8865632779574191,0.9998965093204507
0.249,0.04157386319463919,1.0,10.504506133244359,0.8860709964300871,0.9999002685099094
0.25,0.041567005955903666,1.0,10.499702052147724,0.885578843202922,0.9999038911507878
0.251,0.04156014871716814,1.0,10.494876541989239,0.8850868182001678,0.9999073822030682
0.252,0.04155329147843262,1.0,10.490029631050522,0.8845949213492592,0.9999107464465675
0.253,0.041546434239697096,1.0,10.485161347134877,0.8841031525807008,0.9999139884874806
0.254,0.04153957700096157,1.0,10.48027171758805,0.8836115118279504,0.999917112764687
0.255,0.04153271976222605,1.0,10.475360769318529,0.8831199990273083,0.9999201235558289
0.256,0.041525862523490525,1.0,10.470428528816152,0.8826286141178109,0.9999230249831674
0.257,0.041519005284755,1.0,10.465475022170708,0.8821373570411296,0.9999258210192272
0.258,0.04151214804601948,1.0,10.4605002750893,0.8816462277414736,0.9999285154922347
0.259,0.041505290807283955,1.0,10.455504312912801,0.8811552261654976,0.9999311120913605
0.26,0.04149843356854843,1.0,10.450487160632171,0.8806643522622126,0.99993361437177
0.261,0.04149157632981291,1.0,10.445448842903309,0.8801736059829022,0.9999360257594905
0.262,0.041484719091077385,1.0,10.440389384061904,0.8796829872810408,0.999938349556103
0.263,0.04147786185234186,1.0,10.435308808137128,0.8791924961122167,0.9999405889432615
0.264,0.04147100461360634,1.0,10.430207138865205,0.878702132434058,0.9999427469870505
0.265,0.041464147374870815,1.0,10.425084399701914,0.8782118962061622,0.9999448266421819
0.266,0.04145729013613529,1.0,10.419940613834912,0.877721787390028,0.9999468307560404
0.267,0.04145043289739977,1.0,10.41477580419532,0.8772318059489913,0.999948762072583
0.268,0.041443575658664245,1.0,10.409589993468881,0.8767419518481633,0.9999506232360952
0.269,0.04143671841992872,1.0,10.404383204106564,0.8762522250543711,0.9999524167948116
0.27,0.0414298611811932,1.0,10.399155458334764,0.875762625536102,0.999954145204405
0.271,0.041423003942457674,1.0,10.393906778165121,0.8752731532634485,0.9999558108313483
0.272,0.04141614670372215,1.0,10.388637185403772,0.8747838082080576,0.9999574159561547
0.273,0.04140928946498663,1.0,10.38334670166023,0.8742945903430808,0.9999589627765006
0.274,0.041402432226251104,1.0,10.378035348355937,0.8738054996431274,0.9999604534102337
0.275,0.04139557498751558,1.0,10.37270314673257,0.8733165360842188,0.9999618898982733
0.276,0.04138871774878006,1.0,10.367350117859525,0.8728276996437463,0.9999632742074044
0.277,0.041381860510044534,1.0,10.361976282641791,0.8723389903004286,0.9999646082329707
0.278,0.04137500327130901,1.0,10.356581661826676,0.8718504080342736,0.9999658938014695
0.279,0.04136814603257349,1.0,10.351166276010954,0.8713619528265397,0.9999671326730524
0.28,0.041361288793837964,1.0,10.345730145647288,0.8708736246597003,0.9999683265439356
0.281,0.04135443155510244,1.0,10.340273291050444,0.8703854235174088,0.999969477048722
0.28200000000000003,0.04134757431636692,1.0,10.334795732403483,0.8698973493844664,0.9999705857626389
0.28300000000000003,0.04134071707763139,1.0,10.32929748976322,0.8694094022467895,0.9999716542036957
0.28400000000000003,0.04133385983889587,1.0,10.323778583065858,0.8689215820913807,0.9999726838347612
0.28500000000000003,0.04132700260016035,1.0,10.318239032132261,0.8684338889062987,0.9999736760655676
0.28600000000000003,0.04132014536142482,1.0,10.31267885667306,0.8679463226806317,0.9999746322546396
0.28700000000000003,0.0413132881226893,1.0,10.307098076293235,0.8674588834044705,0.999975553711155
0.28800000000000003,0.041306430883953776,1.0,10.30149671049681,0.8669715710688836,0.9999764416967372
0.289,0.04129957364521825,1.0,10.295874778691548,0.8664843856658925,0.9999772974271824
0.29,0.04129271640648273,1.0,10.290232300192637,0.8659973271884491,0.9999781220741245
0.291,0.041285859167747206,1.0,10.28456929422729,0.8655103956304135,0.9999789167666387
0.292,0.04127900192901168,1.0,10.278885779938236,0.865023590986533,0.9999796825927881
0.293,0.04127214469027616,1.0,10.273181776387714,0.8645369132524214,0.9999804206011127
0.294,0.041265287451540636,1.0,10.267457302560784,0.8640503624245403,0.9999811318020655
0.295,0.041258430212805106,1.0,10.261712377368767,0.8635639385001801,0.9999818171693962
0.296,0.04125157297406959,1.0,10.255947019652991,0.863077641477443,0.9999824776414834
0.297,0.04124471573533406,1.0,10.250161248186869,0.8625914713552252,0.9999831141226209
0.298,0.041237858496598535,1.0,10.2443550816801,0.8621054281332015,0.9999837274842541
0.299,0.04123100125786301,1.0,10.238528538780727,0.8616195118118095,0.9999843185661751
0.3,0.04122414401912749,1.0,10.232681638078244,0.861133722392235,0.9999848881776704
0.301,0.041217286780391965,1.0,10.22681439810598,0.8606480598763975,0.9999854370986307
0.302,0.04121042954165644,1.0,10.220926837344003,0.860162524266937,0.9999859660806178
0.303,0.04120357230292092,1.0,10.215018974221186,0.8596771155672012,0.9999864758478939
0.304,0.041196715064185395,1.0,10.209090827117706,0.8591918337812327,0.999986967098413
0.305,0.04118985782544987,1.0,10.203142414367182,0.8587066789137575,0.9999874405047764
0.306,0.04118300058671435,1.0,10.197173754259,0.8582216509701738,0.9999878967151545
0.307,0.041176143347978825,1.0,10.191184865040086,0.8577367499565407,0.9999883363541734
0.308,0.0411692861092433,1.0,10.185175764917169,0.8572519758795685,0.9999887600237698
0.309,0.04116242887050778,1.0,10.179146472058378,0.8567673287466083,0.9999891683040163
0.31,0.041155571631772254,1.0,10.173097004595324,0.8562828085656428,0.9999895617539148
0.311,0.04114871439303673,1.0,10.16702738062455,0.8557984153452773,0.9999899409121619
0.312,0.04114185715430121,1.0,10.160937618209577,0.8553141490947309,0.9999903062978868
0.313,0.041134999915565684,1.0,10.154827735382062,0.8548300098238287,0.9999906584113617
0.314,0.04112814267683016,1.0,10.148697750143672,0.8543459975429935,0.9999909977346871
0.315,0.04112128543809464,1.0,10.142547680467336,0.8538621122632379,0.9999913247324517
0.316,0.041114428199359114,1.0,10.136377544298885,0.8533783539961584,0.9999916398523685
0.317,0.04110757096062359,1.0,10.130187359558292,0.852894722753927,0.9999919435258876
0.318,0.04110071372188807,1.0,10.12397714414087,0.8524112185492857,0.9999922361687873
