Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.116,0.03872517538089267,0.0,3.633101237892983,0.7194935778530824,0.5616012973260749
0.117,0.038685890638538695,0.0,3.581573662192033,0.7170177131324342,0.5412020875206993
0.11800000000000001,0.03864660589618472,0.0,3.5282394409389655,0.7145631929049233,0.5215438574325397
0.11900000000000001,0.03860732115383074,0.0,3.472996398120482,0.7121315141020792,0.5025996917572015
0.12,0.03856803641147677,0.0,3.4157383666096575,0.709724283298196,0.4843436528602504
0.121,0.03852875166912279,0.0,3.356356475244912,0.7073432138093574,0.4667507452643842
0.122,0.038489466926768814,0.0,3.2947407617366475,0.704990120334909,0.4497968814265738
0.123,0.03845018218441484,0.0,3.2307821484613957,0.7026669106636063,0.4334588487583096
0.124,0.03841089744206086,0.0,3.1643748123504096,0.7003755739553879,0.4177142778438045
0.125,0.03837161269970689,0.0,3.0954189705244697,0.6981181651198825,0.40254161181263687
0.126,0.03833232795735291,0.0,3.023824089461387,0.6958967848506027,0.38792007682489954
0.127,0.038293043214998934,0.0,2.9495125068648056,0.6937135549454053,0.3738296536284446
0.128,0.03825375847264496,0.0,2.8724234318656188,0.6915705886544262,0.36025105014928166
0.129,0.03821447373029098,0.0,2.7925172609792543,0.6894699559500413,0.3471656750775999
0.13,0.038175188987937,0.0,2.7097801150899556,0.6874136438110344,0.33455561241325105
0.131,0.038135904245583024,0.0,2.62422846792198,0.6854035118543957,0.32240359693584003
0.132,0.038096619503229054,0.0,2.5359137007434605,0.6834412439308288,0.31069299056583893
0.133,0.038057334760875076,0.0,2.444926383504187,0.6815282966224315,0.29940775958435834
0.134,0.0380180500185211,0.0,2.3514000512740103,0.6796658459459868,0.2885324526803865
0.135,0.03797876527616712,0.0,2.25551421831604,0.6778547339859847,0.27805217979543934
0.136,0.037939480533813144,0.0,2.1574963511442404,0.6760954176881648,0.26795259173665587
0.137,0.037900195791459174,0.0,2.057622506339803,0.6743879226889671,0.25821986053042684
0.138,0.037860911049105196,0.0,1.9562163284557417,0.6727318059086146,0.24884066048965653
0.139,0.03782162630675122,0.0,1.853646099747656,0.6711261317602281,0.23980214996873678
0.14,0.03778234156439724,0.0,1.7503195442289718,0.6695694682288004,0.23109195378125175
0.14100000000000001,0.037743056822043264,0.0,1.6466761321660515,0.6680599105970472,0.2226981462563412
0.14200000000000002,0.03770377207968929,0.0,1.543176742057976,0.6665951417813076,0.21460923491052367
0.14300000000000002,0.037664487337335316,0.0,1.4402907674893837,0.6651725381577542,0.20681414471262288
0.14400000000000002,0.03762520259498134,0.0,1.3384811690361895,0.6637893268704568,0.1993022029202546
0.145,0.03758591785262736,0.0,1.2381886178879953,0.6624427928333243,0.19206312446711188
0.146,0.037546633110273384,0.0,1.1398167471666543,0.6611305188942543,0.18508699788104085
0.147,0.03750734836791941,0.0,1.0437214574263005,0.6598506204382542,0.17836427171362962
0.148,0.037468063625565436,0.0,0.9502077917410343,0.6586019101318143,0.17188574146272578
0.149,0.03742877888321146,0.0,0.8595373898683506,0.6573839114756778,0.16564253696998077
0.15,0.03738949414085748,0.0,0.7719472189054837,0.6561966505865569,0.1596261102761649
0.151,0.0373502093985035,0.0,0.6876761458213272,0.6550402100785084,0.15382822391762518
0.152,0.037310924656149526,0.0,0.6070080658611432,0.6539137268002942,0.14824094455104023
0.153,0.03729058774119759,0.0,0.5844912729340235,0.6529109914597264,0.1428566229891914
0.154,0.03733860968483085,0.0,0.7700859343235686,0.6523808535201472,0.13766788079875267
0.155,0.03738663162846411,0.0,0.9533772314478247,0.6523729160591442,0.13266761412835895
0.156,0.03743465357209737,0.0,1.119168661038814,0.653005467472649,0.12784897674405593
0.157,0.037482675515730625,0.0,1.1783654816668838,0.6556249999436455,0.12320537081903497
0.158,0.03753069745936388,0.0,1.155302452098054,0.6596567183249331,0.11873043850844923
0.159,0.037578719402997146,0.0,1.106503233300345,0.6641409293998509,0.11441805231845208
0.16,0.0376267413466304,0.0,1.0521970628438289,0.6687428781439988,0.11026230445742516
0.161,0.03767476329026366,0.0,0.9980801696687368,0.673366546260129,0.1062575079435823
0.162,0.03772278523389692,0.0,0.9459781474103423,0.6779790990877581,0.10239818081443793
0.163,0.03777080717753018,0.0,0.8964516119219738,0.6825686859638058,0.09867903922615022
0.164,0.03781882912116344,0.0,0.8496386555327479,0.6871306154699587,0.0950949911619095
0.165,0.037866851064796696,0.0,0.8055508420350014,0.6916623339160161,0.0916411295891275
0.166,0.03791487300842995,0.0,0.764150235049213,0.696162128913021,0.08831272574559233
0.167,0.03796289495206322,0.0,0.725372680855512,0.7006287616949797,0.08510522264245042
0.168,0.038010916895696474,0.0,0.6891367410302824,0.7050613484402685,0.08201422869652643
0.169,0.03805893883932973,0.0,0.6553483002319057,0.7094593144716876,0.07903551183593169
0.17,0.038106960782962995,0.0,0.6239043698280687,0.7138223543692198,0.07616499371431207
0.171,0.03815498272659625,0.0,0.5946960380376312,0.7181504011249203,0.07339874412693052
0.17200000000000001,0.03820300467022951,0.0,0.5676108612868995,0.7224435995622013,0.0707329756295796
0.17300000000000001,0.03825102661386277,0.0,0.5425348305755652,0.7267022821594704,0.06816403835295617
0.17400000000000002,0.038299048557496024,0.0,0.5193539791520402,0.730926946719019,0.06568841500539861
0.17500000000000002,0.03834707050112929,0.0,0.4979556791827362,0.7351182356603173,0.06330271605714419
0.176,0.038395092444762545,0.0,0.4782296687181142,0.7392769168002217,0.06100367509951329
0.177,0.0384431143883958,0.0,0.4600688465917742,0.7434038655037604,0.05878814437266611
0.178,0.03849113633202906,0.0,0.44336986961499003,0.7475000480993741,0.05665309045580939
0.179,0.03853915827566232,0.0,0.42803358311165524,0.751566506463803,0.054595590113951306
0.18,0.03858718021929558,0.0,0.41396531249501123,0.7556043436955922,0.052612826295518764
0.181,0.03863520216292884,0.0,0.4010750403169965,0.7596147108112785,0.05070208427535712
0.182,0.038683224106562095,0.0,0.38927749010300605,0.7635987944132616,0.04886074793783125
0.183,0.03873124605019536,0.0,0.3784921353762254,0.7675578052919375,0.047086296194939065
0.184,0.038779267993828616,0.0,0.36864314960519373,0.7714929679360252,0.045376299534533225
0.185,0.03882728993746187,0.0,0.35965931039170806,0.7754055109336168,0.04372841669392516
0.186,0.03887531188109513,0.0,0.35147386905353206,0.7792966582520926,0.042140391454316785
0.187,0.038923333824728394,0.0,0.344024394847152,0.7831676213876653,0.040610049551671155
0.188,0.03897135576836165,0.0,0.3372526014043627,0.787019592375189,0.039135295699792454
0.189,0.03901937771199491,0.0,0.33110416151407046,0.7908537376463364,0.037714110721539455
0.19,0.039067399655628166,0.0,0.3255285151481682,0.7946711927198135,0.03634454878424465
0.191,0.03911542159926143,0.0,0.3204786745908552,0.7984730577015077,0.03502473473555382
0.192,0.03916344354289469,0.0,0.31591102966563406,0.8022603935658966,0.03375286153603839
0.193,0.039211465486527944,0.0,0.3117851553428941,0.8060342191832696,0.03252718778506549
0.194,0.0392594874301612,0.0,0.30806362343490373,0.8097955090507951,0.03134603533653813
0.195,0.039307509373794465,0.0,0.30471181962436883,0.8135451916796439,0.030207787001241097
0.196,0.03935553131742772,0.0,0.3016977667096522,0.8172841485855479,0.029110884332646695
0.197,0.03940355326106098,0.0,0.2989919546679131,0.8210132138265757,0.02805382549314878
0.198,0.039451575204694236,0.0,0.2965671779199433,0.8247331740296188,0.027035163197803552
0.199,0.0394995971483275,0.0,0.29439838001674334,0.8284447688461579,0.02605350273276181
0.2,0.03954761909196076,0.0,0.2924625058438932,0.8321486917782355,0.02510750004567954
0.201,0.039595641035594015,0.0,0.2907383613471527,0.8358455913170921,0.024195859905492362
0.202,0.03964366297922727,0.0,0.2892064807138935,0.8395360723394567,0.023317334129034153
0.203,0.039691684922860536,0.0,0.2878490008931867,0.8432206977098313,0.02247071987207194
0.20400000000000001,0.03973970686649379,0.0,0.2866495432984848,0.846899990041077,0.021654857982417095
0.20500000000000002,0.03978772881012705,0.0,0.2855931025070533,0.8505744335699988,0.020868631412858062
0.20600000000000002,0.03983575075376031,0.0,0.28466594174703963,0.8542444761092468,0.02011096369174159
0.20700000000000002,0.03988377269739357,0.0,0.2838554949454283,0.8579105310415489,0.019380817449108505
0.20800000000000002,0.03993179464102683,0.0,0.2831502750956713,0.8615729793269286,0.01867719299636603
0.209,0.039979816584660086,0.0,0.2825397886930096,0.8652321714980179,0.017999126957552042
0.21,0.04002783852829334,0.0,0.28201445597701397,0.868888429622773,0.017345690950317096
0.211,0.0400758604719266,0.0,0.28156553671523205,0.8725420492177782,0.01671599031481857
0.212,0.040123882415559864,0.0,0.28118506125814363,0.8761933010988441,0.016109162888786208
0.213,0.04017190435919312,0.0,0.2808657665940176,0.8798424331587444,0.015524377827082192
0.214,0.04021992630282638,0.0,0.28060103713319173,0.8834896720646988,0.014960834464139441
0.215,0.040267948246459635,0.0,0.2803848499530915,0.8871352248705919,0.014417761217720634
0.216,0.0403159701900929,0.0,0.28021172423984025,0.8907792805409606,0.013894414532497006
0.217,0.040363992133726156,0.0,0.28007667466783315,0.8944220113854755,0.013390077862000558
0.218,0.040412014077359414,0.0,0.27997516846546994,0.8980635744040611,0.012904060687555752
0.219,0.04046003602099267,0.0,0.27990308592342666,0.9017041125439226,0.012435697572847487
0.22,0.040508057964625935,0.0,0.27985668411091347,0.9053437558706496,0.011984347252830884
0.221,0.04055607990825919,0.0,0.27983256357512665,0.9089826226562565,0.011549391755735472
0.222,0.04060410185189245,0.0,0.27982763780951686,0.9126208203875292,0.011130235556961625
0.223,0.04065212379552571,0.0,0.2798391052870007,0.9162584466984083,0.01072630476371084
0.224,0.04070014573915897,0.0,0.2798644238652597,0.9198955902303702,0.010337046329233433
0.225,0.04074816768279223,0.0,0.27990128738266357,0.9235323314248999,0.009961927295617871
0.226,0.040796189626425484,0.0,0.27994760427330934,0.9271687432521916,0.009600434064084975
0.227,0.04084421157005874,0.0,0.28000147804145537,0.9308048918801866,0.009252071691787921
0.228,0.040892233513692006,0.0,0.2800611894455502,0.9344408372879861,0.00891636321415523
0.229,0.04094025545732526,0.0,0.28012518025217825,0.9380766338275569,0.008592848991848928
0.23,0.04098827740095852,0.0,0.28019203843061335,0.9417123307374983,0.008281086081443774
0.231,0.041036299344591784,0.0,0.2802604846670223,0.9453479726124756,0.007980647628965888
0.232,0.04108432128822504,0.0,0.2803293600873704,0.9489835998317355,0.007691122285460451
0.233,0.0411323432318583,0.0,0.2803976150858487,0.9526192489499331,0.0074121136437882915
0.234,0.041180365175491555,0.0,0.28046429916354143,0.9562549530533044,0.007143239695880231
0.23500000000000001,0.04122838711912481,0.0,0.28052855169012153,0.9598907420840217,0.0068841323097061065
0.23600000000000002,0.041276409062758077,0.0,0.28058959350769735,0.9635266431353801,0.006634436725242327
0.23700000000000002,0.041324431006391334,0.0,0.2806467193027538,0.9671626807202761,0.006393811068747882
0.23800000000000002,0.04137245295002459,0.0,0.28069929067862953,0.9707988770152598,0.006161925884683756
0.23900000000000002,0.041420474893657855,0.0,0.28074672986567845,0.9744352520822713,0.005938463684634884
0.24,0.04146849683729111,0.0,0.2807885140123361,0.9780718240700069,0.005723118512617029
0.241,0.04151651878092437,0.0,0.28082417000503895,0.9817086093967108,0.0055155955261734155
0.242,0.041564540724557626,0.0,0.2808532697689229,0.9853456229160376,0.0053156105926876335
0.243,0.04161256266819088,0.0,0.28087542600596943,0.9889828780675023,0.005122889900359993
0.244,0.04166058461182415,0.0,0.28089028833059937,0.9926203870129034,0.004937169583314783
0.245,0.041708606555457405,0.0,0.28089753976655346,0.9962581607599889,0.004758195360325098
0.246,0.04175662849909066,0.0,0.2808968935901003,0.9998962092738959,0.004585722186660614
0.247,0.04180465044272392,0.0,0.2808880894280264,1.0035345416143455,0.0044195139185816195
0.248,0.04185267238635718,0.0,0.28087088848454106,1.0071731661030006,0.004259342990019949
0.249,0.04190069432999044,0.0,0.2808450752198647,1.0108120902662234,0.004104990101004133
0.25,0.0419487162736237,0.0,0.2808104558035707,1.0144513208899149,0.003956243917402186
0.251,0.041996738217256954,0.0,0.2807668555328644,1.018090864110234,0.0038129007815709093
0.252,0.04204476016089022,0.0,0.2807141167199315,1.0217307254878947,0.0036747644335155556
0.253,0.042092782104523475,0.0,0.280652096904358,1.0253709100710564,0.0035416457421780794
0.254,0.04214080404815673,0.0,0.28058066730493453,1.0290114224498081,0.0034133624464860483
0.255,0.04218882599178999,0.0,0.2804997114572553,1.0326522668041096,0.003289738905807684
0.256,0.042236847935423254,0.0,0.2804091240026755,1.0362934469464067,0.003170605859471359
0.257,0.04228486987905651,0.0,0.2803088096047361,1.0399349663597555,0.0030558001950202938
0.258,0.04233289182268977,0.0,0.28019868197561537,1.0435768282320723,0.0029451647248851546
0.259,0.042380913766323025,0.0,0.28007866299927076,1.0472190354869764,0.002838547971168786
0.26,0.04242893570995629,0.0,0.2799486819405371,1.0508615908116083,0.0027358039582484083
0.261,0.042476957653589546,0.0,0.2798113311322585,1.0545044040836822,0.002636792012911322
0.262,0.0425249795972228,0.0,0.27986800105752824,1.0581404547947297,0.002541376571750469
0.263,0.04257300154085606,0.0,0.2804414789625559,1.0617585025700198,0.0024494269955561503
0.264,0.042621023484489325,0.0,0.28172476272677455,1.0653518966954958,0.002360817390449763
0.265,0.04266904542812258,0.0,0.2838184787121357,1.0689173220881723,0.0022754264355146717
0.266,0.04271706737175584,0.0,0.2867714125440138,1.0724534073348626,0.0021931372166881986
0.267,0.042765089315389096,0.0,0.29060337935597524,1.0759599260055546,0.0021138370666873188
0.268,0.04281311125902236,0.0,0.2953181316468536,1.0794373328157951,0.002037417410748879
0.269,0.04286113320265562,0.0,0.3009106369471997,1.082886490334966,0.001963773617973144
0.27,0.042909155146288874,0.0,0.3073711856650551,1.0863085043289376,0.001892804858067128
0.271,0.04295717708992213,0.0,0.3146877169456594,1.089704621468447,0.0018244139632915787
0.272,0.043005199033555395,0.0,0.32284714275545884,1.0930761633606259,0.0017585072954225827
0.273,0.04305322097718865,0.0,0.33183610780314104,1.0964244822812805,0.001694994617545658
0.274,0.04310124292082191,0.0,0.34164143013867854,1.0997509303961583,0.001633788970506785
0.275,0.04314926486445517,0.0,0.35225035899392676,1.1030568378285466,0.001574806553851225
0.276,0.04319728680808843,0.0,0.3636507258140978,1.1063434968953567,0.001517966611087112
0.277,0.04324530875172169,0.0,0.37584045236992414,1.1096118675215887,0.0014631913868264287
0.2777777777777777,0.043281287675252855,0.0,0.38310079739791064,1.1121202168921862,0.0014219677386348986
