Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.042564550197657786,1.0,8.982266334283125,0.9701221610199875,0.8743769248406927
0.057,0.04255174957399288,1.0,9.008111314219885,0.9689935215155451,0.8789400501575783
0.058,0.042538948950327976,1.0,9.032422704137614,0.967874518466647,0.883337424774354
0.059000000000000004,0.04252614832666307,1.0,9.055279991899145,0.9667646259210751,0.8875750694098647
0.06,0.04251334770299817,1.0,9.07675821268742,0.9656633501620923,0.8916587860867123
0.061,0.04250054707933326,1.0,9.096928211445494,0.9645702275067696,0.8955941660751651
0.062,0.04248774645566836,1.0,9.115856888591734,0.9634848222781559,0.8993865975485134
0.063,0.04247494583200345,1.0,9.133607430190319,0.9624067249351954,0.9030412729603527
0.064,0.04246214520833854,1.0,9.150239523665725,0.9613355503460175,0.9065631961538946
0.065,0.042449344584673636,1.0,9.16580956006655,0.960270936191743,0.9099571892130387
0.066,0.04243654396100873,1.0,9.180370823803129,0.9592125414892806,0.9132278990645883
0.067,0.042423743337343826,1.0,9.193973670716918,0.9581600452227705,0.9163798038406465
0.068,0.04241094271367892,1.0,9.20666569527008,0.9571131450743726,0.9194172190099041
0.069,0.04239814209001402,1.0,9.218491887585825,0.9560715562460198,0.9223443032862175
0.07,0.04238534146634911,1.0,9.229494781016076,0.9550350103645792,0.9251650643225612
0.07100000000000001,0.04237254084268421,1.0,9.239714590860634,0.9540032544635881,0.9278833641981548
0.07200000000000001,0.0423597402190193,1.0,9.24918934481738,0.9529760500353883,0.9305029247062755
0.073,0.0423469395953544,1.0,9.257955005700175,0.9519531721480518,0.9330273324499972
0.074,0.04233413897168949,1.0,9.266045586922612,0.9509344086220157,0.9354600437528309
0.075,0.04232133834802459,1.0,9.273493261208769,0.9499195592618046,0.9378043893909922
0.076,0.042308537724359684,1.0,9.280328462961219,0.9489084351386295,0.9400635791537744
0.077,0.04229573710069478,1.0,9.286579984684515,0.9479008579200325,0.9422407062382697
0.078,0.042282936477029874,1.0,9.292275067835003,0.9468966592430729,0.9443387514844582
0.079,0.04227013585336497,1.0,9.297439488443578,0.9458956801278564,0.9463605874564612
0.08,0.042257335229700065,1.0,9.302097637830856,0.9448977704284802,0.9483089823755467
0.081,0.04224453460603516,1.0,9.306272598717324,0.9439027883187086,0.9501866039102734
0.082,0.042231733982370255,1.0,9.30998621700553,0.9429105998099196,0.951996022828962
0.083,0.04221893335870535,1.0,9.313259169497078,0.9419210782990608,0.9537397165194927
0.084,0.042206132735040446,1.0,9.316111027787608,0.940934104144534,0.9554200723812524
0.085,0.04219333211137554,1.0,9.318560318566961,0.9399495642680973,0.9570393910938699
0.08600000000000001,0.042180531487710636,1.0,9.320624580538533,0.9389673517810163,0.958599889767221
0.08700000000000001,0.04216773086404573,1.0,9.322320418156322,0.9379873656328398,0.96010370497701
0.088,0.04215493024038083,1.0,9.323663552366469,0.9370095102812943,0.9615528956900894
0.089,0.04214212961671592,1.0,9.324668868527601,0.9360336953819086,0.9629494460835184
0.09,0.04212932899305102,1.0,9.325350461674473,0.9350598354960796,0.9642952682612236
0.091,0.04211652836938611,1.0,9.325721679277427,0.9340878498163907,0.9655922048719792
0.092,0.04210372774572121,1.0,9.325795161642501,0.9331176619080731,0.9668420316322919
0.093,0.0420909271220563,1.0,9.325582880086294,0.9321491994655892,0.9680464597576447
0.094,0.04207812649839139,1.0,9.32509617301381,0.9311823940833808,0.9692071383054283
0.095,0.042065325874726486,1.0,9.324345780017218,0.9302171810398994,0.970325656432768
0.096,0.04205252525106158,1.0,9.323341874107744,0.9292534990940932,0.971403545572338
0.097,0.04203972462739668,1.0,9.322094092186807,0.9282912902935824,0.9724422815291401
0.098,0.04202692400373177,1.0,9.320611563854245,0.9273304997938094,0.9734432865011209
0.099,0.04201412338006687,1.0,9.318902938647415,0.9263710756874968,0.974407931026391
0.1,0.04200132275640196,1.0,9.316976411798942,0.9254129688437879,0.9753375358597137
0.101,0.04198852213273706,1.0,9.314839748595016,0.9244561327564932,0.976233373780833
0.10200000000000001,0.04197572150907215,1.0,9.312500307412458,0.9235005234008958,0.9770966713371148
0.10300000000000001,0.04196292088540725,1.0,9.309965061507913,0.9225460990986094,0.9779286105228895
0.10400000000000001,0.041950120261742344,1.0,9.307240619627311,0.9215928203900137,0.9787303303977941
0.105,0.04193731963807744,1.0,9.304333245501795,0.9206406499138224,0.9795029286463287
0.106,0.041924519014412534,1.0,9.301248876290078,0.9196895522933678,0.9802474630807654
0.107,0.04191171839074763,1.0,9.297993140026627,0.9187394940292086,0.9809649530894646
0.108,0.041898917767082725,1.0,9.29457137212846,0.9177904433976994,0.9816563810325828
0.109,0.04188611714341782,1.0,9.29098863101358,0.9168423703551749,0.9823226935870827
0.11,0.041873316519752915,1.0,9.287249712878493,0.9158952464474271,0.9829648030428879
0.111,0.04186051589608801,1.0,9.283359165681183,0.9149490447241746,0.9835835885519558
0.112,0.041847715272423106,1.0,9.279321302372637,0.9140037396582372,0.9841798973319787
0.113,0.0418349146487582,1.0,9.275140213417853,0.9130593070691507,0.9847545458263627
0.114,0.041822114025093296,1.0,9.270819778644729,0.9121157240509696,0.9853083208220704
0.115,0.04180931340142839,1.0,9.266363678457568,0.9111729689040219,0.9858419805268608
0.116,0.041796512777763487,1.0,9.261775404449313,0.9102310210703932,0.9863562556073976
0.117,0.04178371215409858,1.0,9.257058269445064,0.9092898610729329,0.9868518501896513
0.11800000000000001,0.04177091153043368,1.0,9.252215417008115,0.9083494704575825,0.987329442822961
0.11900000000000001,0.04175811090676877,1.0,9.247249830436703,0.9074098317388435,0.9877896874090791
0.12,0.04174531028310387,1.0,9.242164341279475,0.9064709283482095,0.9882332140974687
0.121,0.04173250965943896,1.0,9.236961637395666,0.9055327445853967,0.9886606301480798
0.122,0.04171970903577406,1.0,9.231644270584193,0.9045952655722191,0.9890725207627874
0.123,0.04170690841210915,1.0,9.22621466380525,0.9036584772089629,0.9894694498866273
0.124,0.04169410778844425,1.0,9.220675118015674,0.9027223661331196,0.9898519609799287
0.125,0.041681307164779344,1.0,9.215027818639477,0.9017869196803519,0.9902205777623989
0.126,0.04166850654111443,1.0,9.209274841693254,0.9008521258475647,0.9905758049301808
0.127,0.04165570591744953,1.0,9.203418159584292,0.8999179732579712,0.9909181288468644
0.128,0.04164290529378462,1.0,9.197459646599004,0.8989844511280403,0.9912480182093959
0.129,0.04163010467011972,1.0,9.191401084099537,0.8980515492362244,0.9915659246898016
0.13,0.04161730404645481,1.0,9.185244165442263,0.8971192578933715,0.9918722835535986
0.131,0.04160450342278991,1.0,9.178990500635022,0.8961875679147263,0.9921675142557448
0.132,0.041591702799125004,1.0,9.172641620745104,0.8952564705934378,0.9924520210149403
0.133,0.0415789021754601,1.0,9.166198982073503,0.8943259576754881,0.9927261933670688
0.134,0.041566101551795194,1.0,9.159663970105916,0.8933960213359669,0.9929904066985349
0.135,0.04155330092813029,1.0,9.153037903253773,0.8924666541566191,0.9932450227602291
0.136,0.041540500304465384,1.0,9.14632203639615,0.8915378491045944,0.9934903901628238
0.137,0.04152769968080048,1.0,9.139517564232914,0.8906095995123361,0.9937268448540769
0.138,0.041514899057135575,1.0,9.1326256244597,0.889681899058545,0.9939547105788
0.139,0.04150209843347067,1.0,9.125647300773759,0.8887547417501636,0.9941742993221164
0.14,0.041489297809805765,1.0,9.118583625720403,0.8878281219053215,0.9943859117366202
0.14100000000000001,0.04147649718614086,1.0,9.11143558338744,0.8869020341371937,0.9945898375540178
0.14200000000000002,0.041463696562475956,1.0,9.10420411195707,0.8859764733387198,0.9947863559818179
0.14300000000000002,0.04145089593881105,1.0,9.096890106121718,0.8850514346681395,0.994975736085612
0.14400000000000002,0.041438095315146146,1.0,9.08949441937201,0.8841269135352994,0.9951582371574682
0.145,0.04142529469148124,1.0,9.082017866162595,0.8832029055886903,0.9953341090709451
0.146,0.04141249406781634,1.0,9.074461223963898,0.8822794067031747,0.9955035926232081
0.147,0.04139969344415143,1.0,9.066825235204156,0.8813564129683692,0.9956669198647204
0.148,0.04138689282048653,1.0,9.059110609108808,0.880433920677644,0.9958243144169578
0.149,0.04137409219682162,1.0,9.051318023442454,0.8795119263177088,0.9959759917785825
0.15,0.04136129157315672,1.0,9.043448126158351,0.8785904265587521,0.9961221596204956
0.151,0.04134849094949181,1.0,9.035501536960403,0.8776694182451051,0.9962630180701723
0.152,0.04133569032582691,1.0,9.027478848782684,0.8767488983864015,0.9963987599856693
0.153,0.041322889702162004,1.0,9.019380629190257,0.8758288641492064,0.9965295712196781
0.154,0.0413100890784971,1.0,9.011207421706382,0.8749093128490903,0.996655630873988
0.155,0.04129728845483219,1.0,9.002959747068855,0.8739902419431236,0.9967771115447053
0.156,0.04128448783116728,1.0,8.99463810442082,0.8730716490227679,0.9968941795585651
0.157,0.04127168720750238,1.0,8.986242972437514,0.8721535318071465,0.9970069952006598
0.158,0.04125888658383747,1.0,8.977774810394466,0.8712358881366687,0.9971157129338956
0.159,0.04124608596017257,1.0,8.969234059178971,0.870318715966994,0.9972204816104767
0.16,0.041233285336507663,1.0,8.960621142247955,0.869402013363314,0.9973214446757089
0.161,0.04122048471284276,1.0,8.951936466535706,0.8684857784949386,0.9974187403643988
0.162,0.041207684089177854,1.0,8.943180423313617,0.8675700096301666,0.9975125018901195
0.163,0.04119488346551295,1.0,8.934353389004613,0.8666547051314292,0.9976028576276025
0.164,0.041182082841848044,1.0,8.92545572595463,0.8657398634506883,0.9976899312885027
0.165,0.04116928221818314,1.0,8.916487783163841,0.8648254831250796,0.9977738420907801
0.166,0.041156481594518235,1.0,8.907449896978951,0.8639115627727836,0.9978547049219285
0.167,0.04114368097085333,1.0,8.898342391749777,0.8629981010891165,0.9979326304962748
0.168,0.041130880347188425,1.0,8.88916558045049,0.8620850968428254,0.9980077255065652
0.169,0.04111807972352352,1.0,8.879919765269355,0.8611725488725801,0.9980800927700448
0.17,0.041105279099858616,1.0,8.870605238166577,0.8602604560836484,0.9981498313692311
0.171,0.04109247847619371,1.0,8.861222281403402,0.8593488174447477,0.9982170367875738
0.17200000000000001,0.041079677852528806,1.0,8.851771168043845,0.8584376319850611,0.9982818010401872
0.17300000000000001,0.0410668772288639,1.0,8.842252162429311,0.8575268987914114,0.9983442127998343
0.17400000000000002,0.041054076605199,1.0,8.832665520629458,0.8566166170055829,0.9984043575183335
0.17500000000000002,0.04104127598153409,1.0,8.823011490868575,0.8557067858217844,0.9984623175435563
0.176,0.04102847535786919,1.0,8.813290313930699,0.854797404484245,0.9985181722321748
0.177,0.04101567473420428,1.0,8.803502223542829,0.8538884722849366,0.9985719980583142
0.178,0.04100287411053938,1.0,8.79364744673856,0.8529799885614155,0.9986238687182579
0.179,0.04099007348687447,1.0,8.783726204202923,0.8520719526947773,0.9986738552313497
0.18,0.04097727286320957,1.0,8.773738710599233,0.8511643641077193,0.9987220260372307
0.181,0.040964472239544664,1.0,8.763685174878745,0.8502572222627035,0.9987684470895449
0.182,0.04095167161587976,1.0,8.753565800574854,0.8493505266602172,0.9988131819462395
0.183,0.040938870992214854,1.0,8.743380786081485,0.8484442768371231,0.9988562918565868
0.184,0.04092607036854995,1.0,8.733130324917482,0.8475384723650979,0.9988978358450435
0.185,0.040913269744885045,1.0,8.722814605977328,0.8466331128491497,0.9989378707920664
0.186,0.04090046912122014,1.0,8.712433813768781,0.8457281979262153,0.9989764515119889
0.187,0.040887668497555235,1.0,8.701988128638488,0.8448237272638305,0.9990136308280723
0.188,0.04087486787389032,1.0,8.691477726985907,0.8439197005588684,0.9990494596448283
0.189,0.04086206725022542,1.0,8.68090278146652,0.8430161175363456,0.9990839870177166
0.19,0.040849266626560514,1.0,8.670263461184009,0.8421129779482894,0.999117260220309
0.191,0.04083646600289561,1.0,8.659559931873499,0.841210281572665,0.9991493248090147
0.192,0.040823665379230704,1.0,8.64879235607468,0.8403080282123581,0.9991802246854546
0.193,0.0408108647555658,1.0,8.637960893296704,0.8394062176942112,0.9992100021565699
0.194,0.040798064131900895,1.0,8.627065700174375,0.83850484986811,0.9992386979925465
0.195,0.04078526350823599,1.0,8.616106930616366,0.8376039246061177,0.9992663514826365
0.196,0.040772462884571085,1.0,8.605084735946336,0.836703441801654,0.999293000488952
0.197,0.04075966226090618,1.0,8.593999265036528,0.835803401368718,0.9993186814983032
0.198,0.040746861637241276,1.0,8.582850664434783,0.8349038032411508,0.9993434296721558
0.199,0.04073406101357637,1.0,8.57163907848532,0.8340046473719371,0.9993672788947727
0.2,0.040721260389911466,1.0,8.560364649443091,0.8331059337325436,0.9993902618196067
0.201,0.04070845976624656,1.0,8.549027517582818,0.8322076623122914,0.9994124099140081
0.202,0.04069565914258166,1.0,8.537627821302431,0.8313098331177619,0.9994337535023093
0.203,0.04068285851891675,1.0,8.52616569722129,0.8304124461722335,0.9994543218073435
0.20400000000000001,0.04067005789525185,1.0,8.514641280273477,0.8295155015151486,0.9994741429904551
0.20500000000000002,0.04065725727158694,1.0,8.503054703797044,0.8286189992016071,0.9994932441900578
0.20600000000000002,0.04064445664792204,1.0,8.491406099617762,0.8277229393018886,0.9995116515587907
0.20700000000000002,0.04063165602425713,1.0,8.479695598130068,0.8268273219009977,0.9995293902993264
0.20800000000000002,0.04061885540059223,1.0,8.467923328372786,0.8259321470982358,0.9995464846988767
0.209,0.040606054776927324,1.0,8.456089418102358,0.8250374150067925,0.9995629581624464
0.21,0.04059325415326242,1.0,8.444193993861342,0.8241431257533615,0.9995788332448782
0.211,0.040580453529597514,1.0,8.432237181044458,0.8232492794777756,0.9995941316817337
0.212,0.04056765290593261,1.0,8.420219103961069,0.8223558763326609,0.9996088744190538
0.213,0.040554852282267705,1.0,8.408139885894725,0.8214629164831105,0.999623081642036
0.214,0.0405420516586028,1.0,8.395999649159814,0.8205704001063746,0.9996367728026722
0.215,0.040529251034937895,1.0,8.383798515155515,0.8196783273915683,0.9996499666463813
0.216,0.04051645041127299,1.0,8.371536604417367,0.8187866985393943,0.9996626812376745
0.217,0.04050364978760808,1.0,8.359214036666033,0.8178955137618816,0.9996749339848889
0.218,0.040490849163943174,1.0,8.346830930854237,0.8170047732821377,0.9996867416640222
0.219,0.04047804854027827,1.0,8.334387405210947,0.8161144773341145,0.9996981204417015
0.22,0.040465247916613364,1.0,8.32188357728384,0.8152246261623876,0.9997090858973183
0.221,0.04045244729294846,1.0,8.309319563980093,0.814335220021947,0.9997196530443597
0.222,0.040439646669283555,1.0,8.296695481604475,0.8134462591780011,0.9997298363509629
0.223,0.04042684604561865,1.0,8.284011445896489,0.8125577439057888,0.9997396497597261
0.224,0.040414045421953745,1.0,8.2712675720654,0.8116696744904063,0.9997491067067968
0.225,0.04040124479828884,1.0,8.258463974823716,0.8107820512266398,0.9997582201402692
0.226,0.040388444174623936,1.0,8.24560076841929,0.8098948744188107,0.9997670025379111
0.227,0.04037564355095903,1.0,8.232678066665823,0.8090081443806282,0.999775465924249
0.228,0.040362842927294126,1.0,8.219695982972317,0.8081218614350517,0.9997836218870311
0.229,0.04035004230362922,1.0,8.206654630370693,0.8072360259141608,0.9997914815930927
0.23,0.04033724167996432,1.0,8.19355412154283,0.8063506381590327,0.9997990558036459
0.231,0.04032444105629941,1.0,8.180394568845854,0.8054656985196291,0.9998063548890129
0.232,0.04031164043263451,1.0,8.167176084336772,0.804581207354687,0.9998133888428253
0.233,0.0402988398089696,1.0,8.153898779795947,0.8036971650316193,0.9998201672957062
0.234,0.0402860391853047,1.0,8.140562766749227,0.8028135719264203,0.9998266995284566
0.23500000000000001,0.04027323856163979,1.0,8.127168156489828,0.8019304284235781,0.9998329944847624
0.23600000000000002,0.04026043793797489,1.0,8.113715060098498,0.801047734915992,0.9998390607834394
0.23700000000000002,0.040247637314309984,1.0,8.100203588463662,0.8001654918048966,0.9998449067302342
0.23800000000000002,0.04023483669064508,1.0,8.086633852300142,0.7992836994997906,0.9998505403291956
0.23900000000000002,0.040222036066980174,1.0,8.073005962167283,0.7984023584183711,0.9998559692936342
0.24,0.04020923544331527,1.0,8.059320028486642,0.7975214689864725,0.9998612010566824
0.241,0.040196434819650365,1.0,8.045576161558492,0.7966410316380101,0.9998662427814722
0.242,0.04018363419598546,1.0,8.031774471578167,0.7957610468149287,0.9998711013709425
0.243,0.040170833572320555,1.0,8.017915068651439,0.7948815149671549,0.9998757834772897
0.244,0.04015803294865565,1.0,8.003998062809373,0.7940024365525539,0.9998802955110767
0.245,0.040145232324990746,1.0,7.990023564022867,0.7931238120368901,0.9998846436500095
0.246,0.04013243170132584,1.0,7.975991682216331,0.7922456418937911,0.9998888338473951
0.247,0.040119631077660936,1.0,7.961902527281108,0.7913679266047164,0.9998928718402932
0.248,0.04010683045399603,1.0,7.947756209088145,0.7904906666589284,0.9998967631573707
0.249,0.04009402983033113,1.0,7.9335528375007245,0.7896138625534671,0.999900513126472
0.25,0.040081229206666215,1.0,7.9192925223860495,0.7887375147931284,0.9999041268819123
0.251,0.04006842858300131,1.0,7.904975373627338,0.7878616238904449,0.9999076093715091
0.252,0.040055627959336405,1.0,7.890601501134342,0.7869861903656705,0.9999109653633551
0.253,0.0400428273356715,1.0,7.876171014854726,0.7861112147467666,0.9999141994523475
0.254,0.040030026712006596,1.0,7.8616840204720235,0.7852366975977499,0.9999173160638674
0.255,0.04001722608834169,0.0,7.84693514562993,0.7843639920378849,0.9715519600541361
0.256,0.040004425464676786,0.0,7.8314496356384105,0.7834962312830985,0.936261726363579
0.257,0.03999162484101188,0.0,7.81517294414912,0.7826337897864845,0.9022533728017064
0.258,0.03997882421734698,0.0,7.798060546846491,0.781776978172413,0.8694803367077989
0.259,0.03996602359368207,0.0,7.780060655195399,0.780926157342376,0.8378977464815925
0.26,0.03995322297001717,0.0,7.761113639119239,0.7800817427774703,0.8074623604362365
0.261,0.03994042234635226,0.0,7.741151403690107,0.7792442092376628,0.7781325075934121
0.262,0.03992762172268736,0.0,7.7200967204135065,0.7784140958713335,0.7498680306290074
0.263,0.03991482109902245,0.0,7.697862516560696,0.7775920117327929,0.7226302308912287
0.264,0.03990202047535755,0.0,7.67435112800832,0.7767786416957686,0.6963818154158724
0.265,0.039889219851692644,0.0,7.649453523551846,0.7759747527383337,0.6710868458662095
0.266,0.03987641922802774,0.0,7.6230485117278,0.7751812005589592,0.6467106893275761
0.267,0.039863618604362834,0.0,7.595001944883494,0.774398936463834,0.6232199708892978
0.268,0.03985081798069793,0.0,7.56516593962253,0.773629014441869,0.6005825279490249
0.269,0.039838017357033025,0.0,7.533378137867187,0.772872598315526,0.5787673661769157
0.27,0.03982521673336812,0.0,7.49946103861381,0.7721309688225435,0.5577446170793731
0.271,0.039812416109703215,0.0,7.46322143696741,0.7714055304457943,0.537485497104234
0.272,0.03979961548603831,0.0,7.42445001410566,0.7706978177661924,0.5179622682314194
0.273,0.039786814862373406,0.0,7.38292112923032,0.7700095010675789,0.4991481999950875
0.274,0.0397740142387085,0.0,7.3383928719845954,0.7693423908742117,0.48101753288529187
0.275,0.039761213615043596,0.0,7.290607440781419,0.7686984410529643,0.4635454430790355
0.276,0.03974841299137869,0.0,7.239291918364428,0.7680797500665928,0.44670800845243236
0.277,0.03973561236771378,0.0,7.184159519918618,0.7674885599253606,0.430482175827441
0.278,0.039722811744048875,0.0,7.124911390196293,0.7669272523568249,0.41484572940832587
0.279,0.03971001112038397,0.0,7.061239023341622,0.7663983417034455,0.39977726036463085
0.28,0.039697210496719065,0.0,6.992827371241528,0.7659044640712213,0.3852561375190192
0.281,0.03968440987305416,0.0,6.919358692195321,0.7654483622962718,0.3712624790998466
0.28200000000000003,0.039671609249389256,0.0,6.84051717059288,0.7650328663760426,0.3577771255197922
0.28300000000000003,0.03965880862572435,0.0,6.755994309607189,0.7646608691319525,0.34478161314327666
0.28400000000000003,0.039646008002059446,0.0,6.6654950627452205,0.764335297032478,0.3322581490067519
0.28500000000000003,0.03963320737839454,0.0,6.568744627396769,0.7640590763075733,0.32018958645724854
0.28600000000000003,0.03962040675472964,0.0,6.465495776236301,0.7638350947194109,0.3085594016758282
0.28700000000000003,0.03960760613106473,0.0,6.355536553606135,0.7636661596066597,0.2973516710537958
0.28800000000000003,0.03959480550739983,0.0,6.238698118233276,0.7635549530680658,0.28655104939069764
0.289,0.03958200488373492,0.0,6.114816127692147,0.7635043309743089,0.2761427503096467
0.29,0.03956920426007002,0.0,5.984834627619891,0.7635090293032692,0.2661125279733062
0.291,0.03955640363640511,0.0,5.851277967828407,0.7635516166146269,0.25644663760747016
0.292,0.03954360301274021,0.0,5.713385972975121,0.763639262180941,0.24713184825747053
0.293,0.039530802389075304,0.0,5.569969737259398,0.7637828963747478,0.23815540904965593
0.294,0.0395180017654104,0.0,5.419533311752634,0.7639965451626861,0.22950502997061747
0.295,0.039505201141745494,0.0,5.260211481212163,0.7642981411416222,0.2211688674496484
0.296,0.03949240051808059,0.0,5.089748077149688,0.7647101530649143,0.21313550812400212
0.297,0.039479599894415685,0.0,4.90560417280054,0.7652593171932055,0.20539395307282016
0.298,0.03946679927075078,0.0,4.70535783189432,0.7659740286005827,0.1979336025228867
0.299,0.039453998647085875,0.0,4.487560809684329,0.7668775982705354,0.19074424104792104
0.3,0.03944119802342097,0.0,4.252926655353057,0.7679776016150408,0.18381602354493232
0.301,0.039428397399756066,0.0,4.005046777511604,0.7692574729640813,0.17713946417589782
0.302,0.03941559677609116,0.0,3.749765396325488,0.7706785504934196,0.17070542422015306
0.303,0.039402796152426256,0.0,3.4936249412982794,0.7721909675369315,0.1645050950636596
0.304,0.03938999552876135,0.0,3.2423337197548587,0.7737464946523525,0.15852998616934805
0.305,0.039377194905096446,0.0,3.0000209499687185,0.7753062742523652,0.15277191610108784
0.306,0.03936439428143154,0.0,2.769301374947399,0.7768418532224259,0.14722300129838592
0.307,0.03935159365776664,0.0,2.551619577821744,0.7783334652254962,0.14187564475304193
0.308,0.03933879303410173,0.0,2.3475840079185817,0.7797680406608866,0.13672252527759554
0.309,0.03932599241043683,0.0,2.1572242215483266,0.7811376125067618,0.1317565874159532
0.31,0.03931319178677192,0.0,1.9801842633952615,0.782438054128477,0.12697103199400042
0.311,0.03930039116310702,0.0,1.815873325029617,0.7836679757304066,0.12235930681043003
0.312,0.039287590539442106,0.0,1.6636182524225926,0.7848272172006362,0.117915098050454
0.313,0.03929961838809005,0.0,1.6181087605622273,0.7863935305976704,0.11363232818305441
0.314,0.03933803524018378,0.0,1.6123248752085597,0.7893878140857262,0.10950512589355495
0.315,0.03937645209227752,0.0,1.5326429534738855,0.7934699490335029,0.10552783924459642
0.316,0.039414868944371254,0.0,1.436976102963899,0.79782816242474,0.10169502157172296
0.317,0.03945328579646499,0.0,1.3423422942103254,0.802218984216527,0.09800142178506782
0.318,0.039491702648558724,0.0,1.2527082954310418,0.8065805258304479,0.09444198758025883
