Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.182,0.04146812167295568,0.0,0.19953140156603294,0.9811118701003315,1.0000004964405014e-05
0.183,0.04149479209987044,0.0,0.19956675930026105,0.9831308975035732,1.0000004784078254e-05
0.184,0.0415214625267852,0.0,0.19959888366453546,0.9851500584848258,1.0000004610301672e-05
0.185,0.04154813295369996,0.0,0.1996277741730188,0.9871693530318923,1.0000004442837341e-05
0.186,0.04157480338061472,0.0,0.19965343033981198,0.9891887811358306,1.0000004281455974e-05
0.187,0.04160147380752948,0.0,0.1996758516789208,0.9912083427909517,1.0000004125936613e-05
0.188,0.04162814423444424,0.0,0.19969503770426406,0.9932280379948186,1.000000397606633e-05
0.189,0.041654814661359,0.0,0.199710987929672,0.9952478667482448,1.0000003831639928e-05
0.19,0.04168148508827376,0.0,0.1997237018688884,0.9972678290552944,1.000000369245966e-05
0.191,0.04170815551518852,0.0,0.19973317903554338,0.9992879249232818,1.000000355833497e-05
0.192,0.04173482594210328,0.0,0.19973941880974289,1.0013081543682765,1.0000003429082218e-05
0.193,0.04176149636901804,0.0,0.19974241911545818,1.0033285174696709,1.0000003304524434e-05
0.194,0.0417881667959328,0.0,0.19974217754674647,1.0053490143237178,1.0000003184491078e-05
0.195,0.04181483722284756,0.0,0.1997386924139773,1.0073696450003706,1.0000003068817809e-05
0.196,0.04184150764976232,0.0,0.19973196248957026,1.0093904095537802,1.0000002957346249e-05
0.197,0.04186817807667708,0.0,0.19972198683022027,1.0114113080296334,1.0000002849923775e-05
0.198,0.04189484850359184,0.0,0.1997087646675065,1.0134323404696706,1.0000002746403308e-05
0.199,0.0419215189305066,0.0,0.19969229534057,1.0154535069144643,1.0000002646643114e-05
0.2,0.04194818935742136,0.0,0.19967257825467277,1.0174748074051354,1.0000002550506602e-05
0.201,0.04197485978433612,0.0,0.19964961285568997,1.0194962419844062,1.0000002457862148e-05
0.202,0.04200153021125088,0.0,0.1996233986144159,1.0215178106972542,1.0000002368582905e-05
0.203,0.04202820063816564,0.0,0.19959393501686765,1.023539513591315,1.0000002282546637e-05
0.20400000000000001,0.0420548710650804,0.0,0.1995612215583827,1.0255613507171326,1.0000002199635545e-05
0.20500000000000002,0.04208154149199516,0.0,0.19952525773988625,1.027583322128316,1.000000211973611e-05
0.20600000000000002,0.04210821191890992,0.0,0.19948604306569084,1.0296054278816382,1.000000204273894e-05
0.20700000000000002,0.04213488234582468,0.0,0.19944357704207077,1.0316276680371002,1.0000001968538607e-05
0.20800000000000002,0.04216155277273944,0.0,0.19939785917639435,1.0336500426579724,1.0000001897033524e-05
0.209,0.0421882231996542,0.0,0.1993488889766227,1.0356725518108238,1.000000182812579e-05
0.21,0.04221489362656896,0.0,0.19929666595096554,1.037695195565543,1.0000001761721054e-05
0.211,0.04224156405348372,0.0,0.19924118960762352,1.0397179739953546,1.0000001697728401e-05
0.212,0.04226823448039848,0.0,0.19918245945475685,1.0417408871768323,1.0000001636060213e-05
0.213,0.04229490490731324,0.0,0.1991204750003312,1.0437639351899115,1.0000001576632057e-05
0.214,0.042321575334228,0.0,0.19905523575208148,1.0457871181179004,1.0000001519362565e-05
0.215,0.04234824576114276,0.0,0.19898674121746096,1.0478104360474905,1.0000001464173327e-05
0.216,0.04237491618805752,0.0,0.19891499090365772,1.049833889068768,1.000000141098878e-05
0.217,0.04240158661497228,0.0,0.19883998431754576,1.051857477275225,1.0000001359736104e-05
0.218,0.04242825704188704,0.0,0.19876270785079547,1.0538811599469144,1.0000001310345129e-05
0.219,0.0424549274688018,0.0,0.198738205971144,1.055902660244389,1.0000001262748228e-05
0.22,0.04248159789571656,0.0,0.19885668369388318,1.0579182474131235,1.0000001216880233e-05
0.221,0.04250826832263132,0.0,0.1991771552865147,1.0599254883106413,1.0000001172678346e-05
0.222,0.04253493874954608,0.0,0.1997346409986052,1.0619229581167442,1.0000001130082047e-05
0.223,0.04256160917646084,0.0,0.20054929903770743,1.0639098676606251,1.0000001089033012e-05
0.224,0.0425882796033756,0.0,0.201632094489379,1.0658858309068813,1.000000104947504e-05
0.225,0.042614950030290366,0.0,0.20298832874389336,1.0678507188860118,1.000000101135397e-05
0.226,0.042641620457205126,0.0,0.20461983266409092,1.0698045677048853,1.0000000974617608e-05
0.227,0.042668290884119886,0.0,0.20652632800320622,1.0717475203332927,1.0000000939215654e-05
0.228,0.042694961311034646,0.0,0.2087062720858068,1.0736797894713461,1.0000000905099638e-05
0.229,0.042721631737949406,0.0,0.21115738180707525,1.0756016335778473,1.0000000872222852e-05
0.23,0.042748302164864166,0.0,0.21387695875088822,1.077513341128058,1.000000084054028e-05
0.231,0.042774972591778926,0.0,0.21686209101541448,1.0794152200358178,1.0000000810008543e-05
0.232,0.042801643018693686,0.0,0.2201097786154128,1.081307590339003,1.000000078058584e-05
0.233,0.042828313445608446,0.0,0.22361701149732915,1.0831907789719246,1.0000000752231884e-05
0.234,0.042854983872523206,0.0,0.22738081813352196,1.0850651158982638,1.0000000724907856e-05
0.23500000000000001,0.042881654299437966,0.0,0.23139829579578253,1.0869309311565647,1.0000000698576345e-05
0.23600000000000002,0.042908324726352726,0.0,0.23566662935445212,1.0887885525417367,1.00000006732013e-05
0.23700000000000002,0.042934995153267486,0.0,0.2401831028178106,1.0906383037508598,1.0000000648747975e-05
0.23800000000000002,0.042961665580182246,0.0,0.24494510620376178,1.0924805028851432,1.000000062518289e-05
0.23900000000000002,0.042988336007097006,0.0,0.24995013933901722,1.0943154612380093,1.0000000602473782e-05
0.24,0.043015006434011765,0.0,0.25519581357135207,1.096143482321872,1.0000000580589561e-05
0.241,0.043041676860926525,0.0,0.26067985201152216,1.0979648610994053,1.000000055950026e-05
0.242,0.043068347287841285,0.0,0.2664000886978,1.0997798833928079,1.0000000539177006e-05
0.243,0.043095017714756045,0.0,0.2723544669439401,1.10158882544908,1.000000051959197e-05
0.244,0.043121688141670805,0.0,0.2785410370515009,1.1033919536420833,1.0000000500718342e-05
0.245,0.043148358568585565,0.0,0.28495795352116626,1.1051895242939827,1.0000000482530278e-05
0.246,0.043175028995500325,0.0,0.2916034718685558,1.1069817836000606,1.0000000465002876e-05
0.247,0.043201699422415085,0.0,0.2984759451327518,1.1087689676421006,1.0000000448112138e-05
0.248,0.043228369849329845,0.0,0.3055738201531851,1.110551302476696,1.0000000431834938e-05
0.249,0.043255040276244605,0.0,0.31287686792486336,1.1123296228899444,1.0000000416148992e-05
0.2499999999999999,0.043281287675248026,0.0,0.3196859675520367,1.1140948083422935,1.0000000401032837e-05
