Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.04273904334218796,1.0,8.803957033766618,0.9844438737423536,0.8196578709966409
0.047,0.04272725362486282,1.0,8.852275106139997,0.9832508552029654,0.8262086080607725
0.048,0.042715463907537686,1.0,8.897936895713105,0.9820750725422206,0.8325213965306375
0.049,0.04270367419021255,1.0,8.94108382651071,0.9809155211277044,0.8386048796372128
0.05,0.042691884472887416,1.0,8.981849229884387,0.9797712632588359,0.8444673866552529
0.051000000000000004,0.042680094755562274,1.0,9.020358843175375,0.9786414229631705,0.8501169443074179
0.052000000000000005,0.04266830503823714,1.0,9.056731274704338,0.9775251812741086,0.8555612877541585
0.053,0.042656515320912004,1.0,9.091078437527575,0.9764217719377222,0.8608078711844042
0.054,0.04264472560358687,1.0,9.12350595423465,0.9753304775028877,0.8658638780215571
0.055,0.04263293588626173,1.0,9.154113534894432,0.9742506257544927,0.8707362307587629
0.056,0.04262114616893659,1.0,9.182995330105634,0.9731815864543146,0.8754316004369271
0.057,0.04260935645161146,1.0,9.210240260955283,0.9721227683583467,0.8799564157784504
0.058,0.04259756673428632,1.0,9.235932327557746,0.9710736164829851,0.8843168719891933
0.059000000000000004,0.04258577701696119,1.0,9.26015089771224,0.9700336095956499,0.8885189392407169
0.06,0.042573987299636046,1.0,9.282970977100783,0.969002257908166,0.8925683708444158
0.061,0.04256219758231091,1.0,9.304463462339166,0.9679791009536435,0.896470711128734
0.062,0.042550407864985776,1.0,9.324695378087599,0.9669637056297046,0.90023130303025
0.063,0.04253861814766064,1.0,9.34373009933946,0.9659556643927507,0.903855295409023
0.064,0.0425268284303355,1.0,9.361627559915508,0.9649545935895956,0.9073476500982168
0.065,0.042515038713010364,1.0,9.378444448114626,0.9639601319142165,0.910713148697655
0.066,0.04250324899568523,1.0,9.394234390397816,0.9629719389786421,0.9139563991206052
0.067,0.042491459278360094,1.0,9.40904812391569,0.961989693988111,0.9170818419027601
0.068,0.04247966956103495,1.0,9.422933658629756,0.9610130945116219,0.9200937562820507
0.069,0.04246787984370982,1.0,9.435936429718717,0.9600418553398757,0.9229962660576171
0.07,0.04245609012638468,1.0,9.44809944091122,0.9590757074233864,0.9257933452359576
0.07100000000000001,0.04244430040905955,1.0,9.459463399339898,0.9581143968842277,0.9284888234719885
0.07200000000000001,0.042432510691734406,1.0,9.470066842465364,0.9571576840955079,0.9310863913124624
0.073,0.04242072097440927,1.0,9.479946257581389,0.9562053428232075,0.9335896052489248
0.074,0.042408931257084136,1.0,9.489136194373183,0.9552571594255107,0.9360018925871283
0.075,0.042397141539759,1.0,9.49766937097038,0.954312932105206,0.9383265561395696
0.076,0.04238535182243386,1.0,9.505576773901423,0.9533724702111199,0.940566778747575
0.077,0.042373562105108724,1.0,9.51288775232995,0.9524355935849108,0.9427256276391268
0.078,0.04236177238778359,1.0,9.519630106926128,0.9515021319498614,0.9448060586283953
0.079,0.042349982670458454,1.0,9.52583017370282,0.9505719243386038,0.9468109201627278
0.08,0.04233819295313331,1.0,9.531512903122332,0.9496448185569655,0.9487429572226351
0.081,0.04232640323580818,1.0,9.536701934760591,0.9487206706813599,0.9506048150801145
0.082,0.04231461351848304,1.0,9.541419667794399,0.9477993445873593,0.9523990429204563
0.083,0.04230282380115791,1.0,9.545687327562241,0.946880711507278,0.9541280973324916
0.084,0.042291034083832765,1.0,9.549525028430038,0.945964649614767,0.9557943456720611
0.085,0.04227924436650763,1.0,9.552951833181247,0.9450510436345811,0.9574000693033089
0.08600000000000001,0.042267454649182495,1.0,9.555985809131805,0.9441397844758246,0.9589474667222395
0.08700000000000001,0.04225566493185736,1.0,9.55864408116452,0.9432307688871051,0.960438656566816
0.088,0.042243875214532225,1.0,9.560942881857267,0.9423238991321563,0.9618756805177187
0.089,0.042232085497207084,1.0,9.56289759887494,0.9414190826845863,0.9632605060937366
0.09,0.04222029577988195,1.0,9.564522819781097,0.9405162319405177,0.9645950293456202
0.091,0.042208506062556814,1.0,9.565832374415367,0.9396152639479695,0.9658810774520824
0.092,0.04219671634523168,1.0,9.56683937497627,0.9387161001519194,0.9671204112215019
0.093,0.04218492662790654,1.0,9.567556253937433,0.9378186661540574,0.9683147275027559
0.094,0.0421731369105814,1.0,9.567994799920754,0.9369228914863127,0.969465661508481
0.095,0.04216134719325627,1.0,9.568166191638284,0.9360287093973026,0.9705747890539443
0.096,0.04214955747593113,1.0,9.56808103001326,0.9351360566509067,0.9716436287145909
0.097,0.04213776775860599,1.0,9.56774936857924,0.9342448733362286,0.9726736439052185
0.098,0.042125978041280855,1.0,9.567180742254331,0.933355102688255,0.9736662448836311
0.099,0.04211418832395572,1.0,9.566384194578063,0.9324666909185686,0.9746227906815093
0.1,0.042102398606630585,1.0,9.565368303497259,0.9315795870555149,0.9755445909651455
0.101,0.04209060888930544,1.0,9.564141205779732,0.9306937427932614,0.9764329078285896
0.10200000000000001,0.04207881917198031,1.0,9.562710620130435,0.9298091123492259,0.9772889575216605
0.10300000000000001,0.04206702945465517,1.0,9.56108386908047,0.9289256523293818,0.9781139121151884
0.10400000000000001,0.04205523973733004,1.0,9.55926789971693,0.9280433216009835,0.978908901105771
0.105,0.0420434500200049,1.0,9.557269303314651,0.9271620811722793,0.9796750129622364
0.106,0.04203166030267976,1.0,9.555094333931144,0.9262818940788117,0.9804132966159343
0.107,0.04201987058535463,1.0,9.552748926017905,0.9254027252759253,0.9811247628968928
0.108,0.04200808086802949,1.0,9.550238711104019,0.9245245415371293,0.9818103859178081
0.109,0.04199629115070435,1.0,9.547569033599826,0.9236473113579802,0.9824711044077636
0.11,0.041984501433379215,1.0,9.544744965768844,0.9227710048651753,0.9831078229975015
0.111,0.04197271171605408,1.0,9.541771321910948,0.921895593730561,0.9837214134580095
0.112,0.041960921998728945,1.0,9.538652671801351,0.9210210510897806,0.9843127158941157
0.113,0.0419491322814038,1.0,9.53539335342265,0.9201473514653045,0.98488253989473
0.114,0.04193734256407867,1.0,9.531997485029347,0.9192744706935951,0.9854316656413007
0.115,0.04192555284675353,1.0,9.528468976578415,0.9184023858561812,0.9859608449760107
0.116,0.0419137631294284,1.0,9.524811540562071,0.9175310752144212,0.9864708024311709
0.117,0.041901973412103256,1.0,9.521028702271774,0.9166605181477571,0.9869622362212225
0.11800000000000001,0.04189018369477812,1.0,9.517123809526138,0.9157906950952615,0.9874358191987055
0.11900000000000001,0.041878393977452986,1.0,9.513100041888109,0.9149215875003021,0.9878921997755032
0.12,0.04186660426012785,1.0,9.508960419401602,0.9140531777581513,0.9883320028106234
0.121,0.04185481454280271,1.0,9.504707810870475,0.9131854491663796,0.9887558304657311
0.122,0.041843024825477575,1.0,9.500344941705642,0.9123183858778828,0.9891642630296061
0.123,0.04183123510815244,1.0,9.495874401361327,0.9114519728564,0.989557859712652
0.124,0.041819445390827305,1.0,9.491298650383875,0.9105861958343865,0.9899371594125458
0.125,0.04180765567350217,1.0,9.486620027092696,0.9097210412731156,0.9903026814520769
0.126,0.04179586595617703,1.0,9.481840753911861,0.9088564963248889,0.9906549262901834
0.127,0.04178407623885189,1.0,9.476962943372943,0.9079925487972405,0.990994376207162
0.128,0.04177228652152676,1.0,9.471988603803046,0.9071291871190305,0.9913214959649878
0.129,0.04176049680420162,1.0,9.466919644718251,0.9062664003083232,0.9916367334436488
0.13,0.04174870708687648,1.0,9.461757881934565,0.9054041779419578,0.9919405202543661
0.131,0.041736917369551346,1.0,9.456505042414003,0.9045425101267185,0.9922332723305399
0.132,0.04172512765222621,1.0,9.451162768857134,0.9036813874720202,0.9925153904972296
0.133,0.041713337934901076,1.0,9.44573262405742,0.9028208010640286,0.9927872610199483
0.134,0.041701548217575934,1.0,9.440216095028546,0.9019607424411382,0.993049256133523
0.135,0.0416897585002508,1.0,9.434614596917616,0.901101203570736,0.9933017345517443
0.136,0.041677968782925665,1.0,9.428929476713632,0.9002421768271831,0.9935450419585037
0.137,0.04166617906560053,1.0,9.423162016764595,0.8993836549709487,0.9937795114810913
0.138,0.04165438934827539,1.0,9.417313438110698,0.8985256311288372,0.9940054641463006
0.139,0.04164259963095025,1.0,9.411384903645226,0.8976680987752474,0.9942232093199664
0.14,0.04163080991362512,1.0,9.405377521110196,0.8968110517144134,0.9944330451305369
0.14100000000000001,0.04161902019629998,1.0,9.399292345937218,0.8959544840635714,0.9946352588772597
0.14200000000000002,0.04160723047897484,1.0,9.393130383940537,0.895098390237006,0.9948301274235413
0.14300000000000002,0.041595440761649706,1.0,9.386892593870714,0.8942427649309294,0.9950179175760177
0.14400000000000002,0.04158365104432457,1.0,9.380579889834655,0.8933876031091476,0.995198886449856
0.145,0.041571861326999436,1.0,9.374193143591452,0.8925328999894754,0.995373281820787
0.146,0.0415600716096743,1.0,9.367733186728382,0.8916786510308574,0.9955413424643501
0.147,0.04154828189234916,1.0,9.361200812723974,0.890824851921161,0.995703298482816
0.148,0.041536492175024024,1.0,9.354596778905027,0.8899714985656033,0.9958593716202336
0.149,0.04152470245769889,1.0,9.347921808300818,0.889118587075781,0.9960097755660339
0.15,0.041512912740373754,1.0,9.341176591402606,0.8882661137592693,0.9961547162476053
0.151,0.04150112302304861,1.0,9.334361787830927,0.8874140751097632,0.9962943921122417
0.152,0.04148933330572348,1.0,9.327478027917856,0.8865624677977286,0.9964289943988489
0.153,0.04147754358839834,1.0,9.32052591420575,0.88571128866154,0.996558707399782
0.154,0.04146575387107321,1.0,9.313506022869861,0.8848605346990774,0.9966837087131709
0.155,0.041453964153748066,1.0,9.306418905066517,0.8840102030597597,0.9968041694860815
0.156,0.04144217443642293,1.0,9.299265088212382,0.8831602910369901,0.9969202546488435
0.157,0.041430384719097796,1.0,9.292045077196702,0.8823107960609932,0.9970321231408671
0.158,0.04141859500177266,1.0,9.28475935553148,0.8814617156920236,0.9971399281282559
0.159,0.04140680528444752,1.0,9.277408386442266,0.8806130476139248,0.9972438172135176
0.16,0.041395015567122384,1.0,9.269992613902799,0.8797647896280225,0.9973439326376546
0.161,0.04138322584979725,1.0,9.262512463615487,0.8789169396473332,0.9974404114749152
0.162,0.041371436132472114,1.0,9.254968343942101,0.8780694956910714,0.9975333858204709
0.163,0.04135964641514697,1.0,9.247360646786463,0.877222455879442,0.9976229829712756
0.164,0.04134785669782184,1.0,9.239689748431479,0.8763758184286998,0.9977093256003561
0.165,0.0413360669804967,1.0,9.231956010332572,0.8755295816464657,0.9977925319247715
0.166,0.04132427726317157,1.0,9.22415977987145,0.874683743927283,0.9978727158674707
0.167,0.041312487545846426,1.0,9.216301391069859,0.8738383037484039,0.9979499872132729
0.168,0.04130069782852129,1.0,9.20838116526774,0.8729932596657922,0.9980244517591789
0.169,0.041288908111196156,1.0,9.200399411765627,0.8721486103103326,0.9980962114592259
0.17,0.04127711839387102,1.0,9.192356428434634,0.8713043543842343,0.9981653645640786
0.171,0.04126532867654588,1.0,9.184252502294859,0.8704604906576204,0.9982320057555498
0.17200000000000001,0.041253538959220744,1.0,9.176087910064775,0.8696170179652924,0.9982962262762363
0.17300000000000001,0.04124174924189561,1.0,9.167862918681015,0.8687739352036608,0.9983581140544433
0.17400000000000002,0.041229959524570474,1.0,9.159577785793243,0.867931241327833,0.998417753824574
0.17500000000000002,0.04121816980724533,1.0,9.151232760232627,0.8670889353488518,0.9984752272431435
0.176,0.0412063800899202,1.0,9.14282808245685,0.8662470163310748,0.998530613000581
0.177,0.04119459037259506,1.0,9.134363984971815,0.8654054833896878,0.9985839869289683
0.178,0.04118280065526993,1.0,9.125840692732584,0.8645643356883468,0.9986354221058678
0.179,0.041171010937944785,1.0,9.117258423523275,0.8637235724369392,0.9986849889543762
0.18,0.04115922122061965,1.0,9.108617388318132,0.8628831928894615,0.9987327553395459
0.181,0.041147431503294515,1.0,9.09991779162337,0.8620431963420042,0.9987787866613033
0.182,0.04113564178596938,1.0,9.09115983180257,0.8612035821308398,0.9988231459439912
0.183,0.041123852068644245,1.0,9.08234370138489,0.8603643496306094,0.9988658939226602
0.184,0.041112062351319104,1.0,9.073469587357891,0.8595254982526014,0.9989070891262245
0.185,0.04110027263399397,1.0,9.064537671445752,0.8586870274431174,0.9989467879575968
0.186,0.041088482916668834,1.0,9.055548130372754,0.8578489366819231,0.9989850447709143
0.187,0.0410766931993437,1.0,9.046501136113832,0.8570112254807765,0.9990219119459574
0.188,0.04106490348201856,1.0,9.037396856132395,0.8561738933820323,0.9990574399598664
0.189,0.04105311376469342,1.0,9.028235453606563,0.855336939957317,0.9990916774562528
0.19,0.04104132404736829,1.0,9.019017087642846,0.8545003648062712,0.9991246713118006
0.191,0.04102953433004315,1.0,9.009741913480536,0.8536641675553563,0.9991564667004476
0.192,0.04101774461271801,1.0,9.000410082684382,0.8528283478567219,0.9991871071552362
0.193,0.041005954895392875,1.0,8.991021743328997,0.8519929053871302,0.9992166346279171
0.194,0.04099416517806774,1.0,8.981577040172509,0.8511578398469364,0.9992450895463879
0.195,0.040982375460742605,1.0,8.972076114822931,0.8503231509591188,0.999272510870046
0.196,0.04097058574341746,1.0,8.96251910589506,0.8494888384683608,0.9992989361431293
0.197,0.04095879602609233,1.0,8.952906149160661,0.8486549021401765,0.9993244015461213
0.198,0.04094700630876719,1.0,8.943237377689753,0.8478213417600836,0.999348941945288
0.199,0.04093521659144206,1.0,8.933512921986193,0.8469881571328164,0.9993725909404145
0.2,0.04092342687411692,1.0,8.923732910115698,0.8461553480815788,0.9993953809108097
0.201,0.04091163715679178,1.0,8.91389746782813,0.8453229144473364,0.9994173430596384
0.202,0.04089984743946665,1.0,8.904006718672756,0.844490856088143,0.999438507456643
0.203,0.04088805772214151,1.0,8.894060784108978,0.8436591728785022,0.999458903079315
0.20400000000000001,0.04087626800481637,1.0,8.884059783610684,0.8428278647087613,0.9994785578525684
0.20500000000000002,0.040864478287491235,1.0,8.874003834766201,0.8419969314845349,0.999497498686975
0.20600000000000002,0.0408526885701661,1.0,8.863893053372326,0.8411663731261597,0.999515751515608
0.20700000000000002,0.040840898852840965,1.0,8.853727553524852,0.8403361895681746,0.9995333413295494
0.20800000000000002,0.04082910913551582,1.0,8.843507447703846,0.8395063807588289,0.9995502922121065
0.209,0.04081731941819069,1.0,8.833232846855584,0.8386769466596146,0.9995666273717857
0.21,0.04080552970086555,1.0,8.822903860469173,0.8378478872448227,0.9995823691740696
0.211,0.04079373998354042,1.0,8.812520596650968,0.837019202501122,0.9995975391720378
0.212,0.04078195026621528,1.0,8.802083162194254,0.836190892427159,0.999612158135877
0.213,0.04077016054889014,1.0,8.791591662645933,0.835362957033179,0.9996262460813192
0.214,0.040758370831565006,1.0,8.78104620237046,0.8345353963406648,0.999639822297046
0.215,0.04074658111423987,1.0,8.770446884609695,0.8337082103819956,0.9996529053710977
0.216,0.04073479139691474,1.0,8.759793811540781,0.8328813992001223,0.9996655132163244
0.217,0.040723001679589595,1.0,8.749087084330698,0.8320549628482593,0.9996776630949101
0.218,0.04071121196226446,1.0,8.738326803188722,0.8312289013895925,0.9996893716420088
0.219,0.040699422244939325,1.0,8.727513067415806,0.8304032148970019,0.9997006548885198
0.22,0.04068763252761419,1.0,8.71664597545192,0.8295779034527982,0.9997115282830371
0.221,0.04067584281028905,1.0,8.70572562492123,0.8287529671484741,0.9997220067130007
0.222,0.04066405309296391,1.0,8.694752112675136,0.8279284060844664,0.9997321045250804
0.223,0.04065226337563878,1.0,8.683725534832892,0.8271042203699319,0.9997418355448181
0.224,0.04064047365831364,1.0,8.672645986820902,0.826280410122535,0.9997512130955577
0.225,0.0406286839409885,1.0,8.661513563409779,0.8254569754682444,0.9997602500166863
0.226,0.040616894223663366,1.0,8.650328358749956,0.8246339165411432,0.9997689586812147
0.227,0.04060510450633823,1.0,8.639090466405259,0.8238112334832465,0.9997773510127164
0.228,0.040593314789013096,1.0,8.627799979385403,0.8229889264443294,0.999785438501654
0.229,0.040581525071687954,1.0,8.616456990176651,0.8221669955817644,0.999793232221111
0.23,0.04056973535436282,1.0,8.605061590771463,0.8213454410603672,0.9998007428419533
0.231,0.040557945637037685,1.0,8.593613872696011,0.82052426305225,0.9998079806474386
0.232,0.04054615591971255,1.0,8.582113927037456,0.8197034617366834,0.9998149555472959
0.233,0.04053436620238741,1.0,8.570561844469298,0.8188830372999655,0.9998216770912941
0.234,0.04052257648506227,1.0,8.558957715275996,0.8180629899352981,0.999828154482317
0.23500000000000001,0.04051078676773714,1.0,8.547301629375943,0.8172433198426695,0.999834396588963
0.23600000000000002,0.040498997050412,1.0,8.535593676344007,0.8164240272287433,0.999840411957688
0.23700000000000002,0.04048720733308686,1.0,8.523833945432935,0.8156051123067543,0.9998462088245075
0.23800000000000002,0.040475417615761726,1.0,8.512022525593657,0.8147865752964094,0.9998517951262719
0.23900000000000002,0.04046362789843659,1.0,8.500159505494704,0.8139684164237946,0.999857178511534
0.24,0.040451838181111456,1.0,8.488244973541008,0.8131506359212863,0.9998623663510212
0.241,0.04044004846378632,1.0,8.47627901789166,0.8123332340274693,0.9998673657477269
0.242,0.04042825874646118,1.0,8.464261726476941,0.8115162109870576,0.9998721835466359
0.243,0.040416469029136044,1.0,8.452193187015167,0.8106995670508219,0.9998768263440958
0.244,0.04040467931181091,1.0,8.44007348702766,0.8098833024755197,0.9998813004968493
0.245,0.04039288959448577,1.0,8.427902713854232,0.8090674175238298,0.9998856121307369
0.246,0.04038109987716063,1.0,8.415680954667788,0.8082519124642928,0.9998897671490846
0.247,0.0403693101598355,1.0,8.403408296487472,0.8074367875712527,0.9998937712407862
0.248,0.04035752044251036,1.0,8.391084826192674,0.8066220431248033,0.9998976298880923
0.249,0.04034573072518523,1.0,8.378710630535247,0.8058076794107386,0.9999013483741168
0.25,0.040333941007860086,1.0,8.36628579615193,0.8049936967205057,0.99990493179007
0.251,0.04032215129053495,1.0,8.353810409576266,0.8041800953511614,0.9999083850422295
0.252,0.040310361573209816,1.0,8.341284557249498,0.8033668756053315,0.9999117128586571
0.253,0.040298571855884674,1.0,8.32870832553166,0.8025540377911728,0.9999149197956734
0.254,0.04028678213855954,1.0,8.316081800712139,0.8017415822223393,0.9999180102440948
0.255,0.040274992421234404,1.0,8.303405069019297,0.8009295092179483,0.9999209884352466
0.256,0.04026320270390927,1.0,8.290678216630665,0.8001178191025524,0.9999238584467551
0.257,0.040251412986584134,1.0,8.2779013296818,0.7993065122061112,0.9999266242081317
0.258,0.04023962326925899,1.0,8.265074494275419,0.7984955888639668,0.9999292895061519
0.259,0.04022783355193386,1.0,8.25219779649044,0.7976850494168213,0.999931857990041
0.26,0.04021604383460872,1.0,8.239271322389591,0.7968748942107159,0.99993433317647
0.261,0.04020425411728359,1.0,8.226295158028034,0.7960651235970132,0.9999367184543702
0.262,0.040192464399958445,1.0,8.213269389460946,0.7952557379323799,0.9999390170895739
0.263,0.04018067468263331,1.0,8.200194102751185,0.7944467375787732,0.9999412322292853
0.264,0.040168884965308176,1.0,8.187069383976272,0.7936381229034272,0.9999433669063901
0.265,0.04015709524798304,1.0,8.17389531923574,0.7928298942788427,0.9999454240436071
0.266,0.0401453055306579,1.0,8.160671994657697,0.7920220520827782,0.9999474064574908
0.267,0.040133515813332764,1.0,8.147399496405686,0.7912145966982415,0.9999493168622872
0.268,0.04012172609600763,1.0,8.134077910684924,0.7904075285134842,0.9999511578736503
0.269,0.040109936378682494,1.0,8.120707323748341,0.7896008479219974,0.9999529320122231
0.27,0.04009814666135735,1.0,8.107287821902917,0.7887945553225083,0.999954641707089
0.271,0.04008635694403222,1.0,8.093819491515484,0.7879886511189791,0.9999562892990975
0.272,0.04007456722670708,1.0,8.080302419018214,0.7871831357206062,0.9999578770440691
0.273,0.04006277750938195,1.0,8.066736690914151,0.7863780095418218,0.9999594071158843
0.274,0.040050987792056805,1.0,8.053122393782722,0.7855732730022962,0.9999608816094593
0.275,0.04003919807473167,1.0,8.03945961428524,0.784768926526941,0.999962302543615
0.276,0.040027408357406535,1.0,8.025748439169336,0.7839649705459145,0.9999636718638405
0.277,0.0400156186400814,1.0,8.011988955274411,0.7831614054946276,0.9999649914449573
0.278,0.04000382892275626,1.0,7.998181249536339,0.7823582318137505,0.9999662630936861
0.279,0.039992039205431124,1.0,7.984325408992609,0.781555449949221,0.9999674885511199
0.28,0.03998024948810599,1.0,7.970421520786093,0.7807530603522541,0.9999686694951088
0.281,0.039968459770780854,1.0,7.956469672170431,0.7799510634793522,0.9999698075425565
0.28200000000000003,0.03995667005345571,1.0,7.942469950513981,0.7791494597923159,0.9999709042516346
0.28300000000000003,0.03994488033613058,1.0,7.92842244330452,0.7783482497582569,0.9999719611239155
0.28400000000000003,0.03993309061880544,1.0,7.9143272381530645,0.7775474338496111,0.9999729796064287
0.28500000000000003,0.03992130090148031,1.0,7.90018442279854,0.7767470125441521,0.9999739610936421
0.28600000000000003,0.03990951118415517,1.0,7.885994085111398,0.7759469863250072,0.9999749069293707
0.28700000000000003,0.03989772146683003,1.0,7.871756313097888,0.7751473556806731,0.9999758184086172
0.28800000000000003,0.039885931749504895,1.0,7.857471194904322,0.7743481211050317,0.9999766967793441
0.289,0.03987414203217976,1.0,7.8431388188203925,0.7735492830973694,0.9999775432441834
0.29,0.039862352314854625,1.0,7.828759273283331,0.7727508421623942,0.999978358962083
0.291,0.03985056259752948,1.0,7.814332646881634,0.7719527988102557,0.9999791450498927
0.292,0.03983877288020435,1.0,7.799859028358962,0.771155153556565,0.9999799025838942
0.293,0.03982698316287921,1.0,7.785338506617476,0.7703579069224157,0.9999806326012746
0.294,0.03981519344555408,1.0,7.770771170721646,0.7695610594344052,0.9999813361015458
0.295,0.03980340372822894,1.0,7.7561571099019195,0.7687646116246574,0.999982014047914
0.296,0.0397916140109038,1.0,7.741496413558238,0.7679685640308458,0.9999826673685973
0.297,0.03977982429357867,1.0,7.726789171263457,0.767172917196217,0.9999832969580981
0.298,0.03976803457625353,1.0,7.712035472766842,0.7663776716696163,0.999983903678426
0.299,0.03975624485892839,1.0,7.69723540799741,0.7655828280055117,0.99998448836028
0.3,0.039744455141603255,1.0,7.6823890670678106,0.7647883867640206,0.9999850518041841
0.301,0.03973266542427812,1.0,7.667496540277103,0.7639943485109368,0.9999855947815843
0.302,0.039720875706952985,1.0,7.65255791811437,0.7632007138177573,0.999986118035905
0.303,0.03970908598962784,1.0,7.637573291262159,0.7624074832617106,0.9999866222835659
0.304,0.03969729627230271,1.0,7.622542750599819,0.7616146574257853,0.9999871082149641
0.305,0.03968550655497757,1.0,7.6074663872065225,0.76082223689876,0.999987576495418
0.306,0.03967371683765244,1.0,7.592344292364719,0.7600302222752333,0.99998802776608
0.307,0.0396619271203273,1.0,7.577176557563447,0.7592386141556536,0.9999884626448124
0.308,0.03965013740300216,1.0,7.561963274501405,0.7584474131463519,0.999988881727035
0.309,0.039638347685677026,1.0,7.5467045350907505,0.7576566198595728,0.9999892855865392
0.31,0.03962655796835189,1.0,7.531400431459362,0.756866234913508,0.9999896747762741
0.311,0.03961476825102675,1.0,7.516051055954893,0.7560762589323289,0.9999900498291036
0.312,0.039602978533701615,1.0,7.5006565011477635,0.7552866925462214,0.9999904112585358
0.313,0.03959118881637648,1.0,7.485216859834297,0.7544975363914196,0.9999907595594262
0.314,0.039579399099051345,1.0,7.469732225039742,0.7537087911102421,0.9999910952086551
0.315,0.03956760938172621,1.0,7.454202690021903,0.7529204573511272,0.999991418665781
0.316,0.03955581966440107,1.0,7.438628348274046,0.7521325357686699,0.9999917303736688
0.317,0.03954402994707593,1.0,7.423009293528478,0.7513450270236587,0.9999920307590975
0.318,0.0395322402297508,1.0,7.4073456197590675,0.7505579317831139,0.9999923202333431
0.319,0.03952045051242566,1.0,7.391637421185215,0.7497712507203257,0.999992599192743
