Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03952980612745617,0.0,0.0,1.0297423224025437,1.000159767606575e-05
0.027,0.03955647843529056,0.0,0.0,1.0281673224025412,1.0001539642172736e-05
0.028,0.039583150743124955,0.0,0.0,1.0265923224025386,1.0001483716299496e-05
0.029,0.03960982305095934,0.0,0.0,1.025017322402536,1.000142982187444e-05
0.03,0.03963649535879374,0.0,0.0,1.0234423224025335,1.0001377885107364e-05
0.031,0.03966316766662813,0.0,0.0,1.021867322402531,1.0001327834888412e-05
0.032,0.03968983997446252,0.0,0.0,1.0202923224025284,1.0001279602690718e-05
0.033,0.03971651228229692,0.0,0.0,1.0187173224025259,1.0001233122476584e-05
0.034,0.039743184590131306,0.0,0.0,1.0171423224025233,1.000118833060706e-05
0.035,0.0397698568979657,0.0,0.0,1.0155673224025208,1.0001145165754813e-05
0.036000000000000004,0.03979652920580009,0.0,0.0,1.0139923224025185,1.0001103568820164e-05
0.037,0.039823201513634485,0.0,0.0,1.0124173224025164,1.0001063482850165e-05
0.038,0.03984987382146887,0.0,0.0,1.010842322402514,1.000102485296062e-05
0.039,0.03987654612930327,0.0,0.0,1.0092673224025117,1.0000987626260949e-05
0.04,0.03990321843713766,0.0,0.0,1.0076923224025094,1.0000951751781764e-05
0.041,0.03992989074497205,0.0,0.0,1.006117322402507,1.0000917180405086e-05
0.042,0.03995656305280645,0.0,0.0,1.0045423224025047,1.0000883864797095e-05
0.043000000000000003,0.039983235360640836,0.0,0.0,1.0029673224025024,1.0000851759343321e-05
0.044,0.04000990766847523,0.0,0.0,1.0013923224025,1.0000820820086194e-05
0.045,0.04003657997630962,0.0,0.0,0.9998173223264866,1.0000791004664854e-05
0.046,0.040063252284144014,0.0,0.0,0.9982423295450176,1.0000762272257154e-05
0.047,0.0400899245919784,0.0,0.0,0.996667371657464,1.000073458352377e-05
0.048,0.0401165968998128,0.0,0.0,0.9950924799025445,1.0000707900554335e-05
0.049,0.04014326920764719,0.0,0.0,0.9935176855273351,1.000068218681554e-05
0.05,0.04016994151548158,0.0,0.0,0.9919430197711835,1.0000657407101105e-05
0.051000000000000004,0.04019661382331598,0.0,0.0,0.9903685138632303,1.0000633527483584e-05
0.052000000000000005,0.040223286131150365,0.0,0.0,0.9887941990199327,1.0000610515267909e-05
0.053,0.04024995843898476,0.0,0.0,0.9872201064425898,1.0000588338946625e-05
0.054,0.04027663074681915,0.0,0.0,0.9856462673148707,1.0000566968156752e-05
0.055,0.040303303054653544,0.0,0.0,0.9840727128003462,1.0000546373638216e-05
0.056,0.04032997536248793,0.0,0.0,0.9824994740400228,1.0000526527193779e-05
0.057,0.04035664767032233,0.0,0.0,0.980926582149881,1.0000507401650443e-05
0.058,0.04038331997815672,0.0,0.0,0.979354068218418,1.0000488970822238e-05
0.059000000000000004,0.04040999228599111,0.0,0.0,0.9777819633041948,1.000047120947437e-05
0.06,0.04043666459382551,0.0,0.0,0.9762102984333882,1.0000454093288674e-05
0.061,0.040463336901659895,0.0,0.0,0.9746391045973487,1.000043759883032e-05
0.062,0.04049000920949429,0.0,0.0,0.973068412750164,1.0000421703515716e-05
0.063,0.04051668151732868,0.0,0.0,0.971498253806228,1.0000406385581598e-05
0.064,0.040543353825163074,0.0,0.0,0.9699286586378182,1.0000391624055234e-05
0.065,0.04057002613299747,0.0,0.0,0.9683596580726785,1.0000377398725702e-05
0.066,0.04059669844083186,0.0,0.0,0.9667912828916104,1.0000363690116215e-05
0.067,0.04062337074866625,0.0,0.0,0.9652235638260714,1.0000350479457467e-05
0.068,0.04065004305650064,0.0,0.0,0.9636565315557826,1.0000337748661923e-05
0.069,0.04067671536433504,0.0,0.0,0.9620902167063438,1.000032548029906e-05
0.07,0.040703387672169425,0.0,0.0,0.9605246498468585,1.0000313657571501e-05
0.07100000000000001,0.04073005998000382,0.0,0.0,0.958959861487568,1.0000302264292013e-05
0.07200000000000001,0.04075673228783821,0.0,0.0,0.9573958820774955,1.0000291284861351e-05
0.073,0.040783404595672604,0.0,0.0,0.9558327420020999,1.0000280704246894e-05
0.074,0.04081007690350699,0.0,0.0,0.9542704715809407,1.0000270507962063e-05
0.075,0.04083674921134139,0.0,0.0,0.9527091010653538,1.0000260682046493e-05
0.076,0.04086342151917578,0.0,0.00028615871944278335,0.9511505173448068,1.00002512130524e-05
0.077,0.04089009382701017,0.0,0.010508367716044137,0.9500145893357197,1.000024208802234e-05
0.078,0.040916766134844566,0.0,0.028963444879917793,0.9495394426309433,1.000023329444807e-05
0.079,0.040943438442678955,0.0,0.05257921572601232,0.9493800135456477,1.0000224820287889e-05
0.08,0.04097011075051335,0.0,0.08081836079486475,0.9493729269445216,1.0000216653939806e-05
0.081,0.04099678305834774,0.0,0.1118571140682929,0.9495435696165568,1.000020878422951e-05
0.082,0.041023455366182134,0.0,0.1389732409415403,0.9501502631892669,1.0000201200371723e-05
0.083,0.04105012767401653,0.0,0.15925576273984046,0.9512018264959644,1.0000193891988317e-05
0.084,0.04107679998185092,0.0,0.17332644955093923,0.9525860739066818,1.0000186849074782e-05
0.085,0.04110347228968531,0.0,0.18268594171170455,0.9541976196557149,1.000018006198471e-05
0.08600000000000001,0.0411301445975197,0.0,0.18875395335471015,0.9559586091172427,1.0000173521425323e-05
0.08700000000000001,0.041156816905354096,0.0,0.19262757824561957,0.9578156705603853,1.0000167218443107e-05
0.088,0.041183489213188484,0.0,0.19508003400901167,0.9597335915246795,1.0000161144410049e-05
0.089,0.04121016152102288,0.0,0.19663091321425538,0.961689603307384,1.0000155291009817e-05
0.09,0.041236833828857275,0.0,0.19761559403080267,0.9636693380163273,1.0000149650228159e-05
0.091,0.04126350613669166,0.0,0.19824661135744753,0.9656638142330743,1.0000144214341924e-05
0.092,0.04129017844452606,0.0,0.1986571659456359,0.9676674501003166,1.000013897590851e-05
0.093,0.04131685075236045,0.0,0.1989301744200833,0.9696767889414032,1.0000133927755646e-05
0.094,0.04134352306019484,0.0,0.19911703735124686,0.9716896948837872,1.0000129062971596e-05
0.095,0.04137019536802923,0.0,0.19924953628036296,0.9737048500007155,1.000012437489568e-05
0.096,0.041396867675863626,0.0,0.19934729053579414,0.9757214417792207,1.0000119857109163e-05
0.097,0.041423539983698014,0.0,0.19942239923789284,0.9777389695731369,1.0000115503426462e-05
0.098,0.04145021229153241,0.0,0.19948231900925154,0.9797571250074378,1.0000111307886679e-05
0.099,0.041476884599366805,0.0,0.19953164336845625,0.9817757181803047,1.000010726474544e-05
0.1,0.04150355690720119,0.0,0.1995732012373154,0.9837946321648229,1.0000103368467029e-05
0.101,0.04153022921503559,0.0,0.19960873442313606,0.9858137949736628,1.000009961371681e-05
0.10200000000000001,0.04155690152286998,0.0,0.1996393151758818,0.9878331622903679,1.0000095995353921e-05
0.10300000000000001,0.04158357383070437,0.0,0.19966560343818063,0.9898527068349958,1.0000092508424238e-05
0.10400000000000001,0.04161024613853876,0.0,0.19968800528953667,0.9918724118163603,1.0000089148153585e-05
0.105,0.041636918446373156,0.0,0.199706770516818,0.993892266900918,1.0000085909941212e-05
0.106,0.041663590754207544,0.0,0.199722052690577,0.9959122657312245,1.0000082789353475e-05
0.107,0.04169026306204194,0.0,0.19973394615214807,0.9979324043983957,1.000007978211779e-05
0.108,0.041716935369876335,0.0,0.19974250880199662,0.9999526805011028,1.0000076884116756e-05
0.109,0.04174360767771072,0.0,0.1997477755930265,1.0019730925884522,1.0000074091382546e-05
0.11,0.04177027998554512,0.0,0.19974976617832382,1.0039936398442408,1.000007140009145e-05
0.111,0.041796952293379507,0.0,0.19974849202285547,1.0060143217934365,1.0000068806558657e-05
0.112,0.0418236246012139,0.0,0.19974395999022757,1.0080351381541535,1.0000066307233202e-05
0.113,0.04185029690904829,0.0,0.19973617411724529,1.010056088764414,1.0000063898693097e-05
0.114,0.041876969216882685,0.0,0.19972513670078637,1.0120771735373009,1.0000061577640665e-05
0.115,0.04190364152471708,0.0,0.1997108489667138,1.0140983924333546,1.0000059340898007e-05
0.116,0.04193031383255147,0.0,0.19969331148160727,1.01611974544359,1.000005718540266e-05
0.117,0.041956986140385864,0.0,0.19967252440621203,1.0181412325790427,1.00000551082034e-05
0.11800000000000001,0.04198365844822025,0.0,0.19964848765133658,1.0201628538643375,1.0000053106456208e-05
0.11900000000000001,0.04201033075605465,0.0,0.1996212009739314,1.0221846093337341,1.0000051177420363e-05
0.12,0.042037003063889036,0.0,0.1995906640360879,1.0242064990286923,1.0000049318454708e-05
0.121,0.04206367537172343,0.0,0.19955687644144388,1.0262285229963788,1.0000047527014011e-05
0.122,0.04209034767955782,0.0,0.1995198377575567,1.0282506812887473,1.0000045800645504e-05
0.123,0.042117019987392215,0.0,0.19947954752969843,1.0302729739619785,1.0000044136985505e-05
0.124,0.04214369229522661,0.0,0.19943600528925806,1.0322954010761352,1.0000042533756196e-05
0.125,0.042170364603061,0.0,0.19938921055901845,1.0343179626949541,1.0000040988762497e-05
0.126,0.042197036910895394,0.0,0.19933916285636713,1.0363406588857216,1.0000039499889058e-05
0.127,0.04222370921872978,0.0,0.1992858616952166,1.038363489719198,1.0000038065097372e-05
0.128,0.04225038152656418,0.0,0.1992293065872536,1.0403864552695783,1.0000036682422978e-05
0.129,0.042277053834398566,0.0,0.19916949704267597,1.0424095556144666,1.0000035349972767e-05
0.13,0.04230372614223296,0.0,0.1991064325706468,1.0444327908348687,1.0000034065922401e-05
0.131,0.04233039845006735,0.0,0.1990401126795357,1.046456161015189,1.0000032828513805e-05
0.132,0.042357070757901745,0.0,0.19897053687716432,1.0484796662432327,1.0000031636052768e-05
0.133,0.04238374306573614,0.0,0.19889770467082665,1.0505033066102125,1.0000030486906616e-05
0.134,0.04241041537357053,0.0,0.19882089476284812,1.0525271120182826,1.0000029379501984e-05
0.135,0.042437087681404924,0.0,0.19875097994139024,1.054550632853581,1.0000028312322653e-05
0.136,0.04246375998923931,0.0,0.1987654577724126,1.056570663436337,1.0000027283907483e-05
0.137,0.04249043229707371,0.0,0.19894582931696136,1.0585838345336271,1.0000026292848404e-05
0.138,0.042517104604908096,0.0,0.19934188142036777,1.0605880991878163,1.00000253377885e-05
0.139,0.04254377691274249,0.0,0.19998293391420974,1.062582274929782,1.0000024417420135e-05
0.14,0.042570449220576886,0.0,0.20088561474550998,1.064565726112057,1.000002353048318e-05
0.14100000000000001,0.042597121528411275,0.0,0.20205871093182515,1.0665381644415177,1.000002267576327e-05
0.14200000000000002,0.04262379383624567,0.0,0.2035061864204499,1.0684995235979222,1.0000021852090157e-05
0.14300000000000002,0.04265046614408006,0.0,0.20522905658737303,1.0704498801696767,1.0000021058336098e-05
0.14400000000000002,0.042677138451914454,0.0,0.20722655158948178,1.0723894035080765,1.0000020293414316e-05
0.145,0.04270381075974884,0.0,0.20949683809465589,1.0743183236301606,1.0000019556277509e-05
0.146,0.04273048306758324,0.0,0.21203746701584347,1.0762369103933676,1.0000018845916416e-05
0.147,0.042757155375417626,0.0,0.21484565134506062,1.0781454597247562,1.0000018161358438e-05
0.148,0.04278382768325202,0.0,0.21791843866996993,1.080044284285447,1.0000017501666304e-05
0.149,0.042810499991086416,0.0,0.22125281840615404,1.081933706946912,1.000001686593679e-05
0.15,0.042837172298920805,0.0,0.2248457885376268,1.0838140560752805,1.0000016253299476e-05
0.151,0.0428638446067552,0.0,0.2286943971985468,1.085685662004172,1.0000015662915567e-05
0.152,0.04289051691458959,0.0,0.2327957685643921,1.087548854314004,1.0000015093976728e-05
0.153,0.04291718922242398,0.0,0.23714711888860776,1.089403959681652,1.000001454570399e-05
0.154,0.04294386153025837,0.0,0.24174576627573963,1.0912513001533153,1.000001401734668e-05
0.155,0.04297053383809277,0.0,0.24658913639964714,1.0930911917472217,1.0000013508181389e-05
0.156,0.04299720614592716,0.0,0.25167476552673707,1.0949239433249391,1.000001301751099e-05
0.157,0.04302387845376155,0.0,0.25700030168768406,1.0967498556890107,1.0000012544663675e-05
0.158,0.043050550761595946,0.0,0.26256350452717214,1.0985692208757256,1.0000012088992036e-05
0.159,0.043077223069430334,0.0,0.26836224417377413,1.1003823216182653,1.000001164987219e-05
0.16,0.04310389537726473,0.0,0.27439449935959503,1.1021894309592937,1.0000011226702906e-05
0.161,0.04313056768509912,0.0,0.28065835495260066,1.1039908119944273,1.0000010818904799e-05
0.162,0.04315723999293351,0.0,0.2871519990253858,1.1057867177296725,1.0000010425919526e-05
0.163,0.0431839123007679,0.0,0.29387371955903535,1.1075773910372209,1.0000010047209029e-05
0.164,0.0432105846086023,0.0,0.30082190086601096,1.109363064695185,1.000000968225479e-05
0.165,0.04323725691643669,0.0,0.3079950198041046,1.1111439614980059,1.0000009330557127e-05
0.166,0.04326392922427108,0.0,0.31540299598467664,1.1129199216347432,1.000000899163451e-05
0.16666666666666663,0.043281287675248026,0.0,0.3196426362602998,1.1140962215123085,1.0000008772553507e-05
